87584622	40	101
87584901	40	101
87585937	1500	103
87630485	40	101
87641161	1500	103
87643833	1500	103
87655877	40	101
87662252	40	101
87664398	40	101
87685294	40	101
87727025	1500	103
87770795	40	101
87798893	1500	103
87800634	576	102
87804733	1500	103
87810362	1500	103
87850165	40	101
87866982	40	101
87885778	40	101
87899143	1500	103
87926532	40	101
87929525	40	101
87932902	1500	103
87993103	1500	103
87993508	576	102
88011922	1500	103
88022009	40	101
88022875	40	101
88045014	1500	103
88094451	40	101
88097336	1500	103
88104256	40	101
88119505	1500	103
88126655	40	101
88132126	40	101
88132398	576	102
88155916	40	101
88161101	1500	103
88161652	40	101
88162840	1500	103
88176461	40	101
88185260	1500	103
88194456	1500	103
88240492	40	101
88354279	1500	103
88374866	40	101
88398742	576	102
88414493	1500	103
88424118	1500	103
88431457	1500	103
88443819	40	101
88444943	1500	103
88445986	40	101
88484879	40	101
88509326	40	101
88509466	40	101
88510007	40	101
88553782	40	101
88558150	40	101
88584395	40	101
88592242	40	101
88601731	40	101
88651714	1500	103
88665946	1500	103
88688140	40	101
88693484	1500	103
88705847	1500	103
88710178	40	101
88735836	40	101
88736669	40	101
88753030	1500	103
88767517	40	101
88769507	40	101
88826455	40	101
88828496	1500	103
88858465	40	101
88859709	40	101
88868226	40	101
88889218	1500	103
88905081	40	101
88907002	1500	103
88907938	40	101
88926326	1500	103
88944096	1500	103
88949952	40	101
88960854	1500	103
88969812	1500	103
88988840	40	101
89014107	40	101
89019147	1500	103
89044469	1500	103
89048427	40	101
89061650	40	101
89071788	1500	103
89082634	1500	103
89095629	40	101
89095746	40	101
89126518	40	101
89133210	576	102
89170565	40	101
89210075	40	101
89249380	40	101
89282205	1500	103
89313882	40	101
89323821	1500	103
89345140	40	101
89369911	1500	103
89380834	1500	103
89432921	1500	103
89433424	1500	103
89449256	1500	103
89533264	40	101
89565912	1500	103
89577089	40	101
89577688	40	101
89611935	40	101
89619023	1500	103
89620445	40	101
89629181	1500	103
89642370	1500	103
89646707	40	101
89664387	1500	103
89665880	576	102
89675081	1500	103
89717826	40	101
89718417	40	101
89823944	40	101
89831499	1500	103
89854854	40	101
89873213	1500	103
89890585	1500	103
89891867	1500	103
89892658	1500	103
89903593	1500	103
89951595	40	101
89956576	40	101
89965700	40	101
89975063	40	101
89979130	1500	103
90003192	1500	103
90011631	40	101
90034651	40	101
90105004	40	101
90105388	40	101
90122111	1500	103
90129097	576	102
90177638	40	101
90204315	40	101
90232352	1500	103
90233186	1500	103
90279325	40	101
90364848	40	101
90376974	40	101
90390477	1500	103
90438437	1500	103
90446791	40	101
90459480	40	101
90463462	1500	103
90465859	1500	103
90466814	40	101
90509834	40	101
90511171	1500	103
90519941	1500	103
90539726	40	101
90549865	1500	103
90578540	40	101
90588536	1500	103
90590528	1500	103
90595261	1500	103
90628816	1500	103
90630020	1500	103
90648900	40	101
90652512	1500	103
90663511	1500	103
90672240	576	102
90727693	1500	103
90765707	1500	103
90766855	40	101
90788545	40	101
90820687	1500	103
90844539	40	101
90846154	40	101
90874513	1500	103
90917771	1500	103
90921487	1500	103
90928309	1500	103
90932068	1500	103
90933408	40	101
90945152	1500	103
90970350	40	101
90992973	1500	103
91004347	40	101
91013822	40	101
91017509	40	101
91055111	40	101
91069031	1500	103
91073984	1500	103
91099529	40	101
91110241	40	101
91126568	40	101
91165221	40	101
91215356	576	102
91309223	40	101
91320806	40	101
91331110	40	101
91340403	40	101
91358782	576	102
91359534	40	101
91394815	40	101
91394894	1500	103
91399916	40	101
91431341	1500	103
91465555	1500	103
91472345	40	101
91522246	576	102
91533727	1500	103
91552115	40	101
91583662	40	101
91600309	40	101
91629165	40	101
91640795	576	102
91654228	576	102
91683347	576	102
91706054	1500	103
91710861	1500	103
91766165	1500	103
91767530	40	101
91783447	1500	103
91802472	40	101
91816691	576	102
91826834	1500	103
91831198	1500	103
91844379	576	102
91922792	40	101
91948613	576	102
91955051	1500	103
91974244	40	101
91991236	40	101
92043910	1500	103
92056756	40	101
92068552	40	101
92094792	40	101
92172023	40	101
92182264	576	102
92196555	40	101
92199861	40	101
92201766	40	101
92290267	40	101
92294314	40	101
92331385	40	101
92333152	40	101
92343523	40	101
92377641	1500	103
92417880	40	101
92430027	1500	103
92431712	1500	103
92437217	40	101
92438272	1500	103
92447689	40	101
92459954	40	101
92465348	1500	103
92487928	40	101
92525494	576	102
92539534	40	101
92589412	40	101
92600149	1500	103
92644399	40	101
92663988	40	101
92664857	1500	103
92667368	1500	103
92674614	40	101
92683413	1500	103
92692242	40	101
92790288	1500	103
92800786	576	102
92810498	1500	103
92812619	1500	103
92867842	576	102
92870127	40	101
92954879	40	101
92971406	1500	103
92974204	40	101
93007698	576	102
93024087	40	101
93053453	40	101
93054153	40	101
93082147	1500	103
93096603	40	101
93111595	40	101
93116630	1500	103
93174490	40	101
93255294	40	101
93284596	1500	103
93292560	1500	103
93301884	1500	103
93331475	40	101
93337893	1500	103
93354035	1500	103
93383140	1500	103
93383147	40	101
93388198	40	101
93425123	1500	103
93429778	1500	103
93448408	1500	103
93449894	40	101
93453044	40	101
93483085	40	101
93489412	40	101
93502221	40	101
93528750	1500	103
93538857	40	101
93546904	40	101
93559285	1500	103
93562528	1500	103
93572545	40	101
93604963	1500	103
93605192	576	102
93629310	1500	103
93636657	1500	103
93646108	1500	103
93661822	40	101
93693038	1500	103
93716848	40	101
93727805	1500	103
93732394	40	101
93738559	40	101
93756952	40	101
93763090	40	101
93790716	40	101
93801148	40	101
93820646	40	101
93846784	1500	103
93881655	40	101
93901761	1500	103
93909774	40	101
93918240	1500	103
93921211	1500	103
93964211	40	101
93984651	1500	103
93990763	1500	103
94008427	1500	103
94014466	1500	103
94034153	1500	103
94048479	40	101
94068613	1500	103
94070254	40	101
94084919	40	101
94093985	1500	103
94098261	40	101
94114874	40	101
94119191	1500	103
94125622	40	101
94150457	40	101
94162039	40	101
94164919	576	102
94194447	40	101
94197120	40	101
94197305	40	101
94203343	1500	103
94268746	576	102
94296281	40	101
94313758	1500	103
94317131	40	101
94374987	576	102
94416192	40	101
94430960	40	101
94446638	1500	103
94451536	1500	103
94471460	1500	103
94480250	40	101
94481170	40	101
94482592	1500	103
94495369	40	101
94497269	1500	103
94587152	1500	103
94594313	1500	103
94599387	40	101
94630387	40	101
94645679	1500	103
94654206	1500	103
94695460	576	102
94709506	1500	103
94713521	40	101
94736644	1500	103
94787183	40	101
94807461	40	101
94816192	1500	103
94832053	1500	103
94850485	40	101
94864723	1500	103
94869496	40	101
94897250	576	102
94902907	576	102
94912563	40	101
94917861	1500	103
94921330	1500	103
94922378	1500	103
94924302	40	101
94942319	40	101
94955222	40	101
94961327	1500	103
94971342	40	101
94987524	40	101
95007981	1500	103
95012032	40	101
95022579	1500	103
95028513	40	101
95034991	1500	103
95041102	576	102
95044104	40	101
95062393	40	101
95128435	40	101
95133215	576	102
95140594	1500	103
95147983	1500	103
95203264	40	101
95205986	576	102
95274235	1500	103
95303547	1500	103
95314304	1500	103
95316510	1500	103
95317568	40	101
95320215	40	101
95323134	576	102
95340120	1500	103
95346066	1500	103
95370584	1500	103
95396930	1500	103
95405104	1500	103
95406291	40	101
95406626	40	101
95407843	40	101
95410395	1500	103
95414135	40	101
95416839	40	101
95432669	576	102
95435264	576	102
95450196	576	102
95490034	576	102
95496811	1500	103
95508096	40	101
95531826	1500	103
95535193	40	101
95546988	40	101
95574035	40	101
95584521	40	101
95665484	1500	103
95683071	40	101
95685534	1500	103
95729834	40	101
95735322	40	101
95765588	576	102
95766436	1500	103
95793187	1500	103
95803811	1500	103
95832190	40	101
95842671	40	101
95850574	40	101
95961313	1500	103
95963799	40	101
95972676	576	102
95974523	40	101
95976000	1500	103
95978111	1500	103
95995594	1500	103
95996166	40	101
96000178	1500	103
96007696	40	101
96009666	40	101
96055253	1500	103
96080674	40	101
96087507	40	101
96108123	40	101
96114693	40	101
96118392	1500	103
96128778	1500	103
96155544	1500	103
96186083	40	101
96216401	40	101
96216526	1500	103
96230386	1500	103
96240482	40	101
96373230	1500	103
96389424	40	101
96400684	40	101
96403923	40	101
96406279	40	101
96443098	1500	103
96454932	40	101
96474601	1500	103
96504607	1500	103
96517459	576	102
96531578	1500	103
96550248	40	101
96571996	40	101
96579193	40	101
96604805	1500	103
96646652	1500	103
96655459	1500	103
96695669	1500	103
96705368	40	101
96719164	40	101
96721787	40	101
96744569	40	101
96748476	576	102
96761842	40	101
96763078	1500	103
96764057	1500	103
96789951	576	102
96806842	576	102
96811041	1500	103
96857203	40	101
96892047	40	101
96920658	1500	103
96960503	40	101
96970462	40	101
97017006	40	101
97031314	1500	103
97044401	576	102
97048496	1500	103
97049925	40	101
97097786	1500	103
97138750	40	101
97138959	1500	103
97169511	40	101
97186018	1500	103
97192950	40	101
97206918	40	101
97226031	40	101
97231336	1500	103
97254966	1500	103
97280995	40	101
97283245	40	101
97292550	40	101
97299875	40	101
97316548	576	102
97351353	1500	103
97384224	576	102
97408931	576	102
97414826	576	102
97419718	40	101
97422978	1500	103
97426557	1500	103
97441635	40	101
97457624	40	101
97459415	40	101
97489366	40	101
97518382	1500	103
97620266	40	101
97629578	1500	103
97642557	40	101
97683961	40	101
97706437	1500	103
97716897	1500	103
97746750	40	101
97784401	40	101
97807112	1500	103
97827750	40	101
97853036	1500	103
97853312	1500	103
97853847	40	101
97904631	1500	103
97926777	40	101
98000237	40	101
98005584	40	101
98009598	40	101
98009971	1500	103
98015721	40	101
98041072	1500	103
98063304	40	101
98072135	1500	103
98100237	1500	103
98122812	1500	103
98125974	40	101
98167477	1500	103
98188860	576	102
98210145	40	101
98250607	576	102
98261517	1500	103
98297498	1500	103
98332515	40	101
98342418	40	101
98394505	40	101
98406893	1500	103
98449023	576	102
98449234	1500	103
98504985	40	101
98527016	1500	103
98532959	1500	103
98574326	1500	103
98599924	1500	103
98606744	40	101
98617344	1500	103
98621116	1500	103
98639937	40	101
98664123	40	101
98673452	40	101
98712358	40	101
98742005	1500	103
98747851	1500	103
98756077	576	102
98756206	1500	103
98771964	40	101
98773231	576	102
98779473	40	101
98807209	1500	103
98819056	40	101
98819601	40	101
98820973	1500	103
98844682	1500	103
98852560	576	102
98920405	40	101
98926145	1500	103
98934051	1500	103
98938745	40	101
98997568	40	101
99003965	40	101
99014581	40	101
99017770	1500	103
99030812	40	101
99048169	40	101
99063092	1500	103
99063397	1500	103
99103791	1500	103
99115301	1500	103
99141519	1500	103
99156701	576	102
99187282	1500	103
99197708	40	101
99240498	40	101
99244202	1500	103
99246742	1500	103
99248345	1500	103
99275107	40	101
99291361	40	101
99291932	40	101
99296961	1500	103
99302420	1500	103
99325301	40	101
99329427	40	101
99359358	1500	103
99379722	40	101
99392910	1500	103
99426851	40	101
99434788	1500	103
99438722	40	101
99444106	40	101
99444436	1500	103
99464464	1500	103
99469309	1500	103
99488692	40	101
99494516	40	101
99516777	40	101
99517571	40	101
99527125	1500	103
99548726	40	101
99563390	40	101
99564708	40	101
99614117	1500	103
99659080	1500	103
99662004	40	101
99667256	1500	103
99681793	1500	103
99687218	1500	103
99693756	40	101
99697485	40	101
99731999	40	101
99766319	40	101
99797559	40	101
99816382	1500	103
99838870	40	101
99852437	40	101
99859228	40	101
99874683	40	101
99880601	40	101
99898180	40	101
99953065	40	101
99956392	40	101
99962085	1500	103
99966742	1500	103
99970514	40	101
99972059	40	101
99975153	576	102
99982917	40	101
100035146	40	101
100041558	1500	103
100053129	1500	103
100088820	40	101
100099428	1500	103
100102285	1500	103
100156791	40	101
100162609	40	101
100193363	40	101
100194544	576	102
100220269	1500	103
100240501	40	101
100244033	1500	103
100251029	1500	103
100252036	1500	103
100254009	576	102
100256037	40	101
100266843	1500	103
100278063	40	101
100282870	1500	103
100284331	40	101
100293870	40	101
100295138	40	101
100334875	1500	103
100369638	1500	103
100376918	1500	103
100402713	40	101
100406636	1500	103
100441498	1500	103
100472179	40	101
100493906	1500	103
100496231	1500	103
100518972	1500	103
100568697	576	102
100571369	576	102
100579707	1500	103
100593520	1500	103
100638106	40	101
100697340	40	101
100715160	40	101
100732872	40	101
100732937	40	101
100766777	40	101
100791118	576	102
100818541	576	102
100832224	1500	103
100861371	576	102
100868894	40	101
100891780	576	102
100915378	1500	103
100921004	40	101
100924935	1500	103
100979473	1500	103
101013414	40	101
101044055	40	101
101046268	40	101
101047368	40	101
101058068	1500	103
101080196	1500	103
101086215	40	101
101101654	40	101
101114037	40	101
101131247	576	102
101147343	1500	103
101185267	576	102
101189398	1500	103
101203736	40	101
101208698	40	101
101211491	1500	103
101214345	40	101
101238786	1500	103
101239420	1500	103
101252209	40	101
101270272	576	102
101294404	1500	103
101325322	1500	103
101332916	40	101
101333492	1500	103
101360463	40	101
101405400	1500	103
101412239	40	101
101424511	576	102
101436630	1500	103
101446175	1500	103
101490803	576	102
101491515	40	101
101506839	40	101
101557965	1500	103
101557973	1500	103
101606031	1500	103
101615092	40	101
101623673	40	101
101632328	40	101
101646538	1500	103
101717147	40	101
101739309	1500	103
101756813	1500	103
101762042	40	101
101771361	1500	103
101772861	40	101
101778728	40	101
101786007	40	101
101812931	40	101
101819621	1500	103
101830791	1500	103
101866211	1500	103
101897383	40	101
101915345	576	102
101918718	1500	103
101950741	1500	103
101968421	1500	103
101976817	40	101
102007414	1500	103
102052956	1500	103
102056729	1500	103
102080288	1500	103
102100723	40	101
102133963	1500	103
102135959	1500	103
102149050	40	101
102154232	40	101
102194485	1500	103
102201158	1500	103
102212437	40	101
102221926	1500	103
102224608	40	101
102287510	40	101
102290138	1500	103
102304518	40	101
102316077	40	101
102334636	1500	103
102378530	576	102
102380237	1500	103
102381925	1500	103
102417743	40	101
102419256	40	101
102426180	576	102
102442258	40	101
102445139	40	101
102462841	1500	103
102462962	40	101
102464148	40	101
102496142	40	101
102541682	40	101
102586363	1500	103
102589794	40	101
102590627	1500	103
102632786	40	101
102649184	1500	103
102650791	40	101
102672195	40	101
102772720	1500	103
102804576	1500	103
102832187	576	102
102864524	40	101
102867793	40	101
102903796	40	101
102937806	1500	103
102959680	576	102
102980110	40	101
103010740	1500	103
103032726	40	101
103050489	40	101
103064301	40	101
103072323	1500	103
103078565	40	101
103112608	576	102
103117581	1500	103
103138435	1500	103
103138873	576	102
103141749	1500	103
103172386	40	101
103173612	40	101
103174626	1500	103
103186923	1500	103
103193938	576	102
103197105	40	101
103207736	40	101
103212764	1500	103
103244317	40	101
103246717	40	101
103251096	576	102
103254931	1500	103
103283669	576	102
103285361	40	101
103303126	40	101
103333533	40	101
103356309	40	101
103356783	40	101
103378352	40	101
103390299	40	101
103427715	1500	103
103448523	1500	103
103470251	1500	103
103483998	576	102
103489815	40	101
103498947	1500	103
103523806	576	102
103577560	1500	103
103592337	1500	103
103600148	40	101
103604331	1500	103
103634567	40	101
103641038	40	101
103655995	1500	103
103656755	1500	103
103660000	576	102
103680331	40	101
103730333	1500	103
103738127	1500	103
103765150	1500	103
103789070	1500	103
103816868	1500	103
103821438	40	101
103822444	576	102
103823479	40	101
103829986	576	102
103838174	40	101
103851737	1500	103
103853053	40	101
103860795	40	101
103873105	1500	103
103879006	40	101
103881210	40	101
103904050	1500	103
103929744	40	101
103936833	1500	103
103941076	576	102
103946797	40	101
103996445	40	101
104053497	1500	103
104064774	40	101
104067672	40	101
104077099	40	101
104079615	1500	103
104084478	40	101
104111724	40	101
104117784	1500	103
104118017	40	101
104128125	1500	103
104131428	1500	103
104136384	1500	103
104159156	40	101
104169731	1500	103
104184730	40	101
104205513	40	101
104244009	1500	103
104248454	1500	103
104248468	1500	103
104249225	40	101
104277170	40	101
104278360	1500	103
104278726	1500	103
104300250	1500	103
104300510	1500	103
104303773	1500	103
104322083	1500	103
104347522	40	101
104367091	40	101
104446638	40	101
104468400	40	101
104512349	1500	103
104519172	1500	103
104532715	40	101
104547676	1500	103
104556151	1500	103
104606614	40	101
104624535	1500	103
104643235	40	101
104655082	40	101
104659923	1500	103
104697887	40	101
104738345	1500	103
104778240	1500	103
104779956	40	101
104781960	40	101
104787007	40	101
104797324	576	102
104804605	40	101
104814372	40	101
104819766	40	101
104828732	1500	103
104841221	576	102
104852896	40	101
104866620	40	101
104903889	1500	103
104941972	40	101
104946926	40	101
104958470	1500	103
104960918	1500	103
104976453	40	101
104995423	1500	103
104999633	40	101
105019901	1500	103
