103159252	40	101
103161966	1500	103
103173771	1500	103
103229433	40	101
103234843	40	101
103243366	1500	103
103260140	40	101
103283201	1500	103
103322328	576	102
103322736	1500	103
103332540	1500	103
103336427	576	102
103359778	576	102
103364271	1500	103
103373854	1500	103
103373921	40	101
103378073	576	102
103384258	40	101
103412400	40	101
103414207	40	101
103426430	40	101
103442918	1500	103
103443239	1500	103
103480977	1500	103
103501701	40	101
103513275	40	101
103559000	40	101
103564545	40	101
103574377	40	101
103580609	1500	103
103603351	40	101
103624282	40	101
103627020	1500	103
103632118	40	101
103651340	40	101
103674937	1500	103
103675114	40	101
103682621	1500	103
103690511	1500	103
103692541	576	102
103712189	1500	103
103713201	1500	103
103723632	576	102
103736681	40	101
103761121	1500	103
103765633	40	101
103765938	576	102
103767452	40	101
103767656	1500	103
103805127	40	101
103811216	1500	103
103815380	40	101
103844028	40	101
103860703	40	101
103861756	40	101
103870143	1500	103
103876327	40	101
103883741	40	101
103888591	40	101
103890056	1500	103
103895791	40	101
103914515	40	101
103935387	40	101
103960051	40	101
103979629	1500	103
103983763	40	101
103988474	40	101
103992363	40	101
103998647	1500	103
104008047	40	101
104028908	1500	103
104064583	40	101
104083055	40	101
104096605	40	101
104099016	1500	103
104107882	1500	103
104117013	576	102
104125298	40	101
104130252	40	101
104135803	40	101
104145113	1500	103
104201530	1500	103
104202946	1500	103
104229304	1500	103
104232663	40	101
104236040	40	101
104237771	1500	103
104238736	40	101
104246134	1500	103
104269842	40	101
104292983	40	101
104300574	1500	103
104323577	40	101
104333539	40	101
104348891	1500	103
104351822	40	101
104397475	1500	103
104399780	1500	103
104412733	576	102
104418574	1500	103
104437935	1500	103
104439238	40	101
104452594	40	101
104488035	40	101
104501504	40	101
104516657	1500	103
104536426	40	101
104537633	1500	103
104547549	40	101
104548448	1500	103
104559345	40	101
104564489	576	102
104576058	1500	103
104588879	1500	103
104599068	576	102
104605286	1500	103
104607264	40	101
104607882	40	101
104615397	1500	103
104680237	40	101
104688720	1500	103
104690132	40	101
104707756	40	101
104711615	1500	103
104711865	1500	103
104718224	40	101
104728692	40	101
104750036	40	101
104756008	40	101
104759802	1500	103
104767945	40	101
104785009	40	101
104787553	40	101
104797237	1500	103
104802788	40	101
104804819	40	101
104815818	40	101
104833214	576	102
104846760	40	101
104866407	40	101
104890302	40	101
104892524	1500	103
104894216	40	101
104898277	1500	103
104915872	1500	103
104916783	40	101
104917426	40	101
104959228	1500	103
104961853	1500	103
104978885	1500	103
105012191	1500	103
105031505	40	101
105054305	1500	103
105055353	1500	103
105085816	1500	103
105091625	40	101
105098284	40	101
105114308	40	101
105141111	40	101
105146381	40	101
105150723	40	101
105156028	40	101
105161084	40	101
105166142	1500	103
105169065	1500	103
105173818	40	101
105178086	40	101
105191030	1500	103
105233378	576	102
105244573	1500	103
105257781	1500	103
105287648	1500	103
105289165	40	101
105301536	1500	103
105308445	1500	103
105310940	40	101
105311171	1500	103
105338006	576	102
105340056	40	101
105348958	1500	103
105353398	1500	103
105356837	1500	103
105370522	1500	103
105375548	1500	103
105378258	40	101
105383741	1500	103
105393547	40	101
105450155	40	101
105481736	1500	103
105482145	40	101
105501163	40	101
105504530	40	101
105511336	1500	103
105511454	1500	103
105551021	40	101
105556963	1500	103
105568086	1500	103
105578013	576	102
105595076	576	102
105612218	1500	103
105619329	1500	103
105631594	40	101
105646085	40	101
105664314	1500	103
105671985	40	101
105672361	1500	103
105688389	40	101
105690433	40	101
105698724	1500	103
105699918	576	102
105709469	40	101
105718008	576	102
105735779	40	101
105738869	1500	103
105739910	1500	103
105772212	40	101
105802390	1500	103
105843806	40	101
105843916	1500	103
105914390	40	101
105928610	1500	103
105928872	40	101
105943767	1500	103
105968662	40	101
105979906	1500	103
105989937	40	101
105995455	40	101
106000604	1500	103
106008220	1500	103
106022997	40	101
106047577	40	101
106076278	40	101
106079735	1500	103
106079855	1500	103
106082855	1500	103
106127334	1500	103
106147243	1500	103
106157973	1500	103
106158837	1500	103
106167083	40	101
106177022	40	101
106187467	1500	103
106220228	1500	103
106232588	1500	103
106240447	1500	103
106247083	1500	103
106273041	576	102
106277132	1500	103
106315507	40	101
106370122	40	101
106385613	40	101
106386218	40	101
106392684	1500	103
106397594	1500	103
106444056	1500	103
106459661	1500	103
106503150	1500	103
106528849	40	101
106532436	576	102
106549923	1500	103
106550924	40	101
106588212	40	101
106607328	40	101
106608640	40	101
106619432	1500	103
106620599	1500	103
106627636	40	101
106667486	1500	103
106714048	576	102
106720653	40	101
106733320	1500	103
106737865	40	101
106742586	1500	103
106747238	1500	103
106794355	40	101
106799820	1500	103
106819066	40	101
106833018	1500	103
106838641	576	102
106843532	1500	103
106852170	40	101
106852927	40	101
106857590	40	101
106865208	1500	103
106874049	40	101
106903937	1500	103
106918525	1500	103
106920578	40	101
106934848	40	101
106976984	40	101
106977447	40	101
106985066	40	101
106985153	40	101
107044891	1500	103
107087489	576	102
107121349	40	101
107123689	1500	103
107140932	40	101
107160944	1500	103
107182770	1500	103
107187539	1500	103
107189203	1500	103
107190914	1500	103
107205899	1500	103
107206959	40	101
107208777	1500	103
107213871	40	101
107215057	1500	103
107234835	40	101
107243453	40	101
107246529	576	102
107253351	1500	103
107257897	576	102
107274372	40	101
107274808	40	101
107276139	576	102
107284193	40	101
107289367	1500	103
107357725	40	101
107366227	1500	103
107374258	576	102
107378892	40	101
107395754	1500	103
107408826	576	102
107441108	576	102
107450604	40	101
107453459	1500	103
107454622	576	102
107455855	40	101
107461692	576	102
107473810	1500	103
107483909	40	101
107484206	1500	103
107492004	1500	103
107513123	1500	103
107519167	1500	103
107549312	40	101
107554232	1500	103
107555169	1500	103
107561999	40	101
107573179	40	101
107587972	1500	103
107592967	1500	103
107599326	1500	103
107609142	40	101
107637975	1500	103
107651057	1500	103
107652445	40	101
107657169	40	101
107669721	1500	103
107670748	1500	103
107676224	1500	103
107691578	1500	103
107695161	40	101
107700692	40	101
107702914	40	101
107723143	40	101
107727245	40	101
107749000	1500	103
107752459	1500	103
107770700	40	101
107796980	1500	103
107802965	1500	103
107825805	1500	103
107852505	40	101
107856446	1500	103
107877120	1500	103
107895162	1500	103
107939349	40	101
107957667	1500	103
107978588	40	101
108011998	40	101
108023428	1500	103
108023829	1500	103
108027458	1500	103
108039266	1500	103
108041042	40	101
108051324	40	101
108069308	1500	103
108075071	1500	103
108086850	1500	103
108092955	40	101
108124747	576	102
108154978	40	101
108159468	40	101
108203273	40	101
108213514	40	101
108214670	40	101
108243699	1500	103
108245060	40	101
108269354	40	101
108279460	576	102
108287431	40	101
108291121	1500	103
108296932	1500	103
108306224	40	101
108313704	40	101
108332228	1500	103
108348745	1500	103
108360832	1500	103
108380002	40	101
108381312	1500	103
108385573	1500	103
108397123	40	101
108438081	40	101
108461697	1500	103
108462840	1500	103
108480444	1500	103
108483084	40	101
108491746	1500	103
108517798	1500	103
108575183	1500	103
108601195	1500	103
108610054	1500	103
108617949	40	101
108653980	576	102
108658534	576	102
108661107	40	101
108665323	1500	103
108670704	576	102
108684267	1500	103
108727982	1500	103
108735543	40	101
108757448	40	101
108764758	1500	103
108765383	1500	103
108789118	1500	103
108791720	40	101
108839262	40	101
108904951	40	101
108941381	40	101
108949712	1500	103
108954185	40	101
108981871	40	101
108983258	1500	103
108994269	576	102
109036873	40	101
109038910	1500	103
109051175	40	101
109052299	40	101
109072497	1500	103
109080335	576	102
109129486	40	101
109140848	1500	103
109145736	40	101
109150521	1500	103
109173105	40	101
109177699	1500	103
109193592	40	101
109201382	1500	103
109215359	40	101
109222862	40	101
109239992	40	101
109269377	40	101
109269896	40	101
109301740	576	102
109322154	1500	103
109324491	40	101
109326437	576	102
109353752	40	101
109354234	40	101
109375685	1500	103
109376006	1500	103
109383058	576	102
109436941	1500	103
109480712	40	101
109514742	1500	103
109529439	576	102
109531420	1500	103
109532994	1500	103
109551936	40	101
109553592	40	101
109560482	1500	103
109569408	1500	103
109575873	40	101
109585257	40	101
109593165	40	101
109609423	40	101
109634811	1500	103
109643791	40	101
109670606	40	101
109678990	40	101
109680301	40	101
109738960	40	101
109751898	40	101
109768407	40	101
109771798	40	101
109775889	576	102
109785189	1500	103
109807033	576	102
109868369	40	101
109903219	40	101
109906260	1500	103
109927191	40	101
109951509	1500	103
109984538	1500	103
109989523	1500	103
110012670	40	101
110038077	1500	103
110043757	1500	103
110075855	1500	103
110097636	40	101
110098775	40	101
110111529	1500	103
110123603	40	101
110151711	40	101
110170133	40	101
110220285	1500	103
110228644	40	101
110232717	1500	103
110236111	1500	103
110242844	40	101
110243775	40	101
110266132	1500	103
110282568	40	101
110336830	1500	103
110343886	40	101
110373032	40	101
110395287	40	101
110431576	40	101
110457072	1500	103
110470487	40	101
110486036	1500	103
110527597	40	101
110537612	1500	103
110554982	40	101
110569394	1500	103
110577355	40	101
110589048	40	101
110612656	40	101
110616651	40	101
110619535	576	102
110653697	40	101
110668329	576	102
110684930	1500	103
110696348	1500	103
110709856	1500	103
110728176	1500	103
110816282	40	101
110827686	40	101
110850422	40	101
110873490	1500	103
110903534	1500	103
110904873	40	101
110910733	40	101
110914725	40	101
110949565	40	101
110977055	40	101
110977887	40	101
110989836	40	101
111016879	1500	103
111017804	1500	103
111021746	40	101
111034520	40	101
111037675	1500	103
111071137	1500	103
111079077	1500	103
111090185	1500	103
111112512	1500	103
111117804	40	101
111118410	40	101
111132733	40	101
111134546	1500	103
111135810	40	101
111167442	40	101
111169192	1500	103
111173132	1500	103
111174061	40	101
111229061	40	101
111231477	40	101
111268293	40	101
111297225	40	101
111302140	40	101
111321199	40	101
111322511	1500	103
111325156	1500	103
111326402	1500	103
111394910	40	101
111426978	40	101
111439223	40	101
111443200	40	101
111456035	1500	103
111459380	40	101
111471287	40	101
111475277	1500	103
111476149	40	101
111485611	1500	103
111504967	1500	103
111513906	1500	103
111524909	1500	103
111562401	40	101
111577286	40	101
111619541	40	101
111635213	1500	103
111643730	576	102
111644018	40	101
111683514	40	101
111744875	40	101
111754629	40	101
111773656	1500	103
111788616	40	101
111790105	1500	103
111791796	1500	103
111814827	576	102
111816953	40	101
111824292	40	101
111833852	1500	103
111836869	40	101
111864418	40	101
111869153	576	102
111880738	40	101
111910880	1500	103
111928137	40	101
111929757	40	101
111937683	40	101
111957367	40	101
111960060	40	101
111969431	576	102
111972811	40	101
111981273	40	101
111983343	40	101
111988722	40	101
111989818	1500	103
112001958	1500	103
112061616	40	101
112119123	40	101
112157169	1500	103
112177041	40	101
112181822	40	101
112185166	1500	103
112194240	40	101
112211034	40	101
112217339	40	101
112220552	1500	103
112230870	1500	103
112232219	1500	103
112266124	1500	103
112301740	1500	103
112312757	40	101
112326039	40	101
112327979	1500	103
112331317	40	101
112337561	40	101
112361564	40	101
112364903	40	101
112376122	40	101
112376478	40	101
112397034	1500	103
112397166	40	101
112402207	1500	103
112409487	1500	103
112425726	1500	103
112431332	1500	103
112432177	40	101
112436658	1500	103
112437887	1500	103
112450943	40	101
112459491	1500	103
112464746	40	101
112471291	40	101
112482097	40	101
112484219	1500	103
112490961	40	101
112492399	1500	103
112499527	40	101
112559520	1500	103
112560654	40	101
112561092	1500	103
112563402	40	101
112565588	40	101
112578009	40	101
112585284	40	101
112641760	576	102
112665035	40	101
112668004	576	102
112748234	1500	103
112758393	40	101
112791471	1500	103
112805731	1500	103
112812740	1500	103
112812775	40	101
112817991	1500	103
112834111	1500	103
112836907	576	102
112842139	40	101
112843334	40	101
112860417	40	101
112863157	40	101
112878624	40	101
112891151	40	101
112898081	1500	103
112902632	576	102
112919870	40	101
112920116	40	101
112969543	40	101
112989188	40	101
112990149	1500	103
113007967	1500	103
113014901	576	102
113015878	1500	103
113024493	1500	103
113028964	1500	103
113043597	1500	103
113074314	40	101
113097892	40	101
113115189	1500	103
113118092	1500	103
113128987	576	102
113142555	1500	103
113151858	40	101
113155885	1500	103
113168907	40	101
113172154	576	102
113220587	1500	103
113237207	576	102
113241986	40	101
113244439	1500	103
113244935	40	101
113247778	1500	103
113257533	1500	103
113260245	1500	103
113261324	40	101
113270125	1500	103
113273532	40	101
113281576	40	101
113300940	40	101
113309247	1500	103
113330686	40	101
113332448	1500	103
113341945	40	101
113386033	576	102
113413139	1500	103
113413915	1500	103
113414041	40	101
113425173	40	101
113434897	1500	103
113435639	40	101
113455511	40	101
113456808	40	101
113472615	576	102
113476293	40	101
113495415	40	101
113554242	1500	103
113562721	40	101
113571108	1500	103
113592488	40	101
113603440	40	101
113619249	40	101
113629558	40	101
113632614	40	101
113642532	40	101
113643416	40	101
113673771	40	101
113691068	40	101
113691542	1500	103
113724758	576	102
113729058	40	101
113729605	1500	103
113732479	40	101
113743440	40	101
113749248	1500	103
113757273	40	101
113773469	576	102
113783492	1500	103
113784011	1500	103
113811146	40	101
113816611	40	101
113836326	40	101
113837024	40	101
113896418	40	101
113896854	40	101
113904196	40	101
113904303	1500	103
113932883	1500	103
113945299	1500	103
113946258	40	101
113946665	40	101
113963803	1500	103
113983307	40	101
114017987	40	101
114062909	40	101
114073056	40	101
114101670	40	101
114102112	1500	103
114105698	40	101
114143286	1500	103
114151090	40	101
114183553	1500	103
114200944	1500	103
114246403	1500	103
114248860	40	101
114269539	1500	103
114280789	40	101
114288195	40	101
114288197	40	101
114293466	576	102
114294228	40	101
114299043	40	101
114307493	40	101
114328722	40	101
114332772	40	101
114348022	40	101
114362560	1500	103
114368887	1500	103
114370226	1500	103
114378425	576	102
114413160	576	102
114414055	40	101
114430858	40	101
114434702	40	101
114440073	40	101
114466251	40	101
114523079	40	101
114535751	1500	103
114544439	40	101
114588801	40	101
114601755	40	101
114604916	40	101
114621607	1500	103
114626518	40	101
114628461	1500	103
114632166	576	102
114637966	1500	103
114639043	1500	103
114641604	1500	103
114646548	1500	103
114651024	1500	103
114657241	40	101
114666869	40	101
114677471	40	101
114690788	40	101
114697422	40	101
114705194	40	101
114710193	40	101
114727646	576	102
114729962	1500	103
114738592	1500	103
114740912	1500	103
114749348	1500	103
114751048	40	101
114756340	40	101
114789450	40	101
114792648	1500	103
114802117	40	101
114802226	40	101
114812173	1500	103
114824866	40	101
114830985	1500	103
114837571	40	101
114840722	576	102
114867697	1500	103
114891003	1500	103
114894557	40	101
114913934	40	101
114955382	1500	103
114975013	40	101
114982957	40	101
115005340	1500	103
115014974	1500	103
115067290	1500	103
115075188	40	101
115082229	1500	103
115107192	40	101
115121463	40	101
115127502	40	101
115130304	40	101
115145900	40	101
115160021	40	101
115164848	40	101
115217061	1500	103
115229266	576	102
115274979	40	101
115280420	1500	103
115295781	40	101
115319734	40	101
115331552	1500	103
115370092	40	101
115378001	1500	103
115382799	40	101
115385936	40	101
115391604	40	101
115400256	40	101
115423458	1500	103
115472444	40	101
115485832	40	101
115489032	40	101
115491656	40	101
115498881	1500	103
115501781	576	102
115504805	1500	103
115505333	1500	103
115516601	40	101
115527495	1500	103
115545973	40	101
115559929	40	101
115562030	1500	103
115564480	1500	103
115575327	40	101
115582403	40	101
115617450	1500	103
115669599	40	101
115680429	1500	103
115689620	40	101
115693305	1500	103
115714603	40	101
115734168	1500	103
115741585	40	101
115744864	40	101
115780584	1500	103
115798257	576	102
115831708	40	101
115849102	40	101
115865319	40	101
115872434	1500	103
115885515	40	101
115896222	40	101
115904730	40	101
115954147	40	101
115972861	40	101
116004030	40	101
116004579	576	102
116011443	1500	103
116021387	1500	103
116027430	1500	103
116030504	1500	103
116048351	40	101
116052812	40	101
116060343	40	101
116079011	40	101
116089072	1500	103
116100975	40	101
