174501245	1500	103
174507451	40	101
174508732	1500	103
174514161	40	101
174518751	40	101
174529795	1500	103
174531409	1500	103
174535011	40	101
174535207	576	102
174549905	40	101
174552658	40	101
174560459	1500	103
174560491	40	101
174563701	1500	103
174563881	40	101
174566758	1500	103
174569553	576	102
174572851	1500	103
174574474	1500	103
174576606	1500	103
174585278	40	101
174593933	40	101
174594618	40	101
174596256	1500	103
174609591	576	102
174611031	1500	103
174611553	1500	103
174615284	40	101
174615740	1500	103
174617230	1500	103
174617849	1500	103
174619294	40	101
174619914	1500	103
174622407	40	101
174623814	1500	103
174628645	40	101
174630014	576	102
174630137	40	101
174635257	40	101
174638966	1500	103
174644182	1500	103
174648385	1500	103
174653216	1500	103
174657307	40	101
174664955	40	101
174665625	40	101
174668309	1500	103
174669350	1500	103
174671199	1500	103
174678960	40	101
174679852	1500	103
174682090	1500	103
174685344	1500	103
174689255	40	101
174691722	1500	103
174692124	1500	103
174692536	1500	103
174696878	1500	103
174699597	1500	103
174699828	40	101
174702089	40	101
174702716	40	101
174704486	1500	103
174705774	1500	103
174707910	40	101
174712627	1500	103
174719609	40	101
174719668	40	101
174726538	40	101
174727004	40	101
174740275	40	101
174745654	40	101
174746008	1500	103
174749101	40	101
174749728	40	101
174749742	40	101
174750632	40	101
174752227	1500	103
174753828	40	101
174755913	576	102
174758845	40	101
174764817	40	101
174765607	1500	103
174771940	1500	103
174772265	1500	103
174775602	1500	103
174775613	40	101
174777572	1500	103
174780100	40	101
174785242	40	101
174785513	576	102
174792113	40	101
174793428	40	101
174796029	576	102
174799959	1500	103
174800261	1500	103
174805172	40	101
174808242	1500	103
174810485	1500	103
174810557	40	101
174815156	40	101
174824609	1500	103
174825172	576	102
174827384	1500	103
174833264	40	101
174833582	40	101
174833737	1500	103
174843048	40	101
174843856	1500	103
174845999	40	101
174849069	40	101
174849203	40	101
174849813	40	101
174851367	1500	103
174854755	40	101
174857342	576	102
174857641	1500	103
174858314	40	101
174861815	1500	103
174878300	576	102
174883241	40	101
174884625	1500	103
174887427	40	101
174894499	40	101
174894754	1500	103
174895568	1500	103
174895788	40	101
174896421	40	101
174906245	40	101
174906901	576	102
174915596	40	101
174922248	40	101
174925093	40	101
174926680	40	101
174933892	40	101
174935346	1500	103
174937201	1500	103
174945531	40	101
174948545	40	101
174949947	1500	103
174954737	1500	103
174954880	1500	103
174965569	40	101
174968872	40	101
174970370	40	101
174976909	1500	103
174988136	40	101
174996139	40	101
174996788	40	101
175002311	576	102
175010852	40	101
175011757	1500	103
175016544	40	101
175018776	1500	103
175032617	40	101
175035800	40	101
175040948	1500	103
175047743	1500	103
175053903	40	101
175055608	40	101
175060608	40	101
175062027	40	101
175064295	576	102
175064529	40	101
175067157	40	101
175067202	1500	103
175072996	1500	103
175073121	40	101
175073967	40	101
175074366	1500	103
175074557	1500	103
175079286	40	101
175079352	1500	103
175085157	40	101
175089927	1500	103
175101493	40	101
175103535	40	101
175104885	40	101
175108046	1500	103
175110632	1500	103
175112214	40	101
175114204	576	102
175125393	1500	103
175125470	40	101
175126598	40	101
175128160	576	102
175129424	40	101
175130495	40	101
175134308	576	102
175137267	1500	103
175137502	1500	103
175143211	40	101
175152448	40	101
175157628	40	101
175161042	1500	103
175162968	1500	103
175164848	576	102
175166795	40	101
175169888	40	101
175174451	1500	103
175174666	40	101
175175778	40	101
175176552	1500	103
175176581	1500	103
175177048	40	101
175182255	576	102
175184849	1500	103
175191339	40	101
175191668	40	101
175195101	1500	103
175195490	1500	103
175196142	1500	103
175198129	1500	103
175201442	40	101
175203866	576	102
175204130	1500	103
175211787	40	101
175214193	40	101
175216176	40	101
175217450	1500	103
175217677	1500	103
175221759	1500	103
175222431	40	101
175225039	40	101
175253852	40	101
175254085	40	101
175256396	1500	103
175256815	40	101
175258891	1500	103
175259061	40	101
175273302	1500	103
175273437	1500	103
175275253	40	101
175281645	40	101
175284014	40	101
175295194	40	101
175296160	40	101
175300534	40	101
175303813	1500	103
175304281	1500	103
175305902	1500	103
175317096	576	102
175320294	1500	103
175328156	1500	103
175329398	576	102
175331967	40	101
175333685	40	101
175334033	40	101
175348639	1500	103
175350351	40	101
175354278	40	101
175357499	40	101
175357513	576	102
175358225	1500	103
175358661	1500	103
175361486	40	101
175362681	1500	103
175367375	1500	103
175368987	576	102
175373920	40	101
175377533	1500	103
175383556	40	101
175385245	40	101
175388316	1500	103
175391565	576	102
175394370	40	101
175399366	576	102
175399434	40	101
175399630	1500	103
175401669	40	101
175408341	40	101
175410700	40	101
175411918	1500	103
175412354	1500	103
175414000	40	101
175417221	40	101
175423717	40	101
175427982	1500	103
175429233	1500	103
175430908	40	101
175431879	576	102
175442310	1500	103
175445373	576	102
175445776	1500	103
175445951	40	101
175449095	576	102
175453080	40	101
175454514	1500	103
175478825	1500	103
175479531	576	102
175482094	40	101
175487096	1500	103
175490327	40	101
175490913	1500	103
175491652	1500	103
175492279	1500	103
175494265	40	101
175496428	1500	103
175501721	40	101
175505291	576	102
175508541	40	101
175509060	40	101
175510283	1500	103
175516838	1500	103
175519133	1500	103
175535995	40	101
175537803	1500	103
175541832	40	101
175549029	40	101
175549325	576	102
175552118	40	101
175553661	1500	103
175554704	1500	103
175561657	576	102
175562020	1500	103
175571659	40	101
175573821	40	101
175574591	40	101
175580763	1500	103
175586220	40	101
175586299	40	101
175588800	40	101
175589973	40	101
175590007	40	101
175591808	40	101
175596481	1500	103
175603776	576	102
175609496	40	101
175609718	40	101
175610573	40	101
175610980	40	101
175613578	40	101
175614890	40	101
175616167	1500	103
175620103	1500	103
175623861	1500	103
175624063	1500	103
175628046	1500	103
175628142	1500	103
175639518	1500	103
175644216	40	101
175655095	1500	103
175655327	40	101
175656862	40	101
175672614	1500	103
175672906	40	101
175674099	1500	103
175683619	40	101
175684370	1500	103
175695576	1500	103
175701443	40	101
175705860	40	101
175709906	1500	103
175713417	40	101
175714570	576	102
175720447	40	101
175724513	1500	103
175731870	40	101
175737130	40	101
175745108	40	101
175752265	1500	103
175753893	40	101
175764602	576	102
175770011	1500	103
175776890	1500	103
175780304	1500	103
175785421	40	101
175790791	40	101
175790977	1500	103
175791692	1500	103
175797052	40	101
175797725	1500	103
175802637	40	101
175810974	576	102
175815871	40	101
175818814	40	101
175819817	40	101
175821602	40	101
175824884	40	101
175826044	40	101
175829732	40	101
175829931	40	101
175835863	1500	103
175840078	1500	103
175843145	40	101
175843201	1500	103
175844045	40	101
175851368	1500	103
175859051	1500	103
175861710	1500	103
175878011	1500	103
175883135	40	101
175891978	1500	103
175900560	40	101
175907960	1500	103
175908977	40	101
175918836	1500	103
175920714	40	101
175921818	40	101
175923018	40	101
175925279	1500	103
175926931	1500	103
175932796	40	101
175936564	40	101
175936697	1500	103
175937633	40	101
175960357	40	101
175961014	1500	103
175964694	40	101
175967634	576	102
175977956	1500	103
175989244	40	101
175991756	1500	103
175993732	40	101
175993747	40	101
175995895	1500	103
175997232	1500	103
176001013	576	102
176004963	40	101
176006355	40	101
176008079	1500	103
176015251	40	101
176027529	1500	103
176028536	576	102
176032652	40	101
176036710	40	101
176038274	40	101
176038762	40	101
176040361	576	102
176040914	40	101
176050295	576	102
176060402	1500	103
176062316	1500	103
176062701	40	101
176063054	576	102
176063884	1500	103
176072337	1500	103
176077675	576	102
176079583	1500	103
176082512	576	102
176082891	1500	103
176085718	1500	103
176086880	40	101
176089828	40	101
176091633	1500	103
176093600	40	101
176098886	1500	103
176107038	576	102
176113904	40	101
176114455	40	101
176119833	40	101
176123273	576	102
176125910	40	101
176133784	1500	103
176145217	40	101
176145241	1500	103
176156182	40	101
176161852	40	101
176164236	40	101
176167500	40	101
176177349	40	101
176184465	1500	103
176185011	40	101
176186814	576	102
176193304	40	101
176195667	1500	103
176206247	576	102
176212284	1500	103
176213742	1500	103
176215412	1500	103
176217204	1500	103
176221411	40	101
176222801	1500	103
176225629	576	102
176226793	40	101
176233689	40	101
176236696	40	101
176238115	40	101
176240965	1500	103
176248759	1500	103
176252570	40	101
176252663	40	101
176255379	576	102
176260146	40	101
176260791	1500	103
176262947	1500	103
176266579	576	102
176278257	40	101
176279961	1500	103
176281211	1500	103
176282043	1500	103
176289884	1500	103
176293819	1500	103
176294624	1500	103
176295113	40	101
176295565	40	101
176296588	576	102
176302219	40	101
176313828	40	101
176315628	1500	103
176322979	40	101
176323227	40	101
176324491	40	101
176326281	1500	103
176329960	40	101
176331289	40	101
176335824	40	101
176336679	40	101
176340281	576	102
176343541	1500	103
176349703	40	101
176350901	40	101
176354313	40	101
176355360	576	102
176355505	40	101
176370619	40	101
176371837	40	101
176374993	1500	103
176376093	40	101
176389857	40	101
176396979	576	102
176398372	1500	103
176404538	40	101
176433015	40	101
176437023	1500	103
176437290	1500	103
176446072	40	101
176448330	40	101
176448438	1500	103
176449492	40	101
176460260	1500	103
176470894	40	101
176471081	1500	103
176476357	576	102
176482826	576	102
176486329	40	101
176489401	40	101
176491492	576	102
176491902	40	101
176492285	1500	103
176492552	1500	103
176494754	1500	103
176495620	576	102
176497165	40	101
176498591	40	101
176502453	40	101
176511251	1500	103
176512378	40	101
176514022	40	101
176517118	40	101
176526992	40	101
176527578	40	101
176528219	1500	103
176529671	40	101
176536127	40	101
176536653	1500	103
176540729	40	101
176542983	40	101
176544749	576	102
176544906	40	101
176548988	1500	103
176549674	1500	103
176550690	1500	103
176552352	1500	103
176554096	40	101
176555521	40	101
176564732	1500	103
176566363	1500	103
176578459	40	101
176579443	40	101
176583666	40	101
176585258	40	101
176586701	576	102
176588096	1500	103
176603901	40	101
176606721	1500	103
176610123	40	101
176613916	40	101
176618383	40	101
176620089	40	101
176625079	40	101
176631753	1500	103
176634722	40	101
176641488	576	102
176642451	40	101
176645935	40	101
176651916	1500	103
176657720	1500	103
176658127	576	102
176658718	40	101
176664007	40	101
176665289	576	102
176665314	40	101
176667528	1500	103
176668951	40	101
176675155	576	102
176675519	576	102
176677277	40	101
176684503	40	101
176685722	40	101
176688927	1500	103
176698211	1500	103
176705036	576	102
176705765	1500	103
176709252	1500	103
176710249	1500	103
176710278	1500	103
176714858	40	101
176719404	40	101
176722566	576	102
176723866	1500	103
176725281	40	101
176732462	1500	103
176739632	1500	103
176741241	1500	103
176744483	1500	103
176744531	1500	103
176744952	1500	103
176746818	1500	103
176749889	40	101
176756502	576	102
176757866	40	101
176759990	576	102
176762534	1500	103
176766255	1500	103
176769078	40	101
176774650	40	101
176777874	40	101
176782715	1500	103
176783528	40	101
176785387	576	102
176790757	1500	103
176790979	1500	103
176797109	1500	103
176805003	40	101
176826089	1500	103
176842969	40	101
176845013	1500	103
176846734	40	101
176848875	40	101
176848921	40	101
176849029	1500	103
176855851	1500	103
176861553	40	101
176863430	1500	103
176866630	40	101
176866948	1500	103
176868158	1500	103
176878224	40	101
176890907	40	101
176895514	40	101
176899129	1500	103
176901904	1500	103
176915644	1500	103
176916523	1500	103
176917535	40	101
176922060	40	101
176925608	1500	103
176927298	576	102
176935651	40	101
176940475	1500	103
176943359	40	101
176946370	1500	103
176950592	40	101
176958303	40	101
176959174	40	101
176959442	40	101
176960718	40	101
176964084	40	101
176971381	1500	103
176972743	40	101
176972851	1500	103
176977852	40	101
176982368	40	101
176988744	1500	103
176992015	40	101
176998175	40	101
176999340	40	101
177000934	40	101
177006093	1500	103
177018209	40	101
177020411	1500	103
177025755	1500	103
177028629	1500	103
177031857	1500	103
177033998	40	101
177035877	40	101
177041598	40	101
177051010	1500	103
177055449	1500	103
177061634	1500	103
177065935	1500	103
177075617	1500	103
177079587	1500	103
177080278	1500	103
177081949	40	101
177086258	1500	103
177087547	40	101
177089765	40	101
177090992	40	101
177096602	1500	103
177099775	1500	103
177104695	40	101
177119867	1500	103
177120016	1500	103
177128401	576	102
177128514	40	101
177132690	1500	103
177138146	1500	103
177138275	40	101
177138472	1500	103
177139946	40	101
177141712	576	102
177145076	40	101
177148281	1500	103
177148835	40	101
177152560	40	101
177156137	576	102
177163284	1500	103
177164783	1500	103
177168235	1500	103
177168272	576	102
177180226	1500	103
177183657	40	101
177185278	1500	103
177193662	40	101
177194613	1500	103
177199774	40	101
177201105	1500	103
177202935	40	101
177205157	1500	103
177205169	40	101
177211017	40	101
177217535	1500	103
177220308	40	101
177221406	576	102
177223665	576	102
177229525	40	101
177231633	40	101
177241709	40	101
177246950	1500	103
177254753	40	101
177256198	1500	103
177272821	1500	103
177279129	40	101
177286649	576	102
177287416	40	101
177289387	1500	103
177292580	40	101
177294235	1500	103
177296756	40	101
177296875	1500	103
177302301	40	101
177309184	40	101
177311025	40	101
177312000	40	101
177314241	40	101
177315041	40	101
177317857	40	101
177318721	1500	103
177318862	576	102
177319623	40	101
177319700	1500	103
177323930	576	102
177326402	40	101
177329054	40	101
177331031	40	101
177331172	40	101
177335785	576	102
177345516	576	102
177347328	40	101
177348226	576	102
177352672	1500	103
177356787	576	102
177361390	1500	103
177361602	1500	103
177361679	40	101
177366292	576	102
177374221	40	101
177377091	576	102
177379082	40	101
177384755	1500	103
177385392	1500	103
177385631	40	101
177386923	40	101
177395111	40	101
177401393	40	101
177402320	1500	103
177407414	40	101
177409233	1500	103
177413493	40	101
177418632	40	101
177419419	40	101
177432207	40	101
177433892	40	101
177436870	40	101
177437242	40	101
177438227	1500	103
177441641	40	101
177442918	40	101
177447934	40	101
177449079	1500	103
177449217	40	101
177456862	40	101
177470468	1500	103
177473084	40	101
177478233	40	101
177478673	1500	103
177483863	1500	103
177483973	40	101
177485126	1500	103
177488739	1500	103
177496554	40	101
177498509	40	101
177503495	1500	103
177510724	40	101
177511675	576	102
177513202	1500	103
177516730	1500	103
177519733	1500	103
177523483	1500	103
177524221	1500	103
177525163	1500	103
177529147	1500	103
177540304	1500	103
177546382	1500	103
177548566	1500	103
177550692	576	102
177553744	40	101
177559637	1500	103
177560011	576	102
177561801	1500	103
177565140	1500	103
177576193	40	101
177578808	40	101
177579164	1500	103
177589670	1500	103
177599750	1500	103
177604761	40	101
177607144	1500	103
177609929	40	101
177614003	1500	103
177615244	40	101
177617381	40	101
177617778	1500	103
177621261	1500	103
177621681	40	101
