227531446	1500	103
227535177	40	101
227536061	40	101
227537569	40	101
227542682	1500	103
227543210	40	101
227554305	40	101
227556860	40	101
227563334	1500	103
227564035	40	101
227564202	576	102
227566218	1500	103
227566269	1500	103
227568726	40	101
227584876	1500	103
227590270	40	101
227591887	40	101
227598393	1500	103
227598618	40	101
227599033	40	101
227599137	40	101
227599334	40	101
227600903	40	101
227601421	40	101
227606339	1500	103
227606799	40	101
227607512	40	101
227610618	40	101
227612537	40	101
227616321	40	101
227618691	1500	103
227623504	1500	103
227627893	40	101
227631450	1500	103
227640785	1500	103
227646775	40	101
227647472	1500	103
227652947	40	101
227658839	1500	103
227660151	40	101
227663372	40	101
227669841	40	101
227671544	40	101
227672751	1500	103
227672875	1500	103
227673342	1500	103
227682304	40	101
227687860	40	101
227695123	40	101
227712920	1500	103
227715991	40	101
227725324	40	101
227725597	40	101
227744960	576	102
227746341	1500	103
227747163	1500	103
227749287	1500	103
227751449	40	101
227754881	1500	103
227755916	40	101
227756846	1500	103
227758979	576	102
227759393	1500	103
227767084	40	101
227768413	40	101
227769278	1500	103
227772093	1500	103
227779035	1500	103
227786241	40	101
227793072	1500	103
227793245	40	101
227794725	40	101
227805488	1500	103
227813207	40	101
227818138	1500	103
227818173	1500	103
227821352	1500	103
227823498	40	101
227823502	1500	103
227823557	1500	103
227827374	40	101
227833430	40	101
227833655	40	101
227834228	1500	103
227834759	1500	103
227834894	40	101
227844094	40	101
227854442	1500	103
227854829	1500	103
227855428	1500	103
227855700	1500	103
227855909	40	101
227856983	1500	103
227857681	1500	103
227860352	1500	103
227862650	1500	103
227863426	40	101
227867659	576	102
227870439	1500	103
227872318	40	101
227876709	40	101
227879595	40	101
227879910	1500	103
227885759	40	101
227887672	576	102
227895948	40	101
227896326	40	101
227899098	40	101
227901040	1500	103
227902739	1500	103
227904428	40	101
227905194	40	101
227915414	1500	103
227920548	576	102
227925240	40	101
227937908	40	101
227944785	40	101
227946221	40	101
227946649	576	102
227955049	40	101
227964639	1500	103
227966646	40	101
227977352	40	101
227979303	40	101
227981068	576	102
227984228	40	101
227988256	1500	103
227988759	1500	103
227991686	40	101
227992891	1500	103
227994732	40	101
227995454	1500	103
227996686	40	101
228010703	576	102
228011951	40	101
228012300	40	101
228012677	40	101
228015785	576	102
228018641	40	101
228032214	40	101
228033163	1500	103
228033167	1500	103
228034158	40	101
228038697	40	101
228040995	40	101
228041668	1500	103
228046540	40	101
228046586	1500	103
228061248	1500	103
228062479	40	101
228063207	576	102
228069052	40	101
228071667	40	101
228074424	40	101
228074584	1500	103
228078858	576	102
228080791	1500	103
228080863	1500	103
228082837	40	101
228083683	1500	103
228086311	40	101
228094285	40	101
228094574	1500	103
228095202	576	102
228096332	40	101
228099154	576	102
228106384	1500	103
228109173	1500	103
228111460	40	101
228114916	1500	103
228124974	40	101
228126048	1500	103
228128421	1500	103
228132139	40	101
228133669	576	102
228135242	1500	103
228136265	1500	103
228137829	576	102
228142192	1500	103
228142909	1500	103
228150956	40	101
228159373	40	101
228167505	40	101
228168181	40	101
228174316	40	101
228180542	1500	103
228181982	1500	103
228182297	1500	103
228183413	576	102
228183841	1500	103
228185329	40	101
228191327	1500	103
228203061	1500	103
228204668	40	101
228213009	40	101
228213531	40	101
228218046	40	101
228222920	1500	103
228224588	40	101
228225602	1500	103
228225911	576	102
228233964	40	101
228235317	40	101
228238898	1500	103
228243054	576	102
228243766	1500	103
228253069	1500	103
228253341	1500	103
228271207	40	101
228273731	40	101
228275645	40	101
228276873	40	101
228280975	40	101
228282357	576	102
228285927	40	101
228286402	576	102
228292316	40	101
228292439	40	101
228292961	40	101
228294103	40	101
228296372	40	101
228296594	576	102
228297235	40	101
228297622	40	101
228301097	576	102
228302288	40	101
228308089	40	101
228308768	40	101
228309034	1500	103
228311727	40	101
228313252	1500	103
228318110	1500	103
228321944	40	101
228323482	40	101
228327032	40	101
228337826	1500	103
228344822	576	102
228346274	1500	103
228352841	1500	103
228353071	40	101
228354435	1500	103
228361796	1500	103
228364893	40	101
228365939	1500	103
228369724	1500	103
228373678	576	102
228375027	576	102
228375516	1500	103
228375862	576	102
228376233	40	101
228379015	40	101
228381720	1500	103
228383835	40	101
228385612	40	101
228391975	40	101
228394188	40	101
228399370	40	101
228405665	576	102
228410961	1500	103
228414985	40	101
228415503	40	101
228421943	40	101
228422178	576	102
228428307	40	101
228428700	40	101
228446645	40	101
228459658	40	101
228460017	1500	103
228462410	40	101
228469530	40	101
228469890	40	101
228470215	40	101
228471292	1500	103
228473641	1500	103
228476101	576	102
228479954	40	101
228492145	40	101
228493621	1500	103
228496847	576	102
228496979	40	101
228500330	40	101
228502252	40	101
228505324	1500	103
228509386	1500	103
228509708	1500	103
228514058	1500	103
228515159	1500	103
228521766	576	102
228524610	1500	103
228529331	1500	103
228529781	1500	103
228531754	1500	103
228538695	40	101
228543240	40	101
228543319	1500	103
228552304	40	101
228552389	40	101
228552596	40	101
228555964	1500	103
228556050	40	101
228556923	40	101
228559692	40	101
228559835	1500	103
228563052	1500	103
228563463	1500	103
228566938	1500	103
228569929	1500	103
228580116	40	101
228584960	40	101
228589619	1500	103
228592647	40	101
228593011	40	101
228601183	1500	103
228608125	40	101
228612433	40	101
228619437	40	101
228624277	576	102
228627003	40	101
228630694	1500	103
228638169	40	101
228643933	40	101
228647075	40	101
228650388	1500	103
228653472	40	101
228654259	1500	103
228659821	40	101
228660383	576	102
228661461	40	101
228662553	1500	103
228662965	40	101
228666757	40	101
228667245	1500	103
228669428	40	101
228669895	40	101
228681910	576	102
228683291	40	101
228697575	1500	103
228705229	1500	103
228716777	40	101
228718790	1500	103
228720475	1500	103
228727931	1500	103
228729921	40	101
228732310	40	101
228733161	40	101
228740462	40	101
228746176	1500	103
228765336	1500	103
228767233	576	102
228772335	1500	103
228774455	1500	103
228780010	1500	103
228782757	40	101
228793491	1500	103
228797193	40	101
228800838	1500	103
228801594	40	101
228805488	576	102
228808091	1500	103
228811341	1500	103
228816930	40	101
228817038	40	101
228817400	40	101
228819304	576	102
228821455	40	101
228826514	40	101
228830225	40	101
228830283	40	101
228836454	1500	103
228856766	40	101
228857543	1500	103
228862706	1500	103
228863442	40	101
228865409	1500	103
228865457	576	102
228867896	40	101
228871372	40	101
228872269	1500	103
228880138	40	101
228883451	40	101
228887891	1500	103
228888135	40	101
228890273	1500	103
228893135	576	102
228894730	1500	103
228895799	1500	103
228897233	1500	103
228898274	40	101
228900387	1500	103
228904313	40	101
228904490	40	101
228906955	40	101
228907863	1500	103
228908391	1500	103
228916854	1500	103
228918760	40	101
228945618	40	101
228950661	1500	103
228953654	1500	103
228961783	40	101
228967436	40	101
228976856	40	101
228978350	1500	103
228981378	40	101
228987270	1500	103
228990349	1500	103
229000465	1500	103
229000572	40	101
229003677	1500	103
229003951	40	101
229008422	1500	103
229009033	1500	103
229011587	1500	103
229012210	40	101
229019334	40	101
229021023	40	101
229030469	40	101
229034349	1500	103
229049883	576	102
229056313	1500	103
229057500	1500	103
229058003	1500	103
229060975	1500	103
229061239	1500	103
229062646	1500	103
229067815	1500	103
229073794	40	101
229076057	1500	103
229079472	40	101
229080918	40	101
229090937	576	102
229091458	40	101
229093011	1500	103
229093352	40	101
229098015	1500	103
229098251	40	101
229100105	40	101
229101052	1500	103
229101278	40	101
229105065	40	101
229108887	1500	103
229110490	40	101
229111645	40	101
229117499	40	101
229117648	40	101
229122551	40	101
229123419	1500	103
229130692	1500	103
229131933	1500	103
229134699	40	101
229135817	576	102
229136682	1500	103
229138842	1500	103
229142695	1500	103
229155954	40	101
229157070	1500	103
229170230	40	101
229172482	1500	103
229173132	40	101
229173620	40	101
229176833	1500	103
229182529	1500	103
229185444	40	101
229186705	40	101
229193756	576	102
229194660	1500	103
229194854	40	101
229194945	40	101
229195233	40	101
229200173	40	101
229200888	40	101
229207638	40	101
229207722	40	101
229208445	1500	103
229208568	576	102
229215463	40	101
229217554	1500	103
229225860	576	102
229228538	40	101
229230483	40	101
229232648	1500	103
229235692	1500	103
229237007	40	101
229237054	1500	103
229237602	40	101
229240600	576	102
229244618	40	101
229245058	576	102
229250171	40	101
229254981	40	101
229261103	1500	103
229261948	40	101
229263148	40	101
229263649	40	101
229265559	1500	103
229266725	40	101
229272215	1500	103
229272506	40	101
229274280	1500	103
229276839	40	101
229281544	1500	103
229288514	1500	103
229295306	1500	103
229295946	1500	103
229302195	1500	103
229309016	40	101
229309501	1500	103
229310709	40	101
229312846	1500	103
229314630	40	101
229315820	1500	103
229323255	576	102
229323291	1500	103
229326761	1500	103
229327632	1500	103
229339821	576	102
229341482	40	101
229341521	576	102
229342194	1500	103
229342708	1500	103
229346639	1500	103
229347142	1500	103
229347961	1500	103
229352596	40	101
229352999	1500	103
229354292	1500	103
229354301	40	101
229355291	40	101
229356330	1500	103
229358297	40	101
229367289	40	101
229368434	40	101
229370397	40	101
229373234	1500	103
229373966	40	101
229380239	1500	103
229380337	1500	103
229381097	1500	103
229382338	40	101
229384272	1500	103
229385220	1500	103
229385663	1500	103
229386444	1500	103
229394427	40	101
229399217	40	101
229400931	40	101
229403696	40	101
229403951	40	101
229412893	576	102
229414783	1500	103
229419249	1500	103
229420277	1500	103
229423642	1500	103
229426225	576	102
229427516	1500	103
229428344	40	101
229429358	40	101
229434378	40	101
229438449	1500	103
229445024	1500	103
229445201	40	101
229448909	1500	103
229455644	1500	103
229455677	1500	103
229456233	1500	103
229459181	40	101
229464505	1500	103
229465886	40	101
229471294	1500	103
229472809	1500	103
229473583	1500	103
229480272	576	102
229485059	40	101
229485903	1500	103
229487136	1500	103
229490564	1500	103
229494614	40	101
229497771	40	101
229499367	40	101
229502161	40	101
229502919	576	102
229506928	576	102
229513882	40	101
229514085	1500	103
229514469	40	101
229514674	40	101
229516744	40	101
229517085	40	101
229524132	1500	103
229529037	1500	103
229534125	576	102
229540544	1500	103
229542010	40	101
229545640	40	101
229551980	576	102
229555644	1500	103
229555790	1500	103
229568113	40	101
229573480	1500	103
229574684	40	101
229576615	576	102
229576875	576	102
229580895	1500	103
229581647	1500	103
229581680	40	101
229589301	40	101
229591473	1500	103
229592370	40	101
229594217	40	101
229603817	40	101
229605876	576	102
229605884	40	101
229606450	40	101
229608695	40	101
229611865	40	101
229612468	40	101
229615270	1500	103
229622300	1500	103
229624198	40	101
229624945	1500	103
229627531	1500	103
229629734	1500	103
229641405	40	101
229641569	576	102
229645837	40	101
229646269	1500	103
229649447	40	101
229652685	1500	103
229654506	1500	103
229654578	40	101
229663669	40	101
229668955	1500	103
229678995	576	102
229689440	40	101
229698087	40	101
229706400	1500	103
229708184	40	101
229708273	40	101
229721063	40	101
229725167	40	101
229732867	40	101
229733420	40	101
229737382	40	101
229738487	40	101
229739989	40	101
229744632	576	102
229745434	1500	103
229746124	40	101
229748357	40	101
229765284	1500	103
229767513	1500	103
229769199	576	102
229769220	40	101
229771134	1500	103
229775115	40	101
229776146	40	101
229782964	1500	103
229788775	1500	103
229789207	40	101
229790120	1500	103
229794409	40	101
229795074	40	101
229798528	576	102
229804771	40	101
229806088	576	102
229809718	576	102
229816062	40	101
229816082	576	102
229816378	576	102
229817937	1500	103
229821152	1500	103
229827889	40	101
229827984	40	101
229829118	40	101
229834868	40	101
229836965	40	101
229838515	1500	103
229839964	1500	103
229843851	40	101
229844435	1500	103
229848321	40	101
229855078	40	101
229855145	1500	103
229860547	40	101
229866558	40	101
229867618	1500	103
229869460	1500	103
229886528	1500	103
229891161	40	101
229892270	1500	103
229893621	40	101
229898486	1500	103
229903535	576	102
229906341	1500	103
229907045	40	101
229907805	40	101
229909137	40	101
229915940	1500	103
229918177	576	102
229920210	40	101
229927804	1500	103
229943602	1500	103
229944133	40	101
229946976	40	101
229948188	576	102
229948314	576	102
229949106	40	101
229953127	40	101
229953522	40	101
229954376	1500	103
229967519	40	101
229969194	40	101
229969617	1500	103
229971545	1500	103
229972018	1500	103
229972088	1500	103
229974865	40	101
229980729	1500	103
229988170	40	101
229993738	1500	103
229994098	576	102
229998405	1500	103
229999619	576	102
230003267	576	102
230007354	1500	103
230014084	40	101
230032005	40	101
230033871	1500	103
230034315	40	101
230038958	1500	103
230048263	40	101
230053202	40	101
230055365	40	101
230060256	1500	103
230065981	1500	103
230066133	1500	103
230068598	40	101
230071530	40	101
230072987	1500	103
230073908	40	101
230076914	40	101
230077375	40	101
230084059	40	101
230089309	40	101
230093763	1500	103
230100085	1500	103
230102087	40	101
230109836	576	102
230116116	576	102
230117578	1500	103
230120483	40	101
230120503	1500	103
230126327	40	101
230130050	1500	103
230133066	40	101
230134422	40	101
230135594	40	101
230137925	40	101
230142329	1500	103
230143426	576	102
230145993	1500	103
230153197	1500	103
230156153	40	101
230156520	40	101
230157146	40	101
230163933	40	101
230164105	40	101
230172157	1500	103
230173941	1500	103
230176816	40	101
230180176	40	101
230180329	1500	103
230182928	1500	103
230183088	40	101
230190919	40	101
230197571	40	101
230197729	40	101
230198094	1500	103
230202143	40	101
230204070	40	101
230208308	1500	103
230210982	1500	103
230220665	1500	103
230248898	40	101
230250962	1500	103
230251962	40	101
230254531	576	102
230255459	40	101
230259636	1500	103
230268021	1500	103
230268337	40	101
230269781	40	101
230279524	40	101
230280479	1500	103
230284778	40	101
230288264	40	101
230291756	40	101
230293359	576	102
230293916	1500	103
230295426	40	101
230297055	40	101
230298389	40	101
230303774	1500	103
230310277	1500	103
230310583	1500	103
230311408	1500	103
230312636	1500	103
230315093	576	102
230315864	1500	103
230317124	40	101
230318352	40	101
230325109	1500	103
230325486	576	102
230329084	40	101
230329344	1500	103
230330456	40	101
230331474	40	101
230331801	1500	103
230339321	40	101
230344910	40	101
230345076	1500	103
230345610	40	101
230353736	1500	103
230354717	40	101
230355836	40	101
230359280	1500	103
230361504	1500	103
230364914	576	102
230372567	1500	103
230373403	1500	103
230374546	40	101
230376991	40	101
230386968	40	101
230388516	40	101
230389071	1500	103
230390801	1500	103
230397674	40	101
230397914	1500	103
230402931	1500	103
230406146	40	101
230407463	576	102
230411969	1500	103
230413338	1500	103
230417309	1500	103
230419888	40	101
230428605	40	101
