170129578	40	101
170172037	1500	103
170172181	1500	103
170175304	1500	103
170177564	576	102
170180928	40	101
170183882	1500	103
170187077	40	101
170202250	40	101
170203166	576	102
170215450	40	101
170227632	40	101
170228296	40	101
170238907	40	101
170241189	1500	103
170244943	1500	103
170249248	40	101
170264465	576	102
170267932	40	101
170268747	40	101
170273744	40	101
170276951	40	101
170282673	40	101
170286350	576	102
170287406	40	101
170289771	1500	103
170290252	40	101
170298088	1500	103
170299630	1500	103
170307811	40	101
170314429	40	101
170314688	40	101
170328633	40	101
170331370	576	102
170338586	40	101
170348521	1500	103
170369967	40	101
170375483	1500	103
170385530	1500	103
170387911	40	101
170391964	1500	103
170397130	1500	103
170400793	1500	103
170402532	40	101
170408524	40	101
170416919	40	101
170417811	1500	103
170419820	40	101
170434763	576	102
170436578	40	101
170448845	40	101
170450106	40	101
170456502	1500	103
170456537	576	102
170459736	40	101
170462279	1500	103
170467778	1500	103
170477036	40	101
170478007	1500	103
170481846	1500	103
170502053	1500	103
170526543	40	101
170530588	1500	103
170537123	1500	103
170566223	40	101
170573608	40	101
170579646	40	101
170589265	1500	103
170590854	1500	103
170601488	1500	103
170609147	40	101
170613313	40	101
170616662	1500	103
170620151	1500	103
170628974	1500	103
170633908	576	102
170654325	1500	103
170663313	40	101
170666727	40	101
170670360	1500	103
170677400	1500	103
170678733	40	101
170681834	40	101
170685455	40	101
170685547	1500	103
170685969	40	101
170688316	40	101
170693771	40	101
170697396	1500	103
170705248	576	102
170707952	40	101
170717904	1500	103
170737413	40	101
170743115	1500	103
170744094	40	101
170745279	40	101
170759007	1500	103
170772217	1500	103
170776372	40	101
170784883	1500	103
170791588	40	101
170807203	40	101
170822462	1500	103
170830579	40	101
170830820	40	101
170839432	1500	103
170843294	40	101
170844697	1500	103
170861334	40	101
170874489	1500	103
170879274	1500	103
170884437	40	101
170885245	1500	103
170900350	1500	103
170905173	576	102
170912277	40	101
170923674	576	102
170951173	40	101
170955220	40	101
170958348	40	101
170969022	40	101
170970934	1500	103
170971878	40	101
170975563	1500	103
170977706	40	101
170995017	40	101
170997909	40	101
171008729	40	101
171014375	40	101
171020626	576	102
171023905	576	102
171027525	1500	103
171046385	40	101
171051822	1500	103
171053721	1500	103
171057041	1500	103
171084795	1500	103
171090020	40	101
171095025	1500	103
171115284	40	101
171116401	40	101
171123817	40	101
171129948	40	101
171150196	1500	103
171151133	40	101
171153409	1500	103
171154225	576	102
171172128	1500	103
171185842	1500	103
171195001	1500	103
171199413	576	102
171200949	40	101
171208762	1500	103
171224168	576	102
171236189	40	101
171243506	1500	103
171258780	40	101
171258939	40	101
171286075	40	101
171286934	1500	103
171290879	1500	103
171299740	576	102
171302106	40	101
171303521	1500	103
171322598	40	101
171327818	40	101
171337019	1500	103
171337733	1500	103
171344628	40	101
171344742	40	101
171347128	1500	103
171350263	1500	103
171354508	1500	103
171372135	1500	103
171402127	40	101
171402196	40	101
171403907	40	101
171410600	40	101
171411687	1500	103
171417456	40	101
171418079	40	101
171427063	40	101
171427399	40	101
171431353	40	101
171432002	1500	103
171457065	40	101
171459860	40	101
171460390	40	101
171467705	40	101
171506516	40	101
171507121	1500	103
171507263	576	102
171512217	40	101
171515442	40	101
171516013	1500	103
171524474	1500	103
171526888	40	101
171531044	40	101
171545467	40	101
171546172	40	101
171547310	40	101
171561390	1500	103
171566158	1500	103
171573894	1500	103
171575185	1500	103
171582356	40	101
171610024	1500	103
171618061	1500	103
171628299	40	101
171634080	40	101
171642612	40	101
171645240	1500	103
171650635	1500	103
171652136	1500	103
171668778	576	102
171672204	40	101
171675762	576	102
171681202	1500	103
171683936	40	101
171686268	1500	103
171710178	40	101
171719020	576	102
171719626	40	101
171747169	40	101
171747592	40	101
171750568	1500	103
171752572	40	101
171752657	40	101
171759806	1500	103
171760458	1500	103
171769108	1500	103
171769891	40	101
171780115	1500	103
171782252	576	102
171782371	1500	103
171788970	40	101
171802353	40	101
171807271	40	101
171829891	1500	103
171838108	1500	103
171838948	1500	103
171839210	40	101
171840263	40	101
171849516	40	101
171855960	1500	103
171868030	1500	103
171870908	40	101
171871210	1500	103
171872052	1500	103
171873016	40	101
171877810	1500	103
171895073	40	101
171906514	40	101
171910954	40	101
171943031	1500	103
171945646	576	102
171950558	40	101
171954180	40	101
171964517	1500	103
171971865	576	102
171987851	1500	103
171996302	1500	103
171997739	40	101
172035236	576	102
172038167	40	101
172041784	1500	103
172042237	40	101
172047790	576	102
172051805	1500	103
172054989	40	101
172064908	40	101
172069307	40	101
172075360	1500	103
172081181	1500	103
172086630	40	101
172099524	1500	103
172101090	1500	103
172110069	1500	103
172116461	40	101
172137544	576	102
172140985	40	101
172153579	576	102
172161291	1500	103
172171559	576	102
172186982	1500	103
172193258	1500	103
172197173	1500	103
172203717	1500	103
172213417	1500	103
172215935	1500	103
172221199	40	101
172223233	1500	103
172225758	40	101
172226731	1500	103
172229555	40	101
172235374	1500	103
172241099	40	101
172244421	1500	103
172248924	1500	103
172260285	1500	103
172274815	1500	103
172296309	1500	103
172329228	40	101
172344170	1500	103
172347105	40	101
172351032	576	102
172355165	40	101
172359564	40	101
172390639	1500	103
172399772	1500	103
172400482	1500	103
172415425	1500	103
172419857	1500	103
172424999	576	102
172434060	40	101
172449218	1500	103
172457950	40	101
172460719	40	101
172465319	576	102
172472447	40	101
172472852	40	101
172473733	1500	103
172482813	1500	103
172484385	40	101
172493846	1500	103
172508826	40	101
172512743	1500	103
172518031	40	101
172527806	1500	103
172544696	576	102
172558048	1500	103
172588487	1500	103
172588773	40	101
172600614	576	102
172600986	1500	103
172601259	576	102
172604200	40	101
172606140	1500	103
172609127	40	101
172622812	1500	103
172624192	1500	103
172625018	40	101
172625971	1500	103
172645679	40	101
172659490	40	101
172664340	1500	103
172673306	40	101
172695925	1500	103
172697739	1500	103
172707059	40	101
172714594	1500	103
172717988	576	102
172720366	576	102
172724617	1500	103
172726708	1500	103
172752534	40	101
172757869	40	101
172760254	40	101
172760924	576	102
172765816	40	101
172776313	1500	103
172794795	1500	103
172798670	40	101
172803159	40	101
172808689	1500	103
172824443	1500	103
172828118	576	102
172849619	40	101
172869618	40	101
172881788	40	101
172884378	40	101
172894557	1500	103
172899287	40	101
172903333	1500	103
172957127	40	101
172957622	40	101
172961337	40	101
172965251	40	101
172970927	576	102
172984999	1500	103
172988965	40	101
173022130	40	101
173025775	576	102
173026597	40	101
173039354	1500	103
173041020	40	101
173049507	1500	103
173050991	1500	103
173079182	1500	103
173086587	40	101
173087054	40	101
173096189	1500	103
173098197	576	102
173100612	1500	103
173116350	1500	103
173130726	1500	103
173132567	40	101
173139668	576	102
173156483	40	101
173179248	40	101
173205643	40	101
173211794	40	101
173241766	576	102
173267893	40	101
173280226	40	101
173290134	1500	103
173295298	1500	103
173304725	1500	103
173305891	40	101
173322289	40	101
173328580	1500	103
173330683	40	101
173337070	40	101
173340322	40	101
173349223	40	101
173357642	40	101
173367384	40	101
173368061	40	101
173379106	1500	103
173390245	576	102
173394375	40	101
173396072	1500	103
173399309	1500	103
173403354	1500	103
173425551	40	101
173441278	1500	103
173446348	1500	103
173455188	576	102
173467397	1500	103
173481629	40	101
173489038	576	102
173491321	576	102
173505960	576	102
173520851	1500	103
173530172	1500	103
173544264	40	101
173547764	1500	103
173569992	1500	103
173575278	1500	103
173576092	40	101
173577254	1500	103
173577366	1500	103
173587178	40	101
173597974	40	101
173610411	1500	103
173615774	40	101
173616924	40	101
173617241	40	101
173617729	1500	103
173618249	1500	103
173624868	1500	103
173637870	40	101
173644014	40	101
173669223	40	101
173674439	40	101
173674740	40	101
173697844	40	101
173707514	1500	103
173719224	40	101
173721157	1500	103
173731672	40	101
173742314	40	101
173742919	40	101
173750494	40	101
173753762	40	101
173755055	1500	103
173757672	1500	103
173771099	40	101
173778025	1500	103
173787942	40	101
173792174	1500	103
173794498	40	101
173812783	40	101
173820530	1500	103
173822360	40	101
173834821	1500	103
173839364	40	101
173865630	1500	103
173870842	1500	103
173877252	1500	103
173878583	40	101
173898998	1500	103
173899494	40	101
173901139	40	101
173902774	40	101
173904342	1500	103
173907395	40	101
173909473	576	102
173924324	1500	103
173928521	40	101
173936641	40	101
173942676	1500	103
173943711	1500	103
173957242	1500	103
173961823	1500	103
173964405	40	101
173966549	40	101
173980368	40	101
173994192	1500	103
174010919	576	102
174011264	40	101
174012277	40	101
174027760	40	101
174038101	40	101
174049920	1500	103
174053356	1500	103
174060316	576	102
174063388	1500	103
174073051	40	101
174078538	40	101
174082837	40	101
174092145	40	101
174098403	40	101
174103547	40	101
174108844	40	101
174114034	40	101
174125491	40	101
174136838	40	101
174145511	40	101
174145595	40	101
174146584	40	101
174148414	40	101
174149629	576	102
174158641	40	101
174160108	1500	103
174170652	40	101
174173732	40	101
174173989	576	102
174176017	576	102
174176160	40	101
174177932	40	101
174181012	40	101
174184190	1500	103
174184694	40	101
174191175	40	101
174207281	40	101
174210555	40	101
174218945	1500	103
174235363	1500	103
174237769	1500	103
174242412	1500	103
174248828	40	101
174261231	40	101
174262380	40	101
174275760	1500	103
174277650	40	101
174279637	40	101
174296990	40	101
174298730	1500	103
174308496	40	101
174330112	40	101
174347820	40	101
174348610	40	101
174358981	1500	103
174361453	1500	103
174365646	1500	103
174382088	576	102
174384488	1500	103
174389240	40	101
174393968	40	101
174402647	40	101
174404691	40	101
174414580	1500	103
174424597	1500	103
174436210	40	101
174441488	1500	103
174449749	40	101
174450561	1500	103
174463722	40	101
174474190	40	101
174480356	1500	103
174487424	576	102
174503766	1500	103
174504629	40	101
174516034	576	102
174525900	1500	103
174529841	40	101
174533312	40	101
174537036	40	101
174543733	40	101
174557619	1500	103
174563312	40	101
174574706	576	102
174577394	1500	103
174588609	576	102
174591520	1500	103
174619414	40	101
174623022	40	101
174651547	40	101
174662908	40	101
174663207	40	101
174690537	1500	103
174698985	1500	103
174706734	1500	103
174711282	576	102
174712919	576	102
174718606	40	101
174749562	1500	103
174756247	40	101
174756579	1500	103
174759444	40	101
174776405	40	101
174786959	1500	103
174803179	1500	103
174803800	1500	103
174806668	1500	103
174815724	1500	103
174825006	40	101
174827840	40	101
174842375	1500	103
174842940	40	101
174863585	576	102
174863819	1500	103
174867460	40	101
174874363	40	101
174876631	40	101
174892164	40	101
174912253	40	101
174924290	40	101
174936353	40	101
174937355	40	101
174939318	40	101
174948300	40	101
174956145	40	101
174956243	1500	103
174958083	1500	103
174975193	40	101
174981350	40	101
174981782	40	101
174985430	1500	103
174996010	40	101
175003370	40	101
175021356	40	101
175024492	40	101
175025389	40	101
175051797	40	101
175061235	1500	103
175061803	40	101
175072255	40	101
175073124	1500	103
175088328	1500	103
175090345	40	101
175101911	576	102
175107719	40	101
175119366	40	101
175124055	1500	103
175127057	40	101
175140140	40	101
175142964	40	101
175146611	1500	103
175160480	1500	103
175166228	1500	103
175175990	1500	103
175182103	1500	103
175192411	1500	103
175193212	40	101
175197523	1500	103
175201516	1500	103
175205108	1500	103
175212261	40	101
175236206	40	101
175237502	1500	103
175239415	40	101
175240336	40	101
175256868	1500	103
175261048	1500	103
175272659	1500	103
175280345	40	101
175286804	40	101
175292699	40	101
175296372	1500	103
175310179	1500	103
175312050	40	101
175312535	1500	103
175318510	1500	103
175319155	1500	103
175320261	1500	103
175335603	40	101
175350801	40	101
175359482	576	102
175362060	1500	103
175364266	1500	103
175366932	40	101
175369351	1500	103
175371019	1500	103
175389657	1500	103
175399329	1500	103
175405338	1500	103
175414495	40	101
175420026	1500	103
175421047	40	101
175423166	1500	103
175428879	40	101
175443871	40	101
175459862	40	101
175462083	40	101
175463369	1500	103
175473697	1500	103
175485407	40	101
175504143	1500	103
175557714	1500	103
175561757	40	101
175575151	40	101
175592138	576	102
175609327	1500	103
175610402	1500	103
175613906	1500	103
175618014	40	101
175619601	40	101
175628196	576	102
175630049	40	101
175631211	40	101
175647892	40	101
175653541	576	102
175659195	40	101
175665703	40	101
175667588	1500	103
175669211	1500	103
175669830	40	101
175685180	1500	103
175695301	40	101
175697314	40	101
175700894	1500	103
175705824	40	101
175722540	1500	103
175723156	40	101
175723321	40	101
175723690	40	101
175748010	40	101
175779196	40	101
175791395	1500	103
175797932	40	101
175805922	40	101
175809942	1500	103
175821864	40	101
175841014	40	101
175863178	1500	103
175868083	40	101
175869247	1500	103
175879168	1500	103
175881573	1500	103
175896219	40	101
175911064	1500	103
175918461	576	102
175927657	40	101
175954786	40	101
175971584	1500	103
175979348	40	101
175987056	1500	103
176001456	40	101
176003622	40	101
176008247	40	101
176014022	40	101
176014045	1500	103
176025621	40	101
176027767	1500	103
176031546	1500	103
176036833	40	101
176038469	40	101
176040207	40	101
176045201	40	101
176064969	1500	103
176077218	40	101
176080116	1500	103
176082953	40	101
176085405	1500	103
176095407	576	102
176103693	40	101
176114112	40	101
176114837	40	101
176120373	1500	103
176130104	40	101
176134198	40	101
176135918	1500	103
176148425	1500	103
176154418	1500	103
176166500	576	102
176171662	1500	103
176173511	40	101
176184429	40	101
176190441	40	101
176212342	40	101
176213520	40	101
176217039	40	101
176232713	40	101
176234432	40	101
176241735	40	101
176245669	576	102
176252841	1500	103
176255428	40	101
176256493	40	101
176258723	40	101
176263845	1500	103
176263975	576	102
176270871	1500	103
176283808	1500	103
176286195	576	102
176289881	40	101
176297376	1500	103
176297662	40	101
176300389	1500	103
176301347	1500	103
176303782	1500	103
176314449	1500	103
176314670	1500	103
176333719	40	101
176347323	1500	103
176350789	40	101
176355025	40	101
176365343	1500	103
176390936	40	101
176418842	40	101
176427079	40	101
176430130	1500	103
176432155	40	101
176433740	1500	103
176436303	1500	103
176444758	1500	103
176450939	576	102
176452345	40	101
176453072	576	102
176454867	40	101
176463334	1500	103
176463791	1500	103
176465926	1500	103
176468345	40	101
176469579	40	101
176470397	1500	103
176478349	40	101
176508065	40	101
176514997	1500	103
176516122	40	101
176532939	1500	103
176540806	40	101
176548133	40	101
176552224	40	101
176569689	576	102
176573770	40	101
176593197	40	101
176594303	40	101
176601876	1500	103
176623844	40	101
176627442	40	101
176632586	1500	103
176645090	40	101
176645753	40	101
176654091	576	102
176664080	1500	103
176675067	40	101
