69924233	40	101
69925710	1500	103
69929475	40	101
69942977	40	101
69943413	1500	103
69951393	1500	103
69951583	40	101
69956494	40	101
69956508	40	101
69959068	40	101
69962047	1500	103
69968472	40	101
69971349	40	101
69972940	40	101
69976194	40	101
69980745	576	102
69981496	40	101
69996788	576	102
70006032	40	101
70010455	1500	103
70010831	40	101
70011381	40	101
70011991	40	101
70013433	40	101
70014768	40	101
70031482	1500	103
70031514	1500	103
70037966	1500	103
70040777	40	101
70045606	40	101
70048233	40	101
70048964	40	101
70055659	40	101
70074660	40	101
70092533	1500	103
70096971	1500	103
70105233	40	101
70107606	576	102
70111573	40	101
70112298	1500	103
70117894	40	101
70118847	1500	103
70123846	1500	103
70128508	40	101
70140046	40	101
70140452	1500	103
70140767	1500	103
70143130	40	101
70145861	1500	103
70154684	40	101
70157533	1500	103
70166594	1500	103
70168793	1500	103
70174763	40	101
70177416	40	101
70188917	40	101
70203566	1500	103
70207978	1500	103
70213610	40	101
70214660	1500	103
70214679	1500	103
70218470	1500	103
70227496	1500	103
70248973	40	101
70249718	1500	103
70259201	40	101
70264621	40	101
70269763	1500	103
70271070	40	101
70277081	40	101
70287651	40	101
70290463	1500	103
70300773	1500	103
70301760	1500	103
70302470	1500	103
70305582	1500	103
70306206	1500	103
70308190	1500	103
70308895	40	101
70312486	1500	103
70314948	1500	103
70315140	40	101
70315894	40	101
70317028	40	101
70328857	40	101
70335533	1500	103
70340832	1500	103
70344568	576	102
70355308	1500	103
70362480	1500	103
70362731	1500	103
70363921	1500	103
70364450	1500	103
70370440	1500	103
70374314	576	102
70377278	1500	103
70394657	1500	103
70396487	40	101
70401587	1500	103
70404153	1500	103
70405712	40	101
70409616	1500	103
70411431	40	101
70415731	1500	103
70427290	40	101
70429681	40	101
70437875	40	101
70447041	40	101
70449321	40	101
70457852	1500	103
70467361	40	101
70469159	40	101
70470403	40	101
70470988	1500	103
70475824	1500	103
70476070	40	101
70478244	1500	103
70498121	40	101
70498583	1500	103
70503710	40	101
70506100	1500	103
70507956	40	101
70509114	1500	103
70510043	40	101
70513861	1500	103
70514918	40	101
70515405	576	102
70516315	1500	103
70517993	40	101
70523106	1500	103
70525525	40	101
70527945	40	101
70532612	1500	103
70533108	1500	103
70533178	40	101
70535893	1500	103
70540152	40	101
70543220	1500	103
70548432	1500	103
70561426	1500	103
70562052	1500	103
70562745	40	101
70564524	40	101
70569610	40	101
70574670	1500	103
70589377	40	101
70592704	1500	103
70593032	1500	103
70593641	40	101
70597272	576	102
70598959	1500	103
70612857	1500	103
70640480	1500	103
70645046	1500	103
70654261	1500	103
70654356	40	101
70663398	40	101
70664360	576	102
70665657	40	101
70667166	1500	103
70668284	40	101
70671246	1500	103
70684940	40	101
70689765	40	101
70691610	40	101
70692623	1500	103
70707097	1500	103
70710377	1500	103
70712898	40	101
70720268	1500	103
70724419	1500	103
70731120	40	101
70735588	40	101
70736124	40	101
70745870	40	101
70752652	1500	103
70768944	40	101
70784046	1500	103
70784890	40	101
70785377	576	102
70791993	40	101
70810812	1500	103
70819382	1500	103
70833804	1500	103
70839840	1500	103
70839917	1500	103
70849685	1500	103
70849861	40	101
70851582	40	101
70881355	576	102
70887602	40	101
70887636	1500	103
70897889	40	101
70899746	576	102
70914785	40	101
70923659	1500	103
70934085	40	101
70935836	1500	103
70954507	1500	103
70956772	40	101
70958777	576	102
70960560	40	101
70965763	40	101
70968516	1500	103
70973487	40	101
70975136	40	101
71001060	40	101
71001838	40	101
71002074	1500	103
71003299	1500	103
71012255	40	101
71028803	40	101
71030872	40	101
71035718	40	101
71038895	576	102
71042631	1500	103
71054056	1500	103
71060967	40	101
71061492	1500	103
71070771	1500	103
71074111	576	102
71078042	1500	103
71080025	40	101
71081903	40	101
71089214	576	102
71097089	1500	103
71112380	40	101
71119046	40	101
71132034	576	102
71134750	40	101
71136724	1500	103
71137730	1500	103
71144382	1500	103
71146421	1500	103
71150780	1500	103
71154111	1500	103
71167692	40	101
71187492	1500	103
71193773	40	101
71194003	40	101
71201576	576	102
71205111	1500	103
71223992	40	101
71227489	576	102
71235408	40	101
71242754	40	101
71244943	1500	103
71252145	40	101
71270349	1500	103
71280518	40	101
71282437	40	101
71284893	576	102
71289622	1500	103
71289978	1500	103
71290322	40	101
71294242	576	102
71296494	576	102
71307022	40	101
71325040	1500	103
71337338	1500	103
71342059	40	101
71347898	40	101
71358780	40	101
71360953	40	101
71368755	40	101
71372069	40	101
71378886	40	101
71387795	1500	103
71404610	1500	103
71410075	1500	103
71422571	40	101
71424498	1500	103
71428110	40	101
71429620	1500	103
71434055	576	102
71442577	40	101
71442765	576	102
71443930	1500	103
71448812	1500	103
71451204	1500	103
71457794	40	101
71458834	1500	103
71467923	1500	103
71469079	1500	103
71470120	1500	103
71486653	40	101
71486850	40	101
71487757	576	102
71502210	40	101
71506601	40	101
71509464	40	101
71509696	1500	103
71519955	40	101
71521180	40	101
71525412	40	101
71532071	40	101
71534976	576	102
71535039	40	101
71537118	40	101
71537341	40	101
71539844	40	101
71540266	40	101
71540464	40	101
71541248	40	101
71554716	40	101
71557885	1500	103
71562204	40	101
71565579	1500	103
71567410	40	101
71568054	1500	103
71568808	40	101
71579993	40	101
71607015	40	101
71612313	1500	103
71612517	1500	103
71618895	40	101
71620072	1500	103
71620161	1500	103
71640635	1500	103
71655150	1500	103
71659272	1500	103
71664464	40	101
71679272	40	101
71679714	40	101
71693364	40	101
71693468	40	101
71694412	40	101
71698082	1500	103
71714407	40	101
71715963	1500	103
71716994	1500	103
71720621	1500	103
71724454	1500	103
71727342	1500	103
71733366	40	101
71735413	576	102
71746239	40	101
71746578	1500	103
71747384	1500	103
71748126	1500	103
71769939	40	101
71770657	1500	103
71775961	40	101
71778719	1500	103
71780435	1500	103
71788317	1500	103
71798070	40	101
71802421	576	102
71812959	40	101
71816092	40	101
71818563	40	101
71819152	40	101
71820755	576	102
71831326	1500	103
71835860	1500	103
71872488	576	102
71880430	1500	103
71884088	1500	103
71888649	1500	103
71902720	1500	103
71905136	1500	103
71907380	1500	103
71908135	40	101
71908774	1500	103
71908871	1500	103
71928772	576	102
71931023	40	101
71941782	40	101
71942792	40	101
71946929	1500	103
71952048	1500	103
71952185	1500	103
71953142	1500	103
71961148	40	101
71964554	1500	103
71969372	40	101
71970063	40	101
71971680	40	101
71974007	1500	103
71979075	40	101
71980026	40	101
71987488	40	101
71998519	40	101
72003269	576	102
72009171	40	101
72016479	40	101
72017234	1500	103
72019094	40	101
72024858	1500	103
72026387	1500	103
72032890	1500	103
72034087	576	102
72034161	1500	103
72036437	40	101
72036924	40	101
72039662	40	101
72042866	40	101
72043382	40	101
72051323	1500	103
72053690	1500	103
72068274	1500	103
72068709	40	101
72077010	1500	103
72079828	40	101
72081022	1500	103
72091082	1500	103
72093474	1500	103
72095060	1500	103
72095898	40	101
72096100	1500	103
72106274	1500	103
72118487	576	102
72126783	40	101
72134808	40	101
72153144	40	101
72158479	1500	103
72172007	40	101
72189395	40	101
72190071	1500	103
72195704	40	101
72199305	40	101
72203688	1500	103
72205326	1500	103
72206219	40	101
72207912	40	101
72230558	1500	103
72232275	1500	103
72234273	1500	103
72235356	40	101
72238392	40	101
72239208	40	101
72251538	40	101
72251669	576	102
72252807	1500	103
72253923	40	101
72261681	40	101
72269130	40	101
72279706	40	101
72280797	40	101
72288465	40	101
72296443	40	101
72307365	1500	103
72308837	1500	103
72313207	40	101
72316706	576	102
72323882	40	101
72333153	40	101
72334382	576	102
72337849	40	101
72340957	40	101
72342002	40	101
72346354	1500	103
72348744	1500	103
72349240	1500	103
72350891	1500	103
72351025	40	101
72358382	40	101
72366681	40	101
72367540	1500	103
72367943	1500	103
72368751	1500	103
72374708	576	102
72375170	40	101
72376062	576	102
72396055	1500	103
72408592	1500	103
72410886	1500	103
72414648	40	101
72415075	1500	103
72416730	40	101
72420326	40	101
72422029	1500	103
72427118	40	101
72428392	40	101
72435023	40	101
72437769	1500	103
72438930	40	101
72440899	1500	103
72449567	1500	103
72452801	40	101
72456396	1500	103
72459957	1500	103
72461144	1500	103
72468599	1500	103
72470117	576	102
72470403	1500	103
72483533	1500	103
72484987	576	102
72495550	1500	103
72497757	1500	103
72497906	1500	103
72502765	1500	103
72504893	576	102
72508148	1500	103
72511657	1500	103
72512205	1500	103
72521518	40	101
72523704	40	101
72532255	40	101
72555757	1500	103
72565194	1500	103
72570674	40	101
72571247	40	101
72571937	40	101
72581292	1500	103
72599031	576	102
72603394	1500	103
72603489	40	101
72609862	40	101
72615953	1500	103
72616625	1500	103
72622138	1500	103
72638073	1500	103
72641480	40	101
72649438	40	101
72649627	40	101
72651716	1500	103
72665642	40	101
72685972	40	101
72691838	1500	103
72696703	1500	103
72702185	1500	103
72703718	1500	103
72709737	1500	103
72714862	576	102
72718616	40	101
72723088	576	102
72727787	1500	103
72728082	40	101
72731596	1500	103
72735186	40	101
72751453	40	101
72757606	40	101
72759506	40	101
72766694	1500	103
72770340	1500	103
72775297	40	101
72776086	1500	103
72779553	576	102
72780205	40	101
72784433	40	101
72785803	40	101
72786283	1500	103
72786699	40	101
72786823	40	101
72796993	1500	103
72808974	40	101
72819665	576	102
72824140	576	102
72825403	40	101
72834008	40	101
72836366	40	101
72840223	576	102
72846176	40	101
72854695	1500	103
72857014	40	101
72857792	1500	103
72859896	576	102
72864271	1500	103
72866268	1500	103
72866648	40	101
72867135	40	101
72879063	576	102
72879490	40	101
72880776	40	101
72881188	1500	103
72883088	40	101
72888587	40	101
72892859	1500	103
72897569	40	101
72898907	1500	103
72900172	1500	103
72903980	1500	103
72904352	40	101
72908228	1500	103
72909061	40	101
72912097	1500	103
72915808	40	101
72919958	1500	103
72931303	40	101
72936781	40	101
72937682	40	101
72938810	40	101
72949263	40	101
72984554	40	101
72991324	1500	103
73000247	40	101
73020141	1500	103
73029066	40	101
73032424	40	101
73039327	1500	103
73042841	40	101
73046280	40	101
73047973	40	101
73053540	40	101
73058699	576	102
73059174	40	101
73070956	1500	103
73081824	40	101
73087550	40	101
73110195	40	101
73110256	1500	103
73122063	40	101
73124323	40	101
73135323	576	102
73138470	40	101
73141701	1500	103
73146524	1500	103
73149120	40	101
73157321	1500	103
73163508	40	101
73163986	576	102
73165760	1500	103
73170683	1500	103
73178863	1500	103
73192110	1500	103
73192717	1500	103
73198148	1500	103
73213158	1500	103
73226277	1500	103
73227065	40	101
73227432	40	101
73231470	40	101
73233244	1500	103
73234251	40	101
73237289	576	102
73242105	1500	103
73247701	1500	103
73262673	1500	103
73277907	40	101
73285332	40	101
73294087	1500	103
73295339	1500	103
73303542	40	101
73314741	40	101
73317275	40	101
73317831	40	101
73318924	40	101
73328644	576	102
73341819	1500	103
73358817	576	102
73372722	1500	103
73378109	1500	103
73384032	576	102
73385813	1500	103
73389180	40	101
73390452	1500	103
73397411	40	101
73399452	40	101
73410716	40	101
73413418	40	101
73416347	1500	103
73427185	40	101
73429980	40	101
73431396	40	101
73433749	40	101
73434230	40	101
73444663	40	101
73447637	576	102
73462627	40	101
73469807	40	101
73472842	576	102
73476877	576	102
73477705	1500	103
73477849	1500	103
73507448	40	101
73510531	1500	103
73510888	1500	103
73519899	576	102
73534304	40	101
73542275	1500	103
73548291	40	101
73552871	40	101
73560519	576	102
73564459	1500	103
73573893	1500	103
73596531	40	101
73599301	40	101
73611883	40	101
73617583	1500	103
73621588	40	101
73623239	1500	103
73631213	40	101
73631925	40	101
73633108	1500	103
73638368	40	101
73639342	40	101
73647902	1500	103
73648637	1500	103
73653329	40	101
73663644	1500	103
73681097	1500	103
73684032	40	101
73706529	40	101
73708531	40	101
73711090	40	101
73711567	40	101
73717168	40	101
73719982	1500	103
73727831	576	102
73732832	1500	103
73736666	576	102
73759017	40	101
73763605	1500	103
73770328	1500	103
73774271	576	102
73792280	40	101
73799620	40	101
73801034	1500	103
73806714	40	101
73812209	1500	103
73813746	1500	103
73814819	1500	103
73817249	1500	103
73818992	40	101
73820485	1500	103
73820893	1500	103
73821088	1500	103
73822044	40	101
73845726	1500	103
73846615	40	101
73849595	576	102
73855110	40	101
73862415	1500	103
73868069	40	101
73868301	1500	103
73869404	576	102
73873776	40	101
73874182	40	101
73882033	40	101
73887885	40	101
73896816	1500	103
73900409	40	101
73901772	1500	103
73908646	576	102
73910231	40	101
73915828	1500	103
73919522	40	101
73919851	40	101
73922780	40	101
73927295	40	101
73930963	40	101
73950670	1500	103
73954406	1500	103
73971248	576	102
73977245	40	101
73977578	40	101
73979278	40	101
73980305	1500	103
73983373	40	101
73983521	576	102
73987154	1500	103
73996023	1500	103
74003194	1500	103
74011223	40	101
74023157	40	101
74023182	1500	103
74038323	576	102
74039543	1500	103
74040109	576	102
74041639	1500	103
74044307	576	102
74051140	576	102
74052228	576	102
74054138	576	102
74067544	1500	103
74068376	576	102
74069339	1500	103
74077330	1500	103
74083603	40	101
74084356	1500	103
74084889	40	101
74102021	1500	103
74118989	40	101
74120972	1500	103
74121668	1500	103
74124158	1500	103
74125304	40	101
74129156	40	101
74131499	40	101
74135092	40	101
74135153	40	101
74151072	1500	103
74155755	40	101
74161395	40	101
74161984	40	101
74163573	40	101
74176092	40	101
74177218	40	101
74177476	1500	103
74183612	576	102
74191777	40	101
74195077	40	101
74195284	1500	103
74203780	576	102
74204920	1500	103
74213665	40	101
74216815	40	101
74218111	40	101
74219307	40	101
74227495	40	101
74228931	1500	103
74233144	1500	103
74242894	576	102
74253286	1500	103
74258515	40	101
74260231	40	101
74261805	40	101
74274266	40	101
74275103	1500	103
74277659	40	101
74279462	576	102
74281253	1500	103
74281788	40	101
74287871	1500	103
74293986	1500	103
74309692	1500	103
74310390	40	101
74311642	40	101
74314506	1500	103
74315017	40	101
74325779	40	101
74325792	1500	103
74328183	40	101
74328269	576	102
74328916	576	102
74334833	1500	103
74339043	576	102
74340415	576	102
74343614	1500	103
74346778	40	101
74360388	40	101
74360537	1500	103
74362786	40	101
74362933	40	101
74365234	40	101
74366746	40	101
74368677	576	102
74376238	1500	103
74377722	40	101
74378863	40	101
74387773	1500	103
74395265	576	102
74396247	40	101
74397277	1500	103
74398146	40	101
74406087	40	101
74412610	1500	103
74413608	40	101
74413728	40	101
74414198	1500	103
74418723	40	101
74424931	576	102
74427868	40	101
74434818	40	101
74436818	1500	103
74438369	1500	103
74439140	1500	103
74439747	40	101
74440361	40	101
74440811	40	101
74459763	576	102
74463235	1500	103
74477475	40	101
74477624	40	101
74477995	1500	103
74482120	40	101
74483356	40	101
74491129	40	101
74493689	1500	103
74515065	40	101
74522934	1500	103
74527751	1500	103
74532108	40	101
74546259	40	101
74548494	40	101
74549235	40	101
74552984	40	101
74557347	40	101
74558520	40	101
74560907	40	101
74561587	40	101
74571565	40	101
74575066	40	101
74577660	1500	103
74584691	1500	103
74586796	576	102
74592212	1500	103
74601720	40	101
74603975	1500	103
74605725	576	102
74624265	40	101
74631695	40	101
74634861	576	102
74636740	1500	103
74639964	1500	103
74640240	1500	103
74640641	40	101
74647104	40	101
74650133	40	101
74652262	1500	103
74658064	576	102
74664552	576	102
74664976	40	101
74668615	40	101
74670981	576	102
74673149	1500	103
74680015	40	101
74686429	40	101
74694014	1500	103
74697802	40	101
74698618	1500	103
74705234	1500	103
74706617	1500	103
74712043	40	101
74716720	1500	103
74718162	1500	103
74718835	576	102
74725310	40	101
74732147	1500	103
74732462	40	101
74741704	576	102
74742788	40	101
74749255	1500	103
74760405	40	101
74765429	1500	103
74771763	1500	103
74772061	40	101
74779748	1500	103
74783895	1500	103
74786844	40	101
74787339	1500	103
74794030	40	101
74797191	40	101
74798273	1500	103
74806281	40	101
74812186	1500	103
74821906	40	101
74822154	40	101
74822523	1500	103
74824389	40	101
74835227	40	101
74839610	40	101
74840641	1500	103
74850307	1500	103
74851184	1500	103
74865895	1500	103
74869145	1500	103
74870496	1500	103
74875134	40	101
74878938	576	102
74888448	40	101
74902512	40	101
74905938	40	101
74929962	1500	103
74937381	1500	103
74943621	1500	103
74945279	40	101
74954066	40	101
74957583	1500	103
74976214	40	101
74982518	40	101
74988488	1500	103
74995399	40	101
75027498	1500	103
75037759	40	101
75064968	40	101
75071318	1500	103
75072184	40	101
75081552	1500	103
75084370	1500	103
75088538	1500	103
75093792	576	102
75098937	40	101
75108450	40	101
75109416	1500	103
75110669	1500	103
75111304	1500	103
75111348	40	101
75112211	40	101
75115501	1500	103
75117848	40	101
75120145	1500	103
75125920	1500	103
75125951	1500	103
75127088	40	101
75141628	1500	103
75145992	576	102
75147208	1500	103
75147435	576	102
75147636	1500	103
75149124	40	101
75151394	40	101
75152856	1500	103
75154725	1500	103
