200392724	40	101
200394590	40	101
200396312	40	101
200409636	1500	103
200418960	40	101
200429315	576	102
200431523	40	101
200431959	1500	103
200443814	40	101
200453009	576	102
200461993	1500	103
200464286	40	101
200468733	576	102
200468850	576	102
200474693	576	102
200478581	1500	103
200484015	1500	103
200490229	1500	103
200491194	40	101
200497267	1500	103
200498791	40	101
200503096	1500	103
200511992	1500	103
200513984	40	101
200518756	576	102
200521669	1500	103
200522934	40	101
200530703	40	101
200535233	40	101
200535469	40	101
200537259	40	101
200541881	1500	103
200556507	1500	103
200556573	40	101
200556764	40	101
200557636	1500	103
200558280	40	101
200564922	40	101
200565608	40	101
200567175	1500	103
200581545	1500	103
200581854	1500	103
200590621	1500	103
200594401	1500	103
200608356	1500	103
200614717	40	101
200614923	40	101
200620307	40	101
200621080	576	102
200621646	1500	103
200629984	40	101
200636026	40	101
200636505	576	102
200641430	576	102
200646287	1500	103
200648502	576	102
200650863	1500	103
200650972	40	101
200651766	1500	103
200654775	1500	103
200664432	1500	103
200667058	1500	103
200669128	40	101
200669727	1500	103
200672836	40	101
200680803	1500	103
200683527	1500	103
200687795	40	101
200689126	40	101
200692427	40	101
200696976	40	101
200702023	1500	103
200702624	1500	103
200707332	1500	103
200719700	1500	103
200731402	40	101
200740309	1500	103
200743986	1500	103
200746635	576	102
200752255	1500	103
200753148	40	101
200754194	40	101
200754802	576	102
200762888	40	101
200763218	1500	103
200766007	40	101
200766073	40	101
200770376	40	101
200780616	1500	103
200784921	40	101
200785620	40	101
200790976	40	101
200791797	40	101
200795137	40	101
200795631	40	101
200803012	1500	103
200803121	576	102
200804805	40	101
200805441	40	101
200808493	40	101
200811536	576	102
200814877	1500	103
200825098	40	101
200826348	40	101
200830198	1500	103
200832626	1500	103
200837997	1500	103
200841139	40	101
200841181	576	102
200843373	40	101
200845745	40	101
200853533	1500	103
200856427	40	101
200858576	1500	103
200859507	40	101
200862689	1500	103
200865626	1500	103
200866916	1500	103
200883061	1500	103
200897100	1500	103
200907797	40	101
200908175	40	101
200908419	40	101
200910294	40	101
200919628	40	101
200923215	1500	103
200927012	1500	103
200931092	576	102
200932060	1500	103
200932843	40	101
200934848	40	101
200937266	1500	103
200939867	1500	103
200943093	40	101
200943262	1500	103
200948368	1500	103
200949565	1500	103
200969516	1500	103
200973272	1500	103
200973976	40	101
200977045	1500	103
200977163	40	101
200994377	576	102
200994818	40	101
201002610	1500	103
201012155	1500	103
201013959	40	101
201014216	576	102
201014464	40	101
201015968	1500	103
201018842	1500	103
201024549	1500	103
201028250	40	101
201029800	576	102
201029835	40	101
201038625	1500	103
201047627	40	101
201050446	1500	103
201062136	40	101
201063176	576	102
201068309	40	101
201075985	1500	103
201079973	40	101
201080156	576	102
201082968	576	102
201088162	1500	103
201088284	1500	103
201097171	1500	103
201102481	40	101
201103947	40	101
201104184	576	102
201109114	40	101
201119118	40	101
201121942	1500	103
201134367	40	101
201135424	40	101
201135812	576	102
201138245	1500	103
201144072	1500	103
201144190	1500	103
201145250	1500	103
201146064	40	101
201150988	40	101
201152811	40	101
201154272	576	102
201154548	1500	103
201157287	1500	103
201160332	40	101
201161791	40	101
201162578	1500	103
201163563	40	101
201165311	1500	103
201176436	1500	103
201188874	40	101
201199419	40	101
201200696	1500	103
201204333	1500	103
201204734	40	101
201207885	1500	103
201209478	1500	103
201221325	1500	103
201225993	576	102
201229613	40	101
201232845	40	101
201233650	40	101
201234705	1500	103
201235929	40	101
201240145	1500	103
201240371	576	102
201242998	40	101
201244533	1500	103
201245717	1500	103
201251389	576	102
201252699	576	102
201256824	1500	103
201258219	1500	103
201260359	576	102
201260673	1500	103
201261836	1500	103
201264076	40	101
201264515	40	101
201265499	576	102
201266156	1500	103
201266505	1500	103
201266831	1500	103
201267869	1500	103
201268369	40	101
201284500	40	101
201287282	40	101
201290170	1500	103
201296369	40	101
201298186	1500	103
201300780	1500	103
201305703	1500	103
201310729	1500	103
201324326	40	101
201325121	1500	103
201329179	576	102
201335930	40	101
201336966	1500	103
201338192	1500	103
201345471	1500	103
201349825	40	101
201353651	40	101
201354774	1500	103
201379748	40	101
201383157	40	101
201389292	1500	103
201405960	40	101
201407656	1500	103
201408693	576	102
201409159	1500	103
201417776	40	101
201421370	1500	103
201424752	40	101
201427640	1500	103
201434602	40	101
201435728	1500	103
201438208	576	102
201443293	576	102
201449170	1500	103
201459848	40	101
201461194	1500	103
201461809	40	101
201465412	576	102
201468483	1500	103
201481991	1500	103
201483486	40	101
201487511	40	101
201499077	1500	103
201504909	40	101
201509247	1500	103
201519128	40	101
201529013	1500	103
201535347	1500	103
201538874	576	102
201545282	576	102
201562480	40	101
201569848	40	101
201570011	1500	103
201570440	40	101
201573304	40	101
201573528	1500	103
201578297	1500	103
201581684	576	102
201582979	576	102
201583380	40	101
201588042	40	101
201589242	1500	103
201604632	1500	103
201606325	1500	103
201614265	1500	103
201617388	40	101
201630652	40	101
201637737	40	101
201638730	40	101
201638793	40	101
201645783	1500	103
201647541	40	101
201650035	40	101
201655956	40	101
201656018	40	101
201656961	1500	103
201660139	40	101
201670240	1500	103
201671592	1500	103
201672614	40	101
201679455	1500	103
201680934	1500	103
201681542	40	101
201682058	1500	103
201684432	1500	103
201685513	40	101
201685749	40	101
201689309	40	101
201689906	40	101
201694648	40	101
201701959	1500	103
201709277	40	101
201709624	40	101
201711112	576	102
201711902	40	101
201713585	40	101
201721986	40	101
201732552	40	101
201733562	1500	103
201734331	40	101
201735504	1500	103
201737318	40	101
201738535	40	101
201744043	1500	103
201745078	40	101
201747160	1500	103
201755845	40	101
201759109	1500	103
201762001	40	101
201762850	576	102
201769370	1500	103
201771519	1500	103
201774354	1500	103
201774808	40	101
201775849	576	102
201778570	40	101
201781365	40	101
201790532	1500	103
201794287	576	102
201795911	576	102
201798058	1500	103
201800172	1500	103
201800645	40	101
201804808	40	101
201807275	1500	103
201807371	1500	103
201807593	40	101
201809507	1500	103
201814591	40	101
201820390	576	102
201837124	40	101
201849395	40	101
201849994	40	101
201854364	40	101
201864196	1500	103
201866270	1500	103
201871381	1500	103
201871881	1500	103
201873709	40	101
201880279	576	102
201881051	1500	103
201881588	576	102
201883516	40	101
201887645	40	101
201890381	1500	103
201893437	40	101
201897216	40	101
201900446	1500	103
201920786	40	101
201924601	40	101
201928373	1500	103
201928686	40	101
201938525	40	101
201946806	1500	103
201962139	576	102
201968601	1500	103
201969077	1500	103
201972114	40	101
201978744	1500	103
201987908	40	101
201988312	576	102
201988612	40	101
201999018	1500	103
201999554	1500	103
202001566	40	101
202003011	40	101
202006158	1500	103
202008725	40	101
202013251	1500	103
202024920	1500	103
202026852	576	102
202032937	1500	103
202036529	40	101
202044879	40	101
202045807	1500	103
202051094	40	101
202051466	40	101
202051983	1500	103
202055315	40	101
202056951	1500	103
202061425	40	101
202062716	40	101
202062718	40	101
202075602	576	102
202076772	1500	103
202079026	40	101
202088742	576	102
202092815	1500	103
202095633	1500	103
202096658	40	101
202096794	40	101
202097107	1500	103
202100880	40	101
202101626	40	101
202105154	40	101
202111000	1500	103
202112469	40	101
202113801	40	101
202114912	1500	103
202119327	40	101
202130743	40	101
202132420	1500	103
202133395	1500	103
202134915	1500	103
202135840	1500	103
202138279	40	101
202139221	40	101
202141480	40	101
202145624	1500	103
202149817	40	101
202149895	40	101
202151313	40	101
202156359	40	101
202157884	576	102
202168699	40	101
202168796	576	102
202170769	40	101
202173268	40	101
202174471	40	101
202175275	40	101
202178731	40	101
202189461	1500	103
202191088	40	101
202192418	40	101
202193222	1500	103
202198813	1500	103
202203752	40	101
202204336	1500	103
202215598	40	101
202216220	40	101
202232143	576	102
202239974	40	101
202241595	40	101
202241981	1500	103
202254325	40	101
202263410	40	101
202279105	40	101
202281248	576	102
202282209	40	101
202282979	40	101
202291297	40	101
202298164	1500	103
202303198	1500	103
202306115	1500	103
202312296	40	101
202320739	576	102
202333500	1500	103
202337599	40	101
202339102	40	101
202340785	40	101
202355995	40	101
202362663	40	101
202364632	1500	103
202372643	576	102
202375477	40	101
202380041	1500	103
202382281	1500	103
202384692	40	101
202386192	40	101
202386932	40	101
202388122	40	101
202394495	40	101
202396068	40	101
202397847	40	101
202398726	40	101
202401579	40	101
202407181	1500	103
202407821	576	102
202409776	1500	103
202417267	40	101
202418530	1500	103
202419060	576	102
202429083	1500	103
202429140	40	101
202429307	40	101
202443409	40	101
202447529	1500	103
202450559	40	101
202462222	1500	103
202464179	40	101
202465828	40	101
202474069	40	101
202476456	1500	103
202476498	1500	103
202480357	1500	103
202484508	1500	103
202484549	1500	103
202487406	1500	103
202491390	40	101
202496351	1500	103
202498943	1500	103
202499921	1500	103
202503293	40	101
202509412	1500	103
202509852	40	101
202511456	40	101
202515862	40	101
202516026	1500	103
202523436	1500	103
202526041	40	101
202526850	1500	103
202534435	1500	103
202553033	1500	103
202558065	40	101
202559043	1500	103
202562607	1500	103
202568555	40	101
202586166	1500	103
202588600	40	101
202590246	1500	103
202594861	40	101
202595004	1500	103
202602887	576	102
202610757	1500	103
202614370	40	101
202615164	1500	103
202615824	1500	103
202619317	1500	103
202619766	40	101
202620439	576	102
202625973	40	101
202631681	40	101
202632999	1500	103
202633805	40	101
202636080	40	101
202641344	1500	103
202648229	40	101
202648872	1500	103
202651164	1500	103
202654138	40	101
202673188	40	101
202674740	40	101
202677958	40	101
202680992	1500	103
202683762	40	101
202685646	40	101
202688689	1500	103
202688776	576	102
202694391	40	101
202695357	40	101
202699380	40	101
202700850	40	101
202701154	40	101
202701771	40	101
202713837	40	101
202723413	1500	103
202730012	1500	103
202732668	40	101
202735849	40	101
202736533	40	101
202740691	1500	103
202746532	40	101
202747850	1500	103
202752427	40	101
202757685	576	102
202769473	1500	103
202770389	40	101
202773520	40	101
202776264	576	102
202778564	40	101
202778774	40	101
202802639	1500	103
202804060	40	101
202806572	1500	103
202807150	1500	103
202808145	40	101
202808658	1500	103
202820923	1500	103
202826355	1500	103
202827920	576	102
202828024	576	102
202828763	40	101
202835036	1500	103
202839582	40	101
202862161	40	101
202862213	40	101
202866364	576	102
202877555	40	101
202878542	1500	103
202883077	40	101
202886326	40	101
202892071	40	101
202898715	40	101
202901157	1500	103
202903674	1500	103
202909289	40	101
202912801	40	101
202918825	40	101
202924688	40	101
202937159	40	101
202942832	40	101
202945958	1500	103
202947669	1500	103
202951190	1500	103
202952976	40	101
202958863	40	101
202960269	1500	103
202967749	576	102
202970087	40	101
202973009	40	101
202977519	40	101
202981665	40	101
202984713	1500	103
202989947	1500	103
202996411	40	101
203001569	1500	103
203009386	1500	103
203015960	40	101
203024532	1500	103
203025185	576	102
203030791	40	101
203038051	1500	103
203038629	576	102
203040383	1500	103
203043651	40	101
203051249	40	101
203055853	40	101
203059938	40	101
203073050	40	101
203078004	40	101
203079976	1500	103
203084149	1500	103
203084201	40	101
203086895	1500	103
203097936	1500	103
203109854	40	101
203111417	1500	103
203112243	40	101
203117759	40	101
203118892	40	101
203119851	40	101
203135095	40	101
203138056	576	102
203141229	40	101
203145660	40	101
203153131	40	101
203153703	1500	103
203157950	1500	103
203160077	1500	103
203160866	1500	103
203162803	40	101
203163219	40	101
203172708	40	101
203179934	40	101
203184788	1500	103
203196248	40	101
203196462	1500	103
203198171	40	101
203203265	1500	103
203206308	1500	103
203207320	40	101
203209148	40	101
203216574	1500	103
203222005	576	102
203224819	1500	103
203227346	1500	103
203229044	1500	103
203237862	576	102
203259599	1500	103
203261727	40	101
203264421	1500	103
203267773	1500	103
203274526	1500	103
203275247	1500	103
203276838	40	101
203279117	576	102
203284983	40	101
203296055	40	101
203303205	40	101
203304468	1500	103
203307091	1500	103
203307633	40	101
203310297	1500	103
203312089	1500	103
203331551	1500	103
203334711	1500	103
203336695	40	101
203338986	1500	103
203354513	1500	103
203373574	40	101
203383499	576	102
203390872	1500	103
203394343	1500	103
203408994	40	101
203413655	40	101
203423098	1500	103
203427251	1500	103
203435788	40	101
203439309	40	101
203445729	40	101
203446621	1500	103
203462115	1500	103
203473073	40	101
203474650	40	101
203475812	576	102
203481952	40	101
203482953	40	101
203487735	1500	103
203489693	40	101
203490844	40	101
203493033	1500	103
203493453	1500	103
203513430	1500	103
203520298	40	101
203534723	40	101
203536220	40	101
203538711	1500	103
203546268	40	101
203546996	40	101
203547010	40	101
203550249	40	101
203550372	40	101
203555072	1500	103
203556465	576	102
203558040	40	101
203572011	40	101
203590874	40	101
203593037	576	102
203593750	1500	103
203593752	40	101
203600550	1500	103
203602968	40	101
203606568	40	101
203624742	40	101
203626056	40	101
203627764	40	101
203630805	1500	103
203631375	1500	103
203637079	1500	103
203641212	576	102
203641334	40	101
203643067	40	101
203656619	1500	103
203656766	1500	103
203664219	40	101
203664458	40	101
203664986	576	102
203666209	1500	103
203667567	1500	103
203667961	1500	103
203672037	1500	103
203672343	1500	103
203687630	40	101
203690089	40	101
203693908	40	101
203696254	40	101
203702630	1500	103
203709821	1500	103
203712073	1500	103
203713463	1500	103
203714139	40	101
203714976	1500	103
203715300	40	101
203715669	40	101
203719841	40	101
203732568	1500	103
203733115	576	102
203739451	1500	103
203742475	40	101
203747123	40	101
203754056	40	101
203756981	40	101
203758744	576	102
203761375	576	102
203775257	40	101
203779409	40	101
203783785	1500	103
203788964	40	101
203794215	576	102
203796146	40	101
203808851	1500	103
203809060	576	102
203812254	1500	103
203821072	40	101
203821556	40	101
203822087	1500	103
203830491	1500	103
203830829	576	102
203831853	1500	103
203833214	1500	103
203834576	40	101
203839329	40	101
203849366	1500	103
203849660	1500	103
203853511	1500	103
203859335	1500	103
203864221	576	102
203865982	1500	103
203872444	1500	103
203876059	40	101
203878564	40	101
203879778	40	101
203880467	1500	103
203882528	40	101
203882536	40	101
203885786	1500	103
203889057	1500	103
203898950	1500	103
203904642	40	101
203916947	40	101
203923463	1500	103
203925406	1500	103
203928944	40	101
203929098	1500	103
203929543	1500	103
203930211	1500	103
203946876	40	101
203949518	1500	103
203953416	40	101
203958960	40	101
203959947	40	101
203961641	576	102
203973205	40	101
203978243	40	101
203982930	1500	103
203985185	1500	103
203992792	40	101
203998622	1500	103
204015441	40	101
204015450	40	101
204016688	40	101
204016903	40	101
