120624497	1500	103
120626941	1500	103
120648398	40	101
120651170	1500	103
120659803	1500	103
120663277	1500	103
120667456	576	102
120667893	576	102
120681495	576	102
120685342	1500	103
120687966	576	102
120688114	40	101
120688938	40	101
120710011	40	101
120710385	40	101
120710878	40	101
120711277	1500	103
120733411	40	101
120739924	1500	103
120750100	40	101
120760372	40	101
120761451	1500	103
120763408	576	102
120773406	1500	103
120782907	1500	103
120799067	1500	103
120799308	40	101
120799980	1500	103
120800959	1500	103
120804752	1500	103
120823331	40	101
120825676	1500	103
120825854	1500	103
120827834	40	101
120828772	1500	103
120841046	40	101
120842539	40	101
120844968	40	101
120845369	1500	103
120848301	1500	103
120848311	40	101
120849526	40	101
120851426	40	101
120869366	40	101
120870260	40	101
120876181	576	102
120876397	1500	103
120878671	40	101
120886416	40	101
120887363	1500	103
120895671	40	101
120902320	1500	103
120909886	1500	103
120913691	40	101
120922158	40	101
120929791	1500	103
120939020	40	101
120943112	40	101
120950751	40	101
120952414	1500	103
120965401	1500	103
120975554	1500	103
120980617	1500	103
120983232	40	101
120987050	40	101
120987659	1500	103
121011632	40	101
121013354	40	101
121025664	40	101
121027090	40	101
121033532	1500	103
121034745	576	102
121040960	1500	103
121043098	40	101
121058492	40	101
121072215	40	101
121075778	1500	103
121078379	40	101
121103112	40	101
121112382	40	101
121118711	40	101
121130824	1500	103
121131906	1500	103
121138312	40	101
121138663	40	101
121146208	40	101
121148624	40	101
121153998	40	101
121159643	40	101
121159903	576	102
121168352	40	101
121191794	576	102
121201166	1500	103
121214694	40	101
121218968	40	101
121222969	40	101
121226847	40	101
121233612	40	101
121246472	40	101
121271889	40	101
121281728	40	101
121290284	1500	103
121295260	576	102
121310179	1500	103
121311194	1500	103
121315005	576	102
121319141	40	101
121319264	40	101
121332193	1500	103
121334691	1500	103
121334856	1500	103
121341011	40	101
121342900	40	101
121356076	40	101
121356544	40	101
121365599	40	101
121366527	40	101
121380996	40	101
121381239	40	101
121381757	40	101
121384888	40	101
121393097	1500	103
121402969	1500	103
121416878	576	102
121425559	1500	103
121429706	1500	103
121430389	1500	103
121431365	40	101
121438874	1500	103
121441624	1500	103
121442268	40	101
121444467	1500	103
121444948	40	101
121471705	40	101
121475833	576	102
121478198	40	101
121480982	1500	103
121483739	576	102
121485857	40	101
121487372	576	102
121499840	40	101
121505363	40	101
121528518	1500	103
121533589	1500	103
121545469	1500	103
121553306	1500	103
121554916	40	101
121558635	40	101
121560779	1500	103
121561680	40	101
121571636	40	101
121572167	1500	103
121588040	40	101
121607723	576	102
121614833	1500	103
121616007	1500	103
121617173	1500	103
121621024	40	101
121622248	40	101
121622471	40	101
121637157	1500	103
121643276	1500	103
121645297	40	101
121648447	1500	103
121652711	1500	103
121661187	1500	103
121663114	40	101
121666805	40	101
121676317	40	101
121681480	40	101
121688123	1500	103
121691940	40	101
121695468	40	101
121696819	40	101
121702256	1500	103
121710734	40	101
121711373	40	101
121713223	1500	103
121715664	40	101
121716038	1500	103
121748971	40	101
121749071	40	101
121752970	40	101
121767735	40	101
121773476	1500	103
121791424	576	102
121793572	1500	103
121800695	576	102
121805634	40	101
121818997	1500	103
121819161	40	101
121833097	40	101
121833206	40	101
121842316	576	102
121847929	1500	103
121853415	40	101
121863550	40	101
121868960	40	101
121870806	40	101
121881470	40	101
121891509	1500	103
121895905	40	101
121904235	40	101
121905686	1500	103
121915449	40	101
121932106	40	101
121934579	1500	103
121940431	1500	103
121941594	40	101
121945723	40	101
121946697	1500	103
121958131	1500	103
121958348	1500	103
121966171	40	101
121981261	1500	103
121981900	40	101
121991168	1500	103
121994049	1500	103
122002061	40	101
122002285	1500	103
122019668	1500	103
122032074	40	101
122035773	40	101
122047076	1500	103
122047718	1500	103
122054422	576	102
122064341	1500	103
122072885	40	101
122074501	40	101
122074530	40	101
122081653	40	101
122084450	1500	103
122090817	40	101
122098643	1500	103
122107584	40	101
122108183	40	101
122110912	40	101
122111026	1500	103
122114489	40	101
122115713	1500	103
122116431	1500	103
122132283	40	101
122134412	40	101
122135961	40	101
122140526	576	102
122142537	40	101
122160947	1500	103
122179473	40	101
122181144	576	102
122183851	1500	103
122185408	1500	103
122188067	1500	103
122194011	1500	103
122211741	40	101
122213877	1500	103
122220271	1500	103
122228673	1500	103
122229670	1500	103
122231379	1500	103
122240198	40	101
122241571	40	101
122242415	1500	103
122257824	1500	103
122263019	40	101
122270216	576	102
122273813	1500	103
122286690	1500	103
122290322	576	102
122294470	40	101
122298471	40	101
122314072	1500	103
122314089	1500	103
122314818	40	101
122327282	40	101
122337906	40	101
122341084	1500	103
122342793	40	101
122344291	1500	103
122344741	40	101
122352438	1500	103
122355122	576	102
122355919	40	101
122356167	1500	103
122364650	40	101
122368902	40	101
122375342	576	102
122380691	576	102
122401318	40	101
122401707	1500	103
122401930	40	101
122418996	40	101
122428409	1500	103
122430410	1500	103
122434751	40	101
122438578	1500	103
122438668	40	101
122440138	40	101
122449817	1500	103
122450580	1500	103
122452718	576	102
122456521	40	101
122460036	40	101
122461856	40	101
122481180	40	101
122481926	40	101
122487858	40	101
122490030	1500	103
122493873	1500	103
122500584	40	101
122514519	40	101
122520061	40	101
122544983	1500	103
122549811	40	101
122561287	1500	103
122570170	40	101
122576719	576	102
122583543	40	101
122585485	40	101
122586809	1500	103
122595326	40	101
122598850	1500	103
122600965	40	101
122603635	40	101
122611946	40	101
122623525	576	102
122636827	40	101
122638215	1500	103
122648396	1500	103
122648475	1500	103
122664592	40	101
122669587	1500	103
122674529	40	101
122676860	40	101
122678904	40	101
122679085	40	101
122684257	40	101
122700801	1500	103
122702213	1500	103
122702984	1500	103
122706512	1500	103
122708748	40	101
122710719	1500	103
122711544	1500	103
122713780	576	102
122716699	40	101
122731276	40	101
122735649	1500	103
122737977	40	101
122740929	40	101
122745453	40	101
122747135	40	101
122750535	40	101
122751581	40	101
122752856	1500	103
122755572	1500	103
122755753	40	101
122764439	40	101
122781897	576	102
122785567	1500	103
122789028	40	101
122790573	1500	103
122792311	576	102
122804792	1500	103
122807607	1500	103
122808529	40	101
122815181	40	101
122822003	40	101
122825052	40	101
122848192	1500	103
122854505	40	101
122869286	40	101
122873472	576	102
122884725	40	101
122895163	1500	103
122895488	40	101
122896768	40	101
122901960	40	101
122910947	40	101
122915273	40	101
122917706	1500	103
122927634	40	101
122936027	40	101
122945812	40	101
122947865	1500	103
122954057	40	101
122959155	1500	103
122960723	40	101
122964369	40	101
122965537	40	101
122973333	40	101
122990079	1500	103
122997640	1500	103
122997952	40	101
123001695	40	101
123002048	40	101
123002487	40	101
123002895	40	101
123004116	40	101
123005137	1500	103
123012772	576	102
123030566	40	101
123032345	40	101
123038907	1500	103
123048965	40	101
123052691	40	101
123058493	1500	103
123060172	576	102
123061131	1500	103
123066799	40	101
123071910	1500	103
123077643	1500	103
123080728	1500	103
123093408	1500	103
123101194	576	102
123103210	1500	103
123113874	1500	103
123114555	40	101
123117347	40	101
123120267	1500	103
123128248	1500	103
123131572	40	101
123134689	1500	103
123138954	40	101
123144244	40	101
123146988	1500	103
123151716	576	102
123163421	1500	103
123179195	1500	103
123182417	40	101
123182716	40	101
123182876	1500	103
123196690	40	101
123199788	1500	103
123201838	40	101
123222007	40	101
123230797	1500	103
123234733	576	102
123238291	40	101
123240760	1500	103
123244149	40	101
123246859	1500	103
123251261	1500	103
123260773	40	101
123260941	1500	103
123266019	40	101
123277477	40	101
123277563	1500	103
123278886	576	102
123289513	576	102
123290356	1500	103
123294311	1500	103
123297569	1500	103
123299666	40	101
123313494	1500	103
123320685	40	101
123323043	40	101
123350098	576	102
123355861	1500	103
123359648	40	101
123362770	40	101
123366949	40	101
123370653	40	101
123371049	40	101
123392637	1500	103
123409015	40	101
123409900	1500	103
123412117	1500	103
123415469	40	101
123423340	40	101
123432388	1500	103
123444397	40	101
123446177	576	102
123449542	1500	103
123449996	576	102
123463075	1500	103
123463896	576	102
123466704	40	101
123486883	1500	103
123488147	1500	103
123488565	40	101
123507171	40	101
123526377	576	102
123529053	40	101
123532534	40	101
123538117	40	101
123539725	1500	103
123540135	1500	103
123542670	40	101
123563706	40	101
123569272	40	101
123589444	40	101
123601762	1500	103
123606832	40	101
123607317	40	101
123612827	1500	103
123614278	1500	103
123618021	40	101
123620365	40	101
123626351	1500	103
123626704	1500	103
123649809	576	102
123651173	576	102
123653402	40	101
123667340	40	101
123667847	40	101
123672793	40	101
123674687	40	101
123677043	40	101
123685784	1500	103
123694785	40	101
123708861	1500	103
123710477	1500	103
123710851	1500	103
123721063	1500	103
123725852	40	101
123726124	40	101
123727572	1500	103
123731238	1500	103
123739318	1500	103
123741113	1500	103
123741712	40	101
123755675	40	101
123766971	40	101
123774934	1500	103
123777242	1500	103
123778415	1500	103
123778725	1500	103
123788679	40	101
123790063	40	101
123791150	40	101
123794558	1500	103
123809104	1500	103
123822437	40	101
123831802	1500	103
123842247	1500	103
123847896	1500	103
123862963	40	101
123871248	40	101
123879918	40	101
123890188	40	101
123891157	40	101
123893056	40	101
123910891	576	102
123911011	1500	103
123912799	1500	103
123913035	40	101
123915344	1500	103
123915925	1500	103
123917342	40	101
123922814	1500	103
123922872	40	101
123925200	40	101
123935582	1500	103
123944798	576	102
123947280	576	102
123953023	576	102
123953319	576	102
123962251	40	101
123966447	40	101
123989528	1500	103
123991500	1500	103
123993692	1500	103
123995284	1500	103
123999296	40	101
124009727	40	101
124012264	40	101
124016543	40	101
124017069	40	101
124021115	576	102
124027725	40	101
124030960	40	101
124045565	40	101
124051070	1500	103
124052319	40	101
124057451	1500	103
124066611	1500	103
124068691	40	101
124073580	576	102
124080090	40	101
124080500	40	101
124086673	1500	103
124086903	1500	103
124088414	576	102
124101553	576	102
124108016	40	101
124110596	1500	103
124123832	40	101
124124069	1500	103
124124532	576	102
124130106	1500	103
124130851	1500	103
124133212	1500	103
124134292	1500	103
124139356	1500	103
124152702	1500	103
124155723	1500	103
124160397	1500	103
124163292	1500	103
124163920	40	101
124166528	40	101
124166723	1500	103
124171419	40	101
124172520	1500	103
124173425	40	101
124175125	40	101
124182394	1500	103
124185606	40	101
124193172	40	101
124197649	40	101
124198974	1500	103
124209692	1500	103
124220030	1500	103
124220309	40	101
124220504	40	101
124226459	1500	103
124228963	1500	103
124236528	1500	103
124238606	576	102
124247252	40	101
124248000	1500	103
124253195	1500	103
124257015	1500	103
124259693	40	101
124261043	40	101
124263586	40	101
124265301	40	101
124272013	576	102
124274729	576	102
124274924	1500	103
124282656	1500	103
124287243	1500	103
124304772	1500	103
124305906	40	101
124306504	1500	103
124324726	1500	103
124347253	1500	103
124357049	1500	103
124372146	1500	103
124373330	1500	103
124394414	40	101
124396708	1500	103
124422751	40	101
124427438	1500	103
124432834	576	102
124437218	1500	103
124438564	1500	103
124442179	1500	103
124442370	1500	103
124446615	1500	103
124460673	40	101
124462521	1500	103
124473093	40	101
124476504	576	102
124491560	1500	103
124496157	40	101
124499897	40	101
124503518	40	101
124505235	40	101
124506472	1500	103
124507089	40	101
124515564	1500	103
124517683	40	101
124534263	576	102
124539790	40	101
124546779	1500	103
124547756	40	101
124555220	40	101
124555497	576	102
124561269	576	102
124562482	40	101
124563380	40	101
124565853	40	101
124571345	40	101
124572990	40	101
124591292	576	102
124592527	1500	103
124596326	40	101
124611986	40	101
124625651	40	101
124645050	40	101
124651384	40	101
124659475	1500	103
124663481	576	102
124666920	576	102
124668697	40	101
124669082	576	102
124669757	1500	103
124675105	1500	103
124676401	1500	103
124679737	1500	103
124680550	576	102
124680673	1500	103
124680847	1500	103
124693463	40	101
124695926	1500	103
124698628	576	102
124698974	1500	103
124707594	40	101
124711876	576	102
124714443	40	101
124716505	1500	103
124728689	40	101
124730390	1500	103
124761249	40	101
124764922	40	101
124766263	1500	103
124768678	1500	103
124769010	40	101
124777690	40	101
124779313	40	101
124781785	1500	103
124784260	1500	103
124788949	40	101
124789066	40	101
124805075	1500	103
124811376	1500	103
124812197	576	102
124812974	40	101
124820485	1500	103
124821250	40	101
124825680	576	102
124827914	40	101
124829697	1500	103
124831504	1500	103
124842594	1500	103
124845563	40	101
124861595	40	101
124862208	40	101
124864838	576	102
124871373	1500	103
124881449	576	102
124886555	40	101
124907394	576	102
124931423	40	101
124937543	40	101
124944987	1500	103
124949279	40	101
124956525	40	101
124965048	1500	103
124973338	1500	103
124986674	40	101
124988553	576	102
124991930	1500	103
124994045	40	101
124997001	40	101
125010210	40	101
125020566	1500	103
125035830	40	101
125036269	1500	103
125068509	40	101
125072931	40	101
125076382	40	101
125081862	40	101
125088208	40	101
125096104	576	102
125098976	1500	103
125116568	1500	103
125118236	40	101
125133799	40	101
125137345	1500	103
125138911	40	101
125139192	1500	103
125140835	40	101
125150943	40	101
125151879	40	101
125153771	1500	103
125156276	1500	103
125158643	1500	103
125161606	1500	103
125162615	576	102
125173499	1500	103
125174388	1500	103
125180549	1500	103
125187190	1500	103
125190945	40	101
125194428	1500	103
125194704	1500	103
125198978	1500	103
125209834	40	101
125225706	40	101
125226273	40	101
125229797	1500	103
125230583	1500	103
125235078	1500	103
125240377	1500	103
125244487	576	102
125258236	40	101
125259264	1500	103
125261409	1500	103
125269665	576	102
125272435	1500	103
125284996	1500	103
125291714	1500	103
125293419	576	102
125297310	576	102
125308757	40	101
125314739	40	101
125325603	40	101
125328962	1500	103
125332713	576	102
125335605	1500	103
125336005	576	102
125339102	40	101
125339987	40	101
125341655	40	101
125347514	1500	103
125349625	1500	103
125351332	40	101
125359768	40	101
125370209	40	101
125371768	1500	103
125373015	40	101
125373306	1500	103
125373440	1500	103
125375701	1500	103
125376248	1500	103
125378977	1500	103
125386859	576	102
125390608	576	102
125405681	1500	103
125408446	1500	103
125411416	1500	103
125419438	576	102
125421518	40	101
125432870	40	101
125443627	40	101
125460881	40	101
125463065	40	101
125469412	40	101
125470789	1500	103
125474116	1500	103
125489229	576	102
125495077	576	102
125495685	1500	103
125498846	40	101
125503087	40	101
125515177	40	101
125519072	1500	103
125519796	40	101
125522510	40	101
125529252	40	101
125534561	40	101
125542234	1500	103
125549637	40	101
125550270	40	101
125556273	40	101
125566139	40	101
125587703	1500	103
