219755742	1500	103
219761419	1500	103
219765647	40	101
219771310	40	101
219776500	40	101
219781774	40	101
219782183	40	101
219795128	40	101
219801711	1500	103
219803448	1500	103
219807829	1500	103
219816884	40	101
219834818	1500	103
219838113	1500	103
219847187	40	101
219858001	40	101
219868523	40	101
219875838	1500	103
219876746	40	101
219877605	1500	103
219891821	1500	103
219896171	40	101
219896944	1500	103
219904443	1500	103
219907106	40	101
219907198	40	101
219909107	40	101
219911709	1500	103
219915619	1500	103
219916881	1500	103
219929143	40	101
219931254	1500	103
219941212	1500	103
219942652	576	102
219945337	1500	103
219957044	1500	103
219958886	40	101
219965076	40	101
219967104	40	101
219970438	40	101
219972010	40	101
219982769	40	101
220003897	40	101
220007656	40	101
220016647	40	101
220017653	1500	103
220023114	40	101
220023366	40	101
220023483	40	101
220025874	40	101
220031542	40	101
220032161	1500	103
220041763	1500	103
220041952	1500	103
220045544	1500	103
220045607	1500	103
220046053	40	101
220048091	40	101
220048567	40	101
220054544	40	101
220055135	40	101
220058081	40	101
220058159	1500	103
220070106	40	101
220071067	40	101
220072064	40	101
220080775	40	101
220082884	40	101
220083242	40	101
220083346	40	101
220086531	1500	103
220092017	1500	103
220103282	576	102
220106062	576	102
220108890	1500	103
220120790	40	101
220124248	576	102
220126114	40	101
220129510	1500	103
220133512	40	101
220138622	40	101
220143801	1500	103
220145389	40	101
220173919	1500	103
220174767	40	101
220178053	40	101
220185111	40	101
220186566	40	101
220192936	40	101
220193284	1500	103
220193914	40	101
220199831	40	101
220203850	1500	103
220204915	40	101
220210008	40	101
220210402	40	101
220212183	1500	103
220214982	40	101
220218185	1500	103
220219962	40	101
220220494	40	101
220234795	1500	103
220238120	1500	103
220239720	40	101
220241721	1500	103
220248002	1500	103
220249757	1500	103
220256330	576	102
220257737	1500	103
220258960	40	101
220260881	1500	103
220276548	1500	103
220282531	40	101
220283417	40	101
220287039	40	101
220287303	40	101
220287333	40	101
220297855	40	101
220304167	1500	103
220305289	40	101
220306127	40	101
220307847	1500	103
220308270	576	102
220311029	40	101
220311539	1500	103
220315577	40	101
220318765	40	101
220320346	40	101
220345644	576	102
220352345	40	101
220360614	40	101
220361751	1500	103
220366297	40	101
220372942	1500	103
220375729	40	101
220377299	40	101
220378754	40	101
220379832	40	101
220383976	1500	103
220396654	1500	103
220399196	1500	103
220405830	1500	103
220414055	40	101
220415273	40	101
220432831	1500	103
220432936	576	102
220439263	40	101
220446403	1500	103
220451433	1500	103
220452587	576	102
220453328	40	101
220453686	1500	103
220454121	40	101
220455181	40	101
220458390	1500	103
220459824	576	102
220475013	1500	103
220484203	1500	103
220488217	40	101
220489863	1500	103
220494063	40	101
220494072	1500	103
220503130	1500	103
220503162	576	102
220511685	40	101
220521198	576	102
220522625	1500	103
220524156	1500	103
220530519	1500	103
220531684	40	101
220533789	40	101
220553962	40	101
220556817	1500	103
220567389	1500	103
220577334	576	102
220579236	1500	103
220586466	40	101
220597203	40	101
220597989	40	101
220603316	40	101
220620168	40	101
220625286	1500	103
220635444	1500	103
220639595	1500	103
220643495	40	101
220646582	40	101
220651805	40	101
220662463	1500	103
220663380	40	101
220667653	1500	103
220667987	1500	103
220673208	40	101
220674797	1500	103
220675250	576	102
220678352	1500	103
220688835	40	101
220691566	1500	103
220693158	40	101
220693887	40	101
220703364	1500	103
220713086	1500	103
220717180	1500	103
220721480	1500	103
220728490	40	101
220737511	40	101
220743877	40	101
220750228	1500	103
220755549	576	102
220759593	40	101
220761258	40	101
220762640	40	101
220777729	1500	103
220781036	1500	103
220782661	40	101
220785010	1500	103
220788166	40	101
220793245	576	102
220803635	576	102
220806977	40	101
220815964	1500	103
220819843	1500	103
220820983	1500	103
220831870	40	101
220833174	40	101
220838307	40	101
220841688	40	101
220845024	1500	103
220846098	40	101
220855730	1500	103
220858361	40	101
220860073	1500	103
220861611	40	101
220861940	1500	103
220862021	1500	103
220862565	40	101
220869828	1500	103
220884476	576	102
220889611	576	102
220891599	40	101
220897509	40	101
220900343	40	101
220901986	40	101
220902766	1500	103
220919805	1500	103
220926893	1500	103
220927433	1500	103
220930283	1500	103
220935011	576	102
220944559	40	101
220954652	40	101
220960891	576	102
220971023	1500	103
220974415	576	102
220976877	1500	103
220979646	40	101
220986262	40	101
220991383	1500	103
221010184	1500	103
221017252	1500	103
221018881	576	102
221021418	40	101
221026482	40	101
221037614	1500	103
221038053	40	101
221041622	40	101
221041975	40	101
221046339	1500	103
221053267	40	101
221062627	1500	103
221076127	40	101
221084702	1500	103
221092198	40	101
221092656	40	101
221093481	40	101
221094479	1500	103
221094930	1500	103
221095418	40	101
221099191	1500	103
221102000	40	101
221103475	40	101
221105807	40	101
221105929	40	101
221113522	1500	103
221117624	1500	103
221127750	576	102
221132563	40	101
221141414	1500	103
221152527	1500	103
221153261	1500	103
221160318	40	101
221165883	40	101
221169529	1500	103
221171657	40	101
221173460	1500	103
221175134	40	101
221186328	40	101
221188122	40	101
221189379	40	101
221192211	1500	103
221192958	40	101
221194777	40	101
221203086	1500	103
221204569	40	101
221206846	1500	103
221209757	40	101
221209820	40	101
221215238	1500	103
221219378	40	101
221233659	576	102
221237219	1500	103
221240681	40	101
221240931	40	101
221265186	1500	103
221265612	40	101
221268699	1500	103
221269964	40	101
221276553	40	101
221276672	40	101
221285144	1500	103
221293346	1500	103
221301993	40	101
221303968	40	101
221304783	40	101
221304854	1500	103
221310917	40	101
221313005	1500	103
221317939	40	101
221321583	40	101
221323080	1500	103
221325755	1500	103
221326688	1500	103
221336370	40	101
221346343	40	101
221347194	40	101
221351405	40	101
221351793	40	101
221352521	1500	103
221368747	40	101
221373827	40	101
221379846	40	101
221382616	576	102
221384413	1500	103
221388952	40	101
221393873	40	101
221394381	1500	103
221399372	576	102
221403354	40	101
221404087	40	101
221406752	576	102
221406756	40	101
221407904	1500	103
221422852	576	102
221432452	40	101
221444411	40	101
221448086	40	101
221470745	1500	103
221471874	1500	103
221473828	40	101
221474094	40	101
221477357	40	101
221478230	576	102
221482946	1500	103
221483501	1500	103
221486621	1500	103
221486951	1500	103
221493028	576	102
221493545	1500	103
221496211	576	102
221500228	576	102
221502955	1500	103
221505314	40	101
221507587	576	102
221515190	40	101
221516687	1500	103
221517859	1500	103
221519287	40	101
221520755	40	101
221521696	1500	103
221530586	1500	103
221534004	40	101
221534535	40	101
221535926	576	102
221538437	1500	103
221539526	40	101
221544884	40	101
221546252	40	101
221548650	40	101
221550362	40	101
221553227	40	101
221554660	40	101
221555266	1500	103
221556289	1500	103
221557241	40	101
221569173	1500	103
221572301	1500	103
221572662	1500	103
221578078	40	101
221582818	1500	103
221584336	1500	103
221588661	40	101
221589108	40	101
221594446	1500	103
221606535	1500	103
221610797	40	101
221615086	1500	103
221615653	40	101
221618413	40	101
221618617	576	102
221618677	40	101
221623981	1500	103
221626286	1500	103
221641043	40	101
221645263	1500	103
221650624	40	101
221652623	1500	103
221652906	576	102
221653840	40	101
221657283	40	101
221657392	1500	103
221657804	40	101
221660474	40	101
221661992	576	102
221662026	40	101
221666548	40	101
221668517	40	101
221670048	40	101
221670201	40	101
221671097	1500	103
221674278	1500	103
221675378	40	101
221686144	40	101
221690997	576	102
221691217	40	101
221692340	1500	103
221695409	40	101
221695437	1500	103
221696306	40	101
221696801	1500	103
221701166	1500	103
221705413	40	101
221718030	40	101
221719539	40	101
221728605	40	101
221731967	40	101
221732317	1500	103
221734409	40	101
221738737	40	101
221745115	40	101
221749636	1500	103
221749846	1500	103
221750073	1500	103
221752223	40	101
221752633	1500	103
221757758	1500	103
221757797	40	101
221758422	40	101
221759145	1500	103
221762261	40	101
221768701	576	102
221777129	40	101
221790709	40	101
221801600	576	102
221801979	1500	103
221804951	1500	103
221812447	1500	103
221818845	1500	103
221828625	1500	103
221831308	40	101
221836378	576	102
221843753	1500	103
221844865	1500	103
221848992	1500	103
221851548	1500	103
221856659	40	101
221866493	40	101
221867635	1500	103
221879148	40	101
221880458	1500	103
221881171	1500	103
221885332	40	101
221887334	40	101
221893047	1500	103
221894973	576	102
221896169	1500	103
221897460	1500	103
221903642	40	101
221908974	40	101
221909749	40	101
221910614	1500	103
221910682	1500	103
221912676	40	101
221912743	40	101
221913948	1500	103
221914204	40	101
221922334	1500	103
221923617	1500	103
221926689	576	102
221926903	40	101
221928928	40	101
221932424	40	101
221938022	1500	103
221946579	40	101
221950572	40	101
221951548	40	101
221951825	576	102
221959397	1500	103
221964466	40	101
221989630	1500	103
221989927	1500	103
221990165	1500	103
221991275	1500	103
222001631	40	101
222005912	1500	103
222023598	1500	103
222033787	576	102
222033824	40	101
222040089	40	101
222042303	40	101
222042607	1500	103
222049309	576	102
222051816	1500	103
222053583	1500	103
222065283	1500	103
222075682	1500	103
222076332	1500	103
222076515	40	101
222078854	1500	103
222079767	1500	103
222080744	40	101
222082554	40	101
222084449	40	101
222084741	1500	103
222093881	1500	103
222093928	40	101
222094536	40	101
222095223	40	101
222101441	40	101
222102905	1500	103
222104881	1500	103
222105650	40	101
222105664	40	101
222108115	40	101
222108858	40	101
222109150	40	101
222115302	576	102
222121254	40	101
222123141	40	101
222127991	40	101
222128309	40	101
222130483	40	101
222141437	40	101
222142544	40	101
222148020	1500	103
222150838	576	102
222156131	40	101
222157028	40	101
222158972	40	101
222160220	576	102
222163732	40	101
222165012	40	101
222166526	1500	103
222169299	40	101
222170876	1500	103
222184514	40	101
222186941	40	101
222190923	576	102
222191798	1500	103
222193866	1500	103
222194898	40	101
222200366	40	101
222203357	1500	103
222214126	1500	103
222217880	1500	103
222219183	1500	103
222222575	40	101
222228454	40	101
222229186	1500	103
222231485	40	101
222242799	576	102
222252423	576	102
222257349	40	101
222269076	40	101
222273371	40	101
222274660	40	101
222293521	40	101
222298551	1500	103
222299456	40	101
222302217	40	101
222313931	40	101
222314988	1500	103
222316936	1500	103
222322812	40	101
222326596	1500	103
222326898	40	101
222328568	40	101
222338211	40	101
222342499	1500	103
222348001	40	101
222348246	40	101
222348600	40	101
222350118	40	101
222352419	1500	103
222354482	40	101
222360311	1500	103
222368413	40	101
222376429	1500	103
222382480	1500	103
222388875	1500	103
222393216	1500	103
222398921	1500	103
222398931	40	101
222420296	1500	103
222420302	1500	103
222426831	40	101
222427415	40	101
222430226	40	101
222431587	576	102
222437199	40	101
222442898	40	101
222444412	1500	103
222457052	40	101
222458718	1500	103
222465775	40	101
222466614	1500	103
222473642	40	101
222477877	40	101
222480548	1500	103
222494884	1500	103
222499657	40	101
222501422	40	101
222503838	40	101
222506143	40	101
222514219	40	101
222520037	40	101
222520983	1500	103
222521432	1500	103
222521950	40	101
222523558	1500	103
222542322	1500	103
222555691	40	101
222563856	40	101
222567232	40	101
222569794	1500	103
222570372	1500	103
222577316	1500	103
222583363	40	101
222596433	40	101
222618031	1500	103
222623914	576	102
222626496	576	102
222640897	1500	103
222644144	40	101
222667182	40	101
222669392	1500	103
222670847	40	101
222671922	1500	103
222675442	1500	103
222687824	40	101
222693106	576	102
222694134	1500	103
222704021	1500	103
222707241	40	101
222707983	1500	103
222716189	40	101
222719060	40	101
222727693	40	101
222728410	1500	103
222741729	1500	103
222741964	40	101
222743103	40	101
222747165	40	101
222750432	576	102
222754155	40	101
222765634	1500	103
222766283	1500	103
222767064	1500	103
222771249	576	102
222774739	40	101
222775320	40	101
222776676	1500	103
222777469	40	101
222779577	40	101
222785989	40	101
222788432	40	101
222795370	40	101
222797392	576	102
222799562	576	102
222812665	40	101
222816172	40	101
222817760	40	101
222818607	40	101
222820335	40	101
222822539	1500	103
222822730	576	102
222825973	1500	103
222833062	576	102
222835630	1500	103
222842517	576	102
222845355	1500	103
222847387	40	101
222851188	1500	103
222851695	1500	103
222853647	40	101
222859591	1500	103
222861050	1500	103
222871976	40	101
222872353	1500	103
222872983	40	101
222880021	576	102
222882276	1500	103
222896670	1500	103
222897522	1500	103
222901134	40	101
222907462	1500	103
222913037	1500	103
222913183	40	101
222918300	40	101
222919582	40	101
222922133	1500	103
222927395	1500	103
222931118	1500	103
222931706	40	101
222933218	576	102
222935956	40	101
222939925	1500	103
222943875	1500	103
222944487	40	101
222944562	40	101
222947165	40	101
222947351	40	101
222952635	40	101
222953549	40	101
222953600	40	101
222966023	1500	103
222971395	40	101
222973645	40	101
222981691	1500	103
222995456	40	101
222998854	40	101
222999224	40	101
223003258	1500	103
223008523	40	101
223011684	40	101
223012547	40	101
223014411	40	101
223015755	40	101
223019341	40	101
223019655	1500	103
223022408	40	101
223026547	1500	103
223033897	40	101
223034224	40	101
223035093	40	101
223036468	1500	103
223038794	1500	103
223046968	1500	103
223048272	1500	103
223050005	1500	103
223052703	1500	103
223066849	1500	103
223068491	576	102
223073244	576	102
223073512	40	101
223074276	40	101
223082702	40	101
223085912	576	102
223090155	576	102
223090768	1500	103
223099594	40	101
223102514	1500	103
223115145	1500	103
223123738	1500	103
223128561	1500	103
223129176	1500	103
223134766	40	101
223142200	40	101
223146778	40	101
223152369	576	102
223164707	1500	103
223168854	1500	103
223170396	576	102
223179627	40	101
223182122	40	101
223182153	40	101
223183172	40	101
223186280	40	101
223189566	40	101
223190341	1500	103
223192097	40	101
223194006	40	101
223197554	40	101
223198743	40	101
223199614	1500	103
223202782	40	101
223206941	576	102
223207806	576	102
223211521	40	101
223215397	40	101
223218393	1500	103
223226224	1500	103
223231158	40	101
223237519	40	101
223242911	40	101
223246895	40	101
223248108	40	101
223250671	40	101
223264024	40	101
223268306	1500	103
223271961	40	101
223272544	40	101
223272648	1500	103
223276057	40	101
223278469	1500	103
223278495	40	101
223279789	40	101
223281750	40	101
223283939	40	101
223287004	1500	103
223291321	40	101
223298320	40	101
223306044	40	101
223307180	40	101
223309547	40	101
223313576	576	102
223314438	40	101
223316042	1500	103
223316205	40	101
223318273	1500	103
223321313	40	101
223343953	40	101
223356113	40	101
223357562	40	101
223358310	1500	103
223362384	40	101
223364699	1500	103
223365814	1500	103
223369090	40	101
223370098	40	101
223372316	1500	103
223378435	576	102
223379553	1500	103
223381565	1500	103
223393814	1500	103
223396309	40	101
223399358	40	101
223413040	40	101
223416252	40	101
223418573	576	102
223418804	1500	103
223430819	576	102
