194867277	1500	103
194868477	1500	103
194878101	576	102
194889245	1500	103
194894097	40	101
194894320	40	101
194894860	576	102
194898544	1500	103
194903895	1500	103
194912500	1500	103
194914633	576	102
194914681	1500	103
194917486	1500	103
194917907	40	101
194918343	576	102
194919639	1500	103
194925583	40	101
194925998	1500	103
194926803	40	101
194928972	40	101
194935372	40	101
194942840	1500	103
194947483	40	101
194950471	40	101
194950621	40	101
194956278	1500	103
194957483	40	101
194958137	1500	103
194970087	1500	103
194970648	1500	103
194976454	40	101
194979158	576	102
194989000	40	101
194989288	40	101
194989844	1500	103
194989940	1500	103
194991630	1500	103
194998218	40	101
195009336	40	101
195013706	40	101
195014897	1500	103
195016952	1500	103
195022641	40	101
195024002	40	101
195025171	40	101
195028024	576	102
195030474	1500	103
195032593	40	101
195032926	40	101
195037142	40	101
195047713	40	101
195048720	40	101
195052824	1500	103
195053453	1500	103
195055436	40	101
195055519	1500	103
195061549	1500	103
195062272	40	101
195063342	1500	103
195066506	1500	103
195067098	40	101
195071671	40	101
195083185	40	101
195089770	1500	103
195093701	1500	103
195095105	1500	103
195097911	40	101
195100939	1500	103
195103426	1500	103
195105021	40	101
195114683	1500	103
195116086	40	101
195116130	40	101
195118054	576	102
195122279	1500	103
195123079	40	101
195128840	40	101
195130640	1500	103
195132963	1500	103
195132974	1500	103
195134788	40	101
195135283	1500	103
195135793	1500	103
195136489	576	102
195136654	1500	103
195139326	1500	103
195140428	1500	103
195143863	40	101
195145956	40	101
195150486	40	101
195151285	1500	103
195153054	1500	103
195153310	1500	103
195156941	40	101
195157695	40	101
195160928	1500	103
195162521	40	101
195165572	40	101
195188313	40	101
195189736	576	102
195192203	40	101
195196051	1500	103
195200308	40	101
195203442	576	102
195206291	40	101
195207576	1500	103
195210353	576	102
195211184	40	101
195211188	1500	103
195218085	40	101
195222555	1500	103
195223856	40	101
195228140	40	101
195229536	1500	103
195229769	1500	103
195229828	40	101
195232316	40	101
195235067	1500	103
195240697	576	102
195243361	40	101
195243371	40	101
195244494	40	101
195244642	1500	103
195248203	40	101
195250474	40	101
195251666	40	101
195252309	40	101
195258362	40	101
195259516	1500	103
195263177	40	101
195263298	40	101
195268838	40	101
195271570	576	102
195278408	40	101
195278830	40	101
195279093	40	101
195280186	40	101
195281705	1500	103
195288168	1500	103
195291997	1500	103
195301658	1500	103
195303214	40	101
195303646	40	101
195308679	40	101
195309422	1500	103
195313188	40	101
195327332	40	101
195329009	40	101
195331233	576	102
195331538	1500	103
195337431	1500	103
195337833	1500	103
195340377	40	101
195344545	1500	103
195345068	1500	103
195346959	40	101
195348621	1500	103
195349601	1500	103
195352966	1500	103
195365758	40	101
195369237	1500	103
195369542	40	101
195377623	40	101
195381064	1500	103
195388161	1500	103
195391485	576	102
195393076	1500	103
195393775	1500	103
195397671	40	101
195400883	1500	103
195402112	40	101
195408199	1500	103
195411499	40	101
195414364	1500	103
195416885	1500	103
195417708	1500	103
195417922	40	101
195419663	1500	103
195423984	40	101
195424561	1500	103
195430988	1500	103
195433430	40	101
195434882	40	101
195437251	1500	103
195438858	40	101
195442777	40	101
195443766	40	101
195444184	1500	103
195446248	1500	103
195447713	1500	103
195448152	40	101
195452969	576	102
195454183	1500	103
195459330	40	101
195459779	40	101
195461645	1500	103
195466170	40	101
195467051	40	101
195469335	1500	103
195470230	40	101
195471369	40	101
195475832	40	101
195476026	576	102
195477166	1500	103
195477893	40	101
195478946	40	101
195483194	40	101
195487948	40	101
195492209	576	102
195493013	40	101
195496107	40	101
195510331	1500	103
195518272	40	101
195519974	576	102
195521898	40	101
195522573	1500	103
195523300	40	101
195526466	40	101
195529963	576	102
195530910	576	102
195533102	1500	103
195534907	40	101
195536154	40	101
195536248	576	102
195536537	40	101
195537085	1500	103
195537191	576	102
195540010	40	101
195540730	40	101
195543880	40	101
195554418	1500	103
195555753	1500	103
195556501	40	101
195565511	576	102
195568362	1500	103
195580411	1500	103
195580762	40	101
195582672	40	101
195583196	1500	103
195585512	40	101
195590607	576	102
195591901	40	101
195593674	1500	103
195595200	40	101
195597511	40	101
195599779	40	101
195601935	1500	103
195609223	40	101
195613552	40	101
195618535	1500	103
195622143	40	101
195623012	1500	103
195631151	40	101
195634312	40	101
195636778	40	101
195637745	1500	103
195637911	1500	103
195639860	1500	103
195642799	1500	103
195645041	40	101
195645305	1500	103
195645525	576	102
195650797	40	101
195656355	1500	103
195658398	1500	103
195663886	1500	103
195666624	1500	103
195668709	40	101
195672024	1500	103
195674069	576	102
195675802	40	101
195676828	1500	103
195683008	1500	103
195684911	576	102
195692098	576	102
195692311	1500	103
195694304	1500	103
195695855	40	101
195696137	40	101
195696197	1500	103
195699490	576	102
195706748	40	101
195709060	576	102
195714670	40	101
195716263	40	101
195719149	40	101
195723285	40	101
195724414	40	101
195724861	40	101
195727374	1500	103
195729059	1500	103
195730146	40	101
195732361	40	101
195732401	1500	103
195734920	40	101
195735037	1500	103
195738115	40	101
195738991	40	101
195747990	40	101
195748083	1500	103
195749684	576	102
195750604	1500	103
195753290	40	101
195755076	1500	103
195756710	40	101
195756981	40	101
195758417	40	101
195760488	40	101
195765593	1500	103
195766235	1500	103
195777845	1500	103
195780278	1500	103
195790385	1500	103
195792488	1500	103
195799317	40	101
195799880	576	102
195804275	40	101
195805427	576	102
195811110	40	101
195811635	1500	103
195817774	1500	103
195818715	1500	103
195821446	40	101
195829341	1500	103
195834958	40	101
195837072	1500	103
195838495	1500	103
195842566	1500	103
195844634	40	101
195849858	40	101
195857868	576	102
195860442	576	102
195860680	1500	103
195863338	40	101
195867546	40	101
195868257	1500	103
195869931	40	101
195877715	576	102
195893840	1500	103
195894261	1500	103
195897676	40	101
195904698	1500	103
195904765	1500	103
195905487	40	101
195908018	40	101
195908997	1500	103
195912104	40	101
195912594	40	101
195918864	40	101
195919353	40	101
195923744	40	101
195927903	576	102
195928071	1500	103
195938147	40	101
195950559	1500	103
195954378	1500	103
195958104	40	101
195962504	40	101
195963885	576	102
195964028	40	101
195966012	40	101
195966938	1500	103
195968703	40	101
195972266	1500	103
195972875	40	101
195975760	576	102
195976252	40	101
195982363	40	101
195984482	1500	103
195985906	40	101
195987475	40	101
195987803	40	101
195996735	576	102
195997904	40	101
196000754	40	101
196005851	1500	103
196007328	40	101
196009906	576	102
196017195	1500	103
196020472	576	102
196020537	40	101
196021577	40	101
196025087	40	101
196028897	40	101
196029367	1500	103
196031950	40	101
196035051	1500	103
196035491	576	102
196038063	1500	103
196056978	40	101
196057120	40	101
196057530	1500	103
196060777	1500	103
196063150	40	101
196063329	1500	103
196065674	40	101
196065995	1500	103
196069687	40	101
196077774	1500	103
196078846	40	101
196079670	40	101
196081749	40	101
196089939	1500	103
196092002	1500	103
196103591	576	102
196104927	576	102
196107015	40	101
196107899	1500	103
196109571	1500	103
196114570	40	101
196115441	1500	103
196117009	40	101
196117427	40	101
196122567	40	101
196122798	1500	103
196127291	40	101
196129178	1500	103
196132713	1500	103
196139227	40	101
196141381	40	101
196142951	1500	103
196146745	40	101
196149810	1500	103
196152374	1500	103
196153801	1500	103
196165009	40	101
196166768	40	101
196167500	40	101
196177803	1500	103
196181333	1500	103
196182253	1500	103
196183469	1500	103
196183835	40	101
196185788	40	101
196187688	40	101
196187718	1500	103
196187938	40	101
196188975	40	101
196191198	1500	103
196193514	40	101
196194471	40	101
196200006	1500	103
196200658	1500	103
196207450	40	101
196210621	40	101
196211611	40	101
196212880	40	101
196215910	40	101
196219979	40	101
196220094	40	101
196223182	40	101
196223843	576	102
196228606	40	101
196232937	40	101
196233379	1500	103
196233530	576	102
196233780	40	101
196240991	40	101
196243454	40	101
196243889	576	102
196244955	576	102
196245663	1500	103
196246870	40	101
196251924	1500	103
196252761	1500	103
196253538	1500	103
196254074	576	102
196254225	40	101
196259267	40	101
196259530	1500	103
196268439	1500	103
196270657	40	101
196271675	576	102
196272092	1500	103
196273490	40	101
196273817	40	101
196285305	576	102
196286990	1500	103
196293886	40	101
196300157	1500	103
196304926	40	101
196305156	1500	103
196311715	40	101
196326998	1500	103
196327237	40	101
196331724	40	101
196332277	1500	103
196335013	1500	103
196335712	40	101
196336880	1500	103
196339006	40	101
196351167	576	102
196353082	40	101
196358830	40	101
196361431	576	102
196362727	40	101
196369994	40	101
196370483	40	101
196399207	40	101
196404893	576	102
196406740	40	101
196408365	1500	103
196417208	576	102
196423804	40	101
196426498	40	101
196427227	40	101
196428051	40	101
196429227	1500	103
196429771	1500	103
196430285	1500	103
196433607	1500	103
196437116	576	102
196438401	1500	103
196438499	40	101
196439176	40	101
196440167	40	101
196441189	576	102
196441545	1500	103
196444072	576	102
196445054	576	102
196445494	576	102
196445907	40	101
196446012	40	101
196447680	1500	103
196451782	1500	103
196453625	40	101
196454071	1500	103
196454801	40	101
196456463	1500	103
196457808	40	101
196458454	40	101
196459691	1500	103
196460541	40	101
196461516	40	101
196463071	576	102
196463203	40	101
196465546	40	101
196466567	40	101
196468270	40	101
196468691	1500	103
196468981	40	101
196469332	576	102
196474524	40	101
196475015	40	101
196479448	40	101
196481584	576	102
196482517	1500	103
196486928	40	101
196487215	1500	103
196488960	1500	103
196493187	40	101
196493582	1500	103
196497795	40	101
196498865	576	102
196499855	1500	103
196505830	1500	103
196509702	40	101
196510708	576	102
196513249	1500	103
196513615	576	102
196515630	1500	103
196516226	40	101
196519750	40	101
196521995	40	101
196526396	40	101
196529050	1500	103
196529778	576	102
196530328	1500	103
196530532	576	102
196531397	40	101
196531805	40	101
196539725	1500	103
196540832	1500	103
196543576	40	101
196548936	576	102
196552558	1500	103
196556129	40	101
196560894	1500	103
196561871	576	102
196564147	1500	103
196565258	576	102
196568302	576	102
196569898	576	102
196571930	1500	103
196577758	40	101
196581376	40	101
196581955	576	102
196582658	576	102
196583763	1500	103
196587794	40	101
196591099	1500	103
196591862	1500	103
196598271	40	101
196598694	1500	103
196600358	1500	103
196606156	40	101
196608599	40	101
196614939	40	101
196625634	40	101
196626670	1500	103
196627964	576	102
196628314	40	101
196630715	1500	103
196630874	1500	103
196633878	40	101
196634229	1500	103
196642879	40	101
196643254	40	101
196649988	40	101
196655290	40	101
196655783	1500	103
196658135	1500	103
196664278	1500	103
196665927	40	101
196670279	1500	103
196671207	40	101
196671892	576	102
196672328	576	102
196679107	40	101
196679840	40	101
196680026	40	101
196682707	1500	103
196686594	40	101
196690380	40	101
196691354	1500	103
196692155	40	101
196692544	40	101
196697269	1500	103
196698236	1500	103
196700465	576	102
196702939	40	101
196704204	40	101
196705585	40	101
196707141	40	101
196708181	1500	103
196709234	40	101
196714301	40	101
196722397	40	101
196725672	1500	103
196730070	40	101
196733990	40	101
196736060	40	101
196736126	1500	103
196737321	40	101
196738876	1500	103
196747885	40	101
196749619	40	101
196751339	40	101
196752271	40	101
196757930	1500	103
196770703	40	101
196773160	40	101
196773227	40	101
196774935	576	102
196779420	40	101
196781517	576	102
196782391	1500	103
196782884	40	101
196786431	40	101
196787027	40	101
196789261	40	101
196791137	40	101
196791797	40	101
196792203	1500	103
196792821	40	101
196802324	40	101
196810206	40	101
196811344	40	101
196816839	40	101
196820737	1500	103
196823939	40	101
196830089	576	102
196834132	1500	103
196836464	40	101
196841029	40	101
196842511	40	101
196843575	40	101
196847051	1500	103
196852381	40	101
196853405	576	102
196854060	1500	103
196857871	40	101
196858948	40	101
196859048	1500	103
196863727	1500	103
196863942	1500	103
196871887	1500	103
196872714	1500	103
196876526	1500	103
196876688	1500	103
196876945	1500	103
196879698	40	101
196888695	40	101
196896917	40	101
196903454	40	101
196908317	1500	103
196909990	40	101
196912182	1500	103
196915074	40	101
196916244	1500	103
196934170	40	101
196936824	1500	103
196936923	1500	103
196938423	1500	103
196938637	576	102
196939066	40	101
196940173	1500	103
196940453	40	101
196948370	1500	103
196951789	40	101
196952668	1500	103
196955337	40	101
196955524	40	101
196955805	40	101
196956388	576	102
196958679	40	101
196960761	1500	103
196961761	40	101
196962867	1500	103
196963274	576	102
196966074	40	101
196969656	1500	103
196973526	1500	103
196975219	1500	103
196976258	40	101
196986635	40	101
196987744	1500	103
196996402	1500	103
196996857	1500	103
197003335	40	101
197003869	1500	103
197006556	40	101
197006666	1500	103
197007464	40	101
197011065	40	101
197011501	576	102
197011571	1500	103
197013781	1500	103
197016088	1500	103
197019874	40	101
197022540	40	101
197026198	40	101
197026631	1500	103
197027269	576	102
197030517	40	101
197033625	40	101
197046285	40	101
197046525	1500	103
197047519	1500	103
197049144	1500	103
197055418	576	102
197055961	576	102
197057333	576	102
197059232	1500	103
197059752	1500	103
197062859	1500	103
197063275	1500	103
197066344	576	102
197067895	40	101
197068718	40	101
197070848	40	101
197075408	40	101
197075753	40	101
197078011	40	101
197090952	40	101
197091813	1500	103
197092399	40	101
197094648	40	101
197097579	40	101
197099911	1500	103
197101422	40	101
197102745	1500	103
197108993	40	101
197115957	40	101
197116720	40	101
197119711	1500	103
197123283	1500	103
197126108	40	101
197134747	40	101
197138059	1500	103
197138806	40	101
197139028	40	101
197147662	40	101
197148350	1500	103
197155077	1500	103
197155532	40	101
197157248	576	102
197157653	1500	103
197158752	40	101
197160086	40	101
197160398	40	101
197163529	1500	103
197164885	40	101
197168084	1500	103
197171615	40	101
197174862	40	101
197182136	1500	103
197185223	40	101
197188523	1500	103
197190159	1500	103
197191299	576	102
197191504	40	101
197198748	40	101
197201412	40	101
197207329	576	102
197210366	40	101
197215050	40	101
197220338	40	101
197220356	1500	103
197221538	1500	103
197232440	1500	103
197235586	1500	103
197237905	40	101
197239096	1500	103
197240237	40	101
197249428	576	102
197250006	1500	103
197250219	1500	103
197252399	1500	103
197253057	40	101
197258760	1500	103
197260006	40	101
197268086	40	101
197269188	1500	103
197271355	40	101
197272538	1500	103
197276700	40	101
197281600	40	101
197286145	40	101
197287554	1500	103
197289688	40	101
197290489	40	101
197294392	1500	103
197297295	40	101
197299140	40	101
197312625	40	101
197316640	1500	103
197320429	40	101
197324553	1500	103
197327573	40	101
197329345	576	102
197341214	40	101
197341870	40	101
197343723	1500	103
197356927	1500	103
197359949	40	101
197361265	576	102
197362117	40	101
197369865	1500	103
197370008	40	101
197372127	40	101
