49314443	1500	103
49320972	1500	103
49332477	40	101
49337685	40	101
49338502	576	102
49345761	40	101
49346025	1500	103
49353471	40	101
49356127	1500	103
49359922	40	101
49368473	40	101
49384413	1500	103
49387114	40	101
49389154	1500	103
49390620	40	101
49394111	40	101
49400903	1500	103
49405089	40	101
49406346	40	101
49409060	1500	103
49409515	1500	103
49413053	40	101
49414682	40	101
49420133	1500	103
49431589	1500	103
49442534	40	101
49444597	1500	103
49447995	1500	103
49451433	1500	103
49458842	1500	103
49459006	40	101
49459291	40	101
49462660	576	102
49474461	1500	103
49475237	40	101
49490199	1500	103
49495825	40	101
49503420	1500	103
49510698	576	102
49512999	1500	103
49524563	40	101
49525632	576	102
49528466	1500	103
49529818	1500	103
49536076	1500	103
49539768	40	101
49548146	1500	103
49549584	1500	103
49565124	40	101
49566349	1500	103
49572357	1500	103
49573080	40	101
49573748	1500	103
49574793	1500	103
49576018	1500	103
49580882	40	101
49581297	40	101
49585036	1500	103
49586202	40	101
49600772	40	101
49621957	576	102
49624351	40	101
49626131	1500	103
49626782	1500	103
49631966	1500	103
49634900	1500	103
49637193	40	101
49642567	1500	103
49642837	40	101
49644449	1500	103
49648237	1500	103
49649389	1500	103
49651491	1500	103
49653980	40	101
49658282	40	101
49660700	576	102
49662034	40	101
49665555	1500	103
49668963	1500	103
49689803	576	102
49690417	576	102
49697156	40	101
49701039	1500	103
49709665	40	101
49715811	40	101
49725651	40	101
49732609	1500	103
49738236	40	101
49739187	1500	103
49739293	1500	103
49742974	1500	103
49744324	40	101
49744488	40	101
49751497	576	102
49752043	1500	103
49753001	1500	103
49763949	1500	103
49774521	576	102
49780987	40	101
49782536	1500	103
49785282	1500	103
49795516	40	101
49795594	40	101
49798480	40	101
49800336	1500	103
49801692	1500	103
49818822	40	101
49820780	40	101
49823917	576	102
49827384	40	101
49830783	576	102
49831017	40	101
49839180	1500	103
49844841	40	101
49845191	40	101
49847127	576	102
49849710	1500	103
49851046	40	101
49851753	40	101
49872278	1500	103
49874146	40	101
49887961	40	101
49894859	576	102
49897655	40	101
49901243	40	101
49908704	40	101
49911233	1500	103
49913359	1500	103
49915372	40	101
49921308	40	101
49921437	576	102
49934632	40	101
49936356	40	101
49953390	40	101
49957973	40	101
49960419	40	101
49972500	40	101
49973601	1500	103
49974486	40	101
49982509	40	101
49996708	40	101
50001796	40	101
50008601	1500	103
50012135	40	101
50017737	576	102
50019839	40	101
50019924	40	101
50028827	1500	103
50029951	1500	103
50030545	40	101
50032858	1500	103
50036137	40	101
50037666	40	101
50038479	40	101
50055427	576	102
50056334	1500	103
50057686	576	102
50073195	576	102
50075173	40	101
50077600	1500	103
50077825	40	101
50078301	40	101
50080159	40	101
50082266	40	101
50091735	1500	103
50094341	1500	103
50103654	40	101
50107830	1500	103
50108744	1500	103
50109486	40	101
50110374	1500	103
50115195	1500	103
50116330	1500	103
50116481	576	102
50121149	40	101
50140252	1500	103
50140725	1500	103
50141058	40	101
50141559	40	101
50145054	1500	103
50150240	40	101
50151496	40	101
50153752	40	101
50158542	1500	103
50160326	576	102
50160802	40	101
50160961	40	101
50165496	40	101
50169022	40	101
50170501	40	101
50175732	1500	103
50179364	1500	103
50180523	1500	103
50185711	1500	103
50186749	1500	103
50188822	40	101
50189419	576	102
50196237	1500	103
50202652	1500	103
50205832	40	101
50212646	40	101
50218581	40	101
50228165	1500	103
50234838	1500	103
50236958	40	101
50243072	1500	103
50245519	40	101
50255353	1500	103
50260197	40	101
50261283	40	101
50261631	40	101
50261919	576	102
50262968	40	101
50272027	1500	103
50283560	40	101
50283999	1500	103
50312154	1500	103
50317489	40	101
50318048	40	101
50323186	1500	103
50323783	40	101
50327653	40	101
50333167	40	101
50333480	1500	103
50335951	40	101
50343677	1500	103
50344307	576	102
50344741	40	101
50347030	1500	103
50362786	1500	103
50363760	1500	103
50364069	40	101
50365467	40	101
50366901	1500	103
50377622	40	101
50377871	40	101
50380859	1500	103
50385806	40	101
50388983	40	101
50393974	1500	103
50399258	576	102
50400914	40	101
50401858	1500	103
50406748	40	101
50410753	40	101
50414638	1500	103
50415305	1500	103
50418172	40	101
50419543	40	101
50420768	40	101
50430810	1500	103
50431632	1500	103
50432141	40	101
50436562	1500	103
50439200	1500	103
50446282	1500	103
50452549	40	101
50458136	1500	103
50458178	1500	103
50458346	40	101
50463438	1500	103
50472044	40	101
50474238	40	101
50479963	1500	103
50483563	40	101
50485853	40	101
50486257	40	101
50486790	40	101
50486884	40	101
50488873	1500	103
50488912	40	101
50490887	1500	103
50492183	576	102
50496917	1500	103
50509790	40	101
50513941	40	101
50513963	40	101
50522172	1500	103
50524385	40	101
50527162	40	101
50532168	1500	103
50534393	40	101
50540043	40	101
50541507	1500	103
50541557	40	101
50552151	40	101
50553513	40	101
50553716	1500	103
50558956	40	101
50562427	576	102
50562820	1500	103
50563708	576	102
50565272	1500	103
50567453	40	101
50573198	40	101
50576677	40	101
50580968	576	102
50584236	40	101
50585066	1500	103
50585327	1500	103
50585910	40	101
50589939	576	102
50591285	1500	103
50596827	1500	103
50599257	40	101
50602454	40	101
50608052	1500	103
50609078	1500	103
50609242	1500	103
50609431	40	101
50612238	40	101
50613771	40	101
50619282	40	101
50622492	40	101
50626967	576	102
50630651	40	101
50630796	40	101
50632829	40	101
50632941	40	101
50633132	40	101
50636674	40	101
50642280	40	101
50645261	1500	103
50650375	576	102
50655023	40	101
50662082	40	101
50671506	40	101
50674061	40	101
50677205	40	101
50692571	1500	103
50696392	1500	103
50697794	576	102
50698819	40	101
50701931	40	101
50702131	40	101
50706118	576	102
50708508	576	102
50712671	40	101
50722818	1500	103
50737170	576	102
50738903	1500	103
50740803	40	101
50742243	1500	103
50742531	40	101
50742656	1500	103
50742920	1500	103
50758451	40	101
50766346	576	102
50777346	1500	103
50780677	40	101
50783783	40	101
50783804	1500	103
50807804	40	101
50809037	1500	103
50810146	40	101
50813902	1500	103
50814618	1500	103
50816380	40	101
50820477	40	101
50829084	576	102
50831640	40	101
50839073	576	102
50840396	1500	103
50846029	1500	103
50846530	40	101
50850091	40	101
50851065	1500	103
50869117	1500	103
50878592	1500	103
50885137	40	101
50904656	1500	103
50910036	1500	103
50910474	40	101
50917074	1500	103
50941571	40	101
50943161	40	101
50945552	576	102
50946059	40	101
50949421	576	102
50949864	576	102
50954231	1500	103
50954338	1500	103
50954729	40	101
50964075	576	102
50965025	40	101
50966784	40	101
50970281	1500	103
50980023	1500	103
50980594	1500	103
50982825	40	101
50984215	40	101
50988802	576	102
50991841	40	101
51003598	576	102
51017223	40	101
51023408	576	102
51023668	40	101
51034360	40	101
51034426	576	102
51038521	40	101
51039984	40	101
51040524	40	101
51040800	40	101
51046891	40	101
51048972	1500	103
51054413	1500	103
51054746	40	101
51056923	576	102
51060438	40	101
51068103	1500	103
51076771	576	102
51080098	40	101
51093019	40	101
51096965	1500	103
51097235	1500	103
51098493	1500	103
51101720	1500	103
51110858	40	101
51112888	40	101
51114398	1500	103
51115332	1500	103
51119116	1500	103
51124081	40	101
51131531	1500	103
51145869	1500	103
51152053	1500	103
51161951	40	101
51161987	40	101
51162240	1500	103
51164136	576	102
51169641	1500	103
51169964	1500	103
51180657	40	101
51181247	1500	103
51184693	40	101
51189083	1500	103
51190485	1500	103
51191206	40	101
51191488	40	101
51194823	40	101
51196728	40	101
51200254	40	101
51202029	576	102
51207617	576	102
51208889	40	101
51209903	1500	103
51218601	40	101
51220067	1500	103
51224922	40	101
51228251	576	102
51234210	1500	103
51234524	1500	103
51237644	40	101
51244007	40	101
51245923	1500	103
51252919	40	101
51254375	576	102
51259616	576	102
51265980	40	101
51266144	1500	103
51275029	40	101
51276038	1500	103
51276223	40	101
51279272	576	102
51282935	1500	103
51283246	40	101
51285945	40	101
51286506	40	101
51299441	576	102
51301708	1500	103
51305190	40	101
51311984	1500	103
51316985	1500	103
51321801	40	101
51323119	40	101
51324687	40	101
51328821	40	101
51329340	1500	103
51342504	40	101
51347889	1500	103
51355872	1500	103
51360030	1500	103
51362441	1500	103
51363373	40	101
51373881	1500	103
51380372	40	101
51386558	1500	103
51400618	40	101
51401787	1500	103
51412263	40	101
51421283	40	101
51447404	1500	103
51470069	576	102
51473225	1500	103
51474417	40	101
51474729	40	101
51508628	40	101
51517397	40	101
51526785	1500	103
51527747	1500	103
51530670	1500	103
51532817	1500	103
51533845	40	101
51536472	40	101
51537995	1500	103
51541319	40	101
51542258	40	101
51545397	40	101
51546707	40	101
51550465	40	101
51558515	576	102
51566563	1500	103
51572657	40	101
51577519	40	101
51581829	576	102
51583523	1500	103
51583638	40	101
51584650	1500	103
51587998	40	101
51588576	40	101
51591079	1500	103
51598630	576	102
51605884	40	101
51611071	1500	103
51611606	40	101
51614426	1500	103
51619715	40	101
51623987	40	101
51624507	576	102
51624639	576	102
51629316	40	101
51630096	1500	103
51630106	40	101
51631218	1500	103
51632848	40	101
51640525	40	101
51641312	40	101
51653668	40	101
51661731	1500	103
51663953	1500	103
51680289	1500	103
51682183	1500	103
51684508	1500	103
51684639	40	101
51684809	40	101
51688922	40	101
51690639	40	101
51690888	40	101
51691120	1500	103
51691138	40	101
51696293	40	101
51699783	576	102
51703487	1500	103
51709633	576	102
51711128	576	102
51711540	1500	103
51711981	576	102
51712284	1500	103
51712404	40	101
51713690	40	101
51715437	40	101
51717831	1500	103
51717870	40	101
51726129	1500	103
51726760	576	102
51732058	1500	103
51754442	1500	103
51758457	576	102
51759359	40	101
51759991	40	101
51772644	1500	103
51774620	40	101
51781818	1500	103
51782811	576	102
51784530	576	102
51799612	576	102
51800507	1500	103
51800862	40	101
51804515	40	101
51806497	40	101
51813423	40	101
51818414	40	101
51828519	1500	103
51832282	1500	103
51839466	1500	103
51843377	1500	103
51845310	40	101
51849054	40	101
51861594	1500	103
51862003	1500	103
51869790	40	101
51869975	40	101
51878627	40	101
51879585	576	102
51879913	1500	103
51880661	40	101
51881461	40	101
51882780	1500	103
51889402	576	102
51899059	1500	103
51900007	40	101
51910391	576	102
51914629	40	101
51914760	1500	103
51914857	40	101
51921186	40	101
51921508	40	101
51921994	1500	103
51923046	40	101
51925612	40	101
51931903	40	101
51933270	40	101
51938570	40	101
51939967	1500	103
51940743	40	101
51946433	576	102
51949703	1500	103
51962138	576	102
51974950	1500	103
51981506	1500	103
51986302	40	101
51987705	40	101
52003303	576	102
52006021	1500	103
52009850	40	101
52011715	40	101
52022005	1500	103
52027991	40	101
52031487	40	101
52032939	1500	103
52033432	576	102
52036553	576	102
52041062	40	101
52044622	40	101
52050902	1500	103
52068155	1500	103
52080679	40	101
52090341	40	101
52092590	40	101
52096812	1500	103
52098792	40	101
52108684	1500	103
52110668	40	101
52121738	1500	103
52124080	40	101
52124595	576	102
52132290	576	102
52133341	576	102
52140795	40	101
52147680	1500	103
52151844	1500	103
52155182	40	101
52161031	40	101
52161254	576	102
52161329	1500	103
52162159	1500	103
52168760	576	102
52173517	1500	103
52174868	1500	103
52185236	40	101
52186293	40	101
52194005	576	102
52195924	40	101
52196785	576	102
52203626	1500	103
52205031	40	101
52215896	1500	103
52216931	1500	103
52220331	40	101
52230150	40	101
52230498	40	101
52231143	40	101
52239431	40	101
52240653	40	101
52249859	576	102
52255142	1500	103
52256879	1500	103
52260722	40	101
52264192	1500	103
52265735	40	101
52267691	576	102
52267713	1500	103
52271245	40	101
52273087	1500	103
52273712	40	101
52277213	1500	103
52280569	40	101
52283880	576	102
52291105	1500	103
52292389	576	102
52300500	1500	103
52305224	1500	103
52308534	40	101
52311393	1500	103
52322099	40	101
52322392	1500	103
52326872	1500	103
52327091	1500	103
52335748	40	101
52340462	1500	103
52350850	40	101
52361150	40	101
52369787	40	101
52372540	1500	103
52373447	1500	103
52375412	40	101
52375508	1500	103
52378095	40	101
52379403	576	102
52381383	1500	103
52388585	40	101
52389185	1500	103
52391776	1500	103
52398856	40	101
52399318	1500	103
52403345	576	102
52403855	40	101
52408180	40	101
52408183	40	101
52408328	1500	103
52409397	1500	103
52409741	40	101
52412433	40	101
52417905	576	102
52418920	576	102
52429208	576	102
52440544	576	102
52446941	1500	103
52448659	1500	103
52453342	40	101
52473562	40	101
52473640	1500	103
52476370	1500	103
52480064	40	101
52482030	1500	103
52482523	1500	103
52482784	40	101
52486701	1500	103
52495111	1500	103
52501931	40	101
52503524	1500	103
52508799	576	102
52515613	576	102
52517155	576	102
52517358	40	101
52520561	40	101
52523563	1500	103
52524882	576	102
52526744	40	101
52541248	40	101
52543231	40	101
52544354	1500	103
52547658	40	101
52554396	40	101
52556587	40	101
52562839	1500	103
52565101	40	101
52567001	1500	103
52573065	1500	103
52573146	1500	103
52573890	40	101
52574380	40	101
52574433	1500	103
52574932	40	101
52577056	40	101
52580030	40	101
52586526	1500	103
52590685	1500	103
52601436	1500	103
52603283	576	102
52604041	40	101
52613204	1500	103
52618269	40	101
52618800	40	101
52624250	1500	103
52630170	40	101
52637252	1500	103
52650257	1500	103
52652533	1500	103
52658743	576	102
52659750	40	101
52665959	40	101
52667523	40	101
52680366	1500	103
52682153	1500	103
52698481	40	101
52701667	40	101
52711237	1500	103
52712924	40	101
52717897	40	101
52724547	576	102
52728329	40	101
52733235	40	101
52734157	1500	103
52735373	40	101
52737991	1500	103
52742094	1500	103
52742121	40	101
52747533	40	101
52748649	1500	103
52760151	1500	103
52786039	40	101
52786690	40	101
52789389	1500	103
52790166	40	101
52791276	40	101
52792874	40	101
52797682	40	101
52798487	40	101
52799251	1500	103
52803140	1500	103
52812190	40	101
52820643	1500	103
52825731	1500	103
52827201	1500	103
52828691	1500	103
52840125	1500	103
52843060	40	101
52843173	576	102
52855267	1500	103
52856338	576	102
52859820	40	101
52863049	576	102
52864657	40	101
52869428	40	101
52878518	1500	103
52882913	1500	103
52893152	40	101
52898973	40	101
52903445	40	101
52905485	40	101
52909386	1500	103
52912174	1500	103
52913279	40	101
52924465	1500	103
52927108	1500	103
52928853	40	101
52930796	40	101
52934382	40	101
52938456	40	101
52947205	1500	103
52952774	40	101
52971584	40	101
52978289	1500	103
52979035	40	101
52979867	1500	103
52981872	576	102
52985253	40	101
52987082	1500	103
52992158	1500	103
52999011	576	102
53001904	1500	103
53010116	40	101
53011513	1500	103
53019126	40	101
53024572	40	101
53026849	576	102
53029037	40	101
53032078	1500	103
53037333	40	101
53040078	40	101
53060964	40	101
53062484	1500	103
53066515	40	101
53066859	1500	103
53070593	1500	103
53070745	40	101
53076438	40	101
53089263	576	102
53090803	1500	103
53101970	40	101
53105538	1500	103
53108297	40	101
53111392	40	101
53129346	40	101
53133151	40	101
53133762	40	101
53139584	40	101
53154520	40	101
53164244	40	101
53164372	1500	103
53168727	40	101
53169976	1500	103
53184906	1500	103
53185031	576	102
53194199	1500	103
53194461	1500	103
53195161	1500	103
53198411	40	101
53199655	40	101
53205528	40	101
53228484	40	101
53242140	576	102
53245753	40	101
53246171	40	101
53246233	40	101
53247660	40	101
53248190	1500	103
53259078	1500	103
53259970	40	101
53260879	40	101
53261541	1500	103
53261546	1500	103
53265964	40	101
53270254	1500	103
53272097	40	101
53287527	40	101
53291345	40	101
53291764	576	102
53293563	1500	103
53294305	40	101
53295027	1500	103
53306226	1500	103
53312389	40	101
53314858	1500	103
53321268	40	101
53322962	1500	103
53325521	1500	103
53328984	40	101
53329470	1500	103
53330851	40	101
53342005	40	101
53346017	40	101
53352108	1500	103
53357499	40	101
53362383	40	101
53363876	1500	103
53371084	1500	103
53378830	40	101
53384767	1500	103
53391922	40	101
53393685	40	101
53393716	1500	103
53395019	1500	103
53398540	1500	103
53399721	576	102
53401900	1500	103
53403855	40	101
53406192	40	101
53406712	40	101
53422031	576	102
53425380	40	101
53441637	576	102
53442091	1500	103
53444451	40	101
53447985	1500	103
53450990	40	101
53452314	40	101
53454018	1500	103
53454822	40	101
53456018	1500	103
53458446	40	101
53463279	40	101
53472462	1500	103
53473695	40	101
53475666	40	101
53479015	1500	103
53480267	40	101
53484625	40	101
53486702	40	101
53491700	1500	103
53492192	40	101
53498638	40	101
53499682	576	102
53499740	40	101
53503037	1500	103
53503513	1500	103
53505481	40	101
53510362	1500	103
53519604	576	102
53525417	1500	103
53534790	1500	103
53535935	40	101
53538810	1500	103
53539116	1500	103
53540410	40	101
53545517	576	102
53547534	40	101
53547880	40	101
53549833	1500	103
53552436	1500	103
53555337	576	102
53558662	1500	103
53559254	40	101
53562781	40	101
53571602	40	101
53573271	576	102
53576115	1500	103
53576337	1500	103
53581735	40	101
53587685	40	101
53587689	40	101
53590895	40	101
53592421	1500	103
53598334	40	101
53598880	576	102
53600717	1500	103
