184178286	1500	103
184185960	1500	103
184188947	40	101
184191452	576	102
184200842	40	101
184207050	1500	103
184210132	1500	103
184220192	576	102
184221000	40	101
184221680	40	101
184226581	576	102
184241833	40	101
184246401	40	101
184247857	1500	103
184250019	40	101
184257483	1500	103
184257567	40	101
184269399	1500	103
184270109	40	101
184275689	40	101
184275723	40	101
184276744	1500	103
184283383	40	101
184283799	1500	103
184285771	576	102
184287237	1500	103
184287585	40	101
184287817	40	101
184288165	1500	103
184289352	1500	103
184295302	1500	103
184298064	40	101
184305893	1500	103
184320316	1500	103
184324045	1500	103
184327649	576	102
184332433	1500	103
184334779	40	101
184335371	1500	103
184335486	40	101
184342941	1500	103
184343317	576	102
184343701	40	101
184351533	40	101
184351644	576	102
184352044	1500	103
184355297	40	101
184357438	40	101
184364895	40	101
184367289	1500	103
184369958	40	101
184370750	1500	103
184381905	40	101
184382228	40	101
184382770	1500	103
184383177	40	101
184391038	40	101
184393109	40	101
184395227	40	101
184398789	1500	103
184400310	40	101
184400982	1500	103
184424033	1500	103
184430703	40	101
184431734	40	101
184432863	40	101
184437248	1500	103
184437319	1500	103
184442020	40	101
184442844	576	102
184446800	40	101
184447521	40	101
184459288	1500	103
184459893	576	102
184466132	1500	103
184467527	40	101
184468238	1500	103
184474866	40	101
184480224	40	101
184480332	1500	103
184486258	576	102
184494449	40	101
184499650	576	102
184504433	40	101
184506239	576	102
184506244	40	101
184506564	40	101
184508154	1500	103
184509266	40	101
184518618	576	102
184520680	1500	103
184525474	40	101
184526229	40	101
184550106	40	101
184550319	40	101
184550933	576	102
184552698	40	101
184555647	1500	103
184558646	40	101
184563388	40	101
184563867	40	101
184566997	1500	103
184569165	40	101
184570703	40	101
184582531	576	102
184589618	40	101
184592934	40	101
184594286	40	101
184598522	40	101
184606648	576	102
184610318	40	101
184611384	40	101
184611524	1500	103
184612709	1500	103
184614110	40	101
184615182	40	101
184616082	40	101
184619032	40	101
184622193	1500	103
184625489	576	102
184625933	40	101
184628866	1500	103
184629274	1500	103
184629533	40	101
184635198	40	101
184638236	576	102
184641291	40	101
184645995	40	101
184646092	40	101
184646676	40	101
184646781	40	101
184654306	40	101
184654748	40	101
184666406	40	101
184666839	576	102
184668007	576	102
184673315	40	101
184681108	40	101
184689346	1500	103
184697326	1500	103
184697650	1500	103
184701213	40	101
184712732	40	101
184716146	40	101
184716857	1500	103
184722709	1500	103
184723596	1500	103
184725202	40	101
184725620	1500	103
184733230	40	101
184743823	576	102
184746407	1500	103
184748591	40	101
184750268	1500	103
184756185	40	101
184756416	1500	103
184756771	40	101
184761271	576	102
184762879	576	102
184767740	40	101
184769529	1500	103
184772037	1500	103
184774196	40	101
184777357	1500	103
184785108	40	101
184786239	1500	103
184800833	40	101
184801154	40	101
184802414	1500	103
184802920	40	101
184807062	40	101
184808021	1500	103
184817276	40	101
184817746	1500	103
184819135	1500	103
184819368	1500	103
184824281	40	101
184825646	576	102
184829638	1500	103
184831368	1500	103
184833341	1500	103
184833514	40	101
184833955	576	102
184835699	1500	103
184836623	40	101
184837186	1500	103
184842553	40	101
184845182	1500	103
184850360	40	101
184852744	1500	103
184857932	1500	103
184865726	1500	103
184867572	40	101
184869825	1500	103
184871355	40	101
184872684	40	101
184887199	1500	103
184888558	1500	103
184889189	1500	103
184890806	1500	103
184894571	1500	103
184895217	1500	103
184895222	40	101
184896142	1500	103
184902865	1500	103
184904029	40	101
184906088	1500	103
184909981	1500	103
184911397	40	101
184916265	1500	103
184916856	1500	103
184918892	576	102
184924768	40	101
184927221	1500	103
184939017	1500	103
184942123	40	101
184951508	1500	103
184955307	1500	103
184959106	40	101
184961715	1500	103
184973399	1500	103
184973653	576	102
184975981	40	101
184977734	40	101
184979801	576	102
184983624	1500	103
184985547	40	101
184992123	1500	103
184996164	40	101
184999884	40	101
185000914	40	101
185002256	40	101
185009315	576	102
185020241	40	101
185021912	40	101
185033860	40	101
185039550	1500	103
185039697	40	101
185039767	40	101
185048586	576	102
185055565	40	101
185055868	1500	103
185057448	576	102
185069040	1500	103
185071746	40	101
185079251	40	101
185080797	1500	103
185082886	1500	103
185085443	40	101
185086396	40	101
185091093	1500	103
185094692	40	101
185097149	40	101
185101660	1500	103
185102887	40	101
185103250	40	101
185105436	1500	103
185118739	1500	103
185121164	1500	103
185124426	40	101
185142338	40	101
185147789	40	101
185148764	1500	103
185151653	40	101
185154394	1500	103
185159105	1500	103
185165190	1500	103
185171409	40	101
185172214	1500	103
185179076	40	101
185181269	1500	103
185186727	40	101
185190573	576	102
185192336	1500	103
185194981	40	101
185196359	1500	103
185196791	40	101
185199879	1500	103
185205483	40	101
185209290	1500	103
185209765	40	101
185210781	1500	103
185213078	40	101
185213172	1500	103
185213374	1500	103
185215920	1500	103
185220405	40	101
185228465	40	101
185238203	40	101
185245533	40	101
185246286	1500	103
185246290	576	102
185249293	40	101
185251527	40	101
185263714	40	101
185266227	1500	103
185267856	40	101
185272392	40	101
185274860	1500	103
185276514	40	101
185281979	576	102
185287796	576	102
185295343	40	101
185295734	40	101
185299420	40	101
185302441	40	101
185308115	576	102
185316263	40	101
185317186	1500	103
185319677	1500	103
185321306	40	101
185321817	40	101
185329847	40	101
185340600	40	101
185341993	1500	103
185342396	40	101
185344946	1500	103
185345685	1500	103
185346473	1500	103
185347102	40	101
185347445	40	101
185351968	40	101
185355294	1500	103
185371857	1500	103
185372337	40	101
185372839	40	101
185377669	1500	103
185380130	1500	103
185380200	40	101
185381497	40	101
185381892	1500	103
185396707	40	101
185401003	40	101
185403298	40	101
185406537	40	101
185412258	1500	103
185412927	40	101
185414481	1500	103
185415694	576	102
185416456	1500	103
185418470	1500	103
185419887	1500	103
185423757	1500	103
185427049	40	101
185428610	1500	103
185428662	1500	103
185440393	40	101
185443120	576	102
185446902	1500	103
185447698	1500	103
185452877	1500	103
185457993	1500	103
185458482	1500	103
185465718	1500	103
185474047	1500	103
185476068	40	101
185477065	1500	103
185478521	40	101
185488076	40	101
185488551	1500	103
185498024	1500	103
185498180	40	101
185505439	1500	103
185513694	1500	103
185518635	1500	103
185520334	40	101
185530337	1500	103
185535685	40	101
185535920	40	101
185536155	40	101
185540193	40	101
185541328	40	101
185541848	40	101
185551418	1500	103
185552897	40	101
185552935	40	101
185558443	40	101
185563308	1500	103
185563586	1500	103
185565217	1500	103
185572513	1500	103
185579174	40	101
185579740	40	101
185580196	1500	103
185580982	576	102
185581442	40	101
185583518	40	101
185584086	1500	103
185586187	1500	103
185589102	40	101
185598086	1500	103
185603331	40	101
185611524	576	102
185612898	576	102
185614382	1500	103
185616962	1500	103
185621981	1500	103
185628961	1500	103
185632398	1500	103
185641676	40	101
185642891	40	101
185649211	1500	103
185656377	1500	103
185659449	40	101
185669523	40	101
185670203	1500	103
185676188	1500	103
185678332	40	101
185681246	1500	103
185684347	1500	103
185696551	40	101
185698328	1500	103
185706305	40	101
185706888	1500	103
185720071	1500	103
185722721	1500	103
185723336	1500	103
185730561	40	101
185738610	40	101
185742656	1500	103
185743867	40	101
185760389	40	101
185762992	1500	103
185767003	40	101
185774667	40	101
185775551	576	102
185783939	40	101
185792711	40	101
185794501	40	101
185798659	40	101
185801689	1500	103
185814636	1500	103
185816540	40	101
185817607	40	101
185820378	1500	103
185826115	40	101
185833225	1500	103
185837407	1500	103
185846641	1500	103
185849470	40	101
185850356	1500	103
185853881	40	101
185858884	40	101
185860060	1500	103
185865221	576	102
185865372	576	102
185867827	40	101
185883468	40	101
185886945	1500	103
185889451	1500	103
185890132	40	101
185899686	1500	103
185902463	40	101
185913796	576	102
185915431	40	101
185924917	40	101
185925300	40	101
185933789	1500	103
185935077	1500	103
185937501	1500	103
185943852	40	101
185949728	40	101
185953843	1500	103
185956830	1500	103
185958350	40	101
185958972	1500	103
185964790	576	102
185969527	40	101
185972551	576	102
185973289	40	101
185980908	40	101
185982044	576	102
185986948	40	101
186000766	40	101
186004502	40	101
186021453	40	101
186024030	1500	103
186027667	1500	103
186033530	576	102
186036868	40	101
186038551	1500	103
186038931	40	101
186050676	1500	103
186054376	576	102
186054593	576	102
186061241	40	101
186064958	576	102
186071269	1500	103
186071500	1500	103
186071953	40	101
186074038	40	101
186074991	40	101
186076197	1500	103
186078681	1500	103
186083510	40	101
186088636	40	101
186093660	40	101
186095935	40	101
186104255	1500	103
186111843	40	101
186117796	40	101
186119086	1500	103
186120909	1500	103
186125637	1500	103
186135008	576	102
186135508	40	101
186143949	40	101
186147104	1500	103
186147732	40	101
186148761	1500	103
186150832	40	101
186153966	1500	103
186158858	40	101
186160936	40	101
186161494	40	101
186162092	40	101
186163602	40	101
186167602	1500	103
186167852	1500	103
186171515	40	101
186173953	1500	103
186180245	576	102
186187910	576	102
186190265	40	101
186198287	1500	103
186200586	1500	103
186204740	1500	103
186208867	40	101
186215828	576	102
186219291	1500	103
186224399	40	101
186228171	1500	103
186228671	1500	103
186229312	576	102
186239622	40	101
186239634	40	101
186242146	1500	103
186247676	1500	103
186248656	40	101
186249322	1500	103
186249772	1500	103
186255105	576	102
186255597	40	101
186257648	1500	103
186265529	576	102
186267534	40	101
186268556	1500	103
186268770	40	101
186274666	40	101
186274670	1500	103
186277084	576	102
186278770	40	101
186280453	1500	103
186281818	1500	103
186285706	1500	103
186292673	1500	103
186296378	40	101
186299022	40	101
186303786	1500	103
186306073	40	101
186306497	1500	103
186309565	40	101
186313218	1500	103
186313256	1500	103
186323750	40	101
186326851	1500	103
186327014	1500	103
186330989	40	101
186332930	1500	103
186334055	1500	103
186344368	1500	103
186354297	40	101
186355061	1500	103
186355854	1500	103
186366962	40	101
186375750	40	101
186388449	40	101
186392749	576	102
186394412	1500	103
186401023	1500	103
186404265	40	101
186408457	1500	103
186408756	576	102
186409097	576	102
186412252	40	101
186418345	40	101
186419334	1500	103
186422967	1500	103
186423162	1500	103
186428544	40	101
186429728	1500	103
186430924	1500	103
186431131	1500	103
186438219	40	101
186442901	40	101
186443017	1500	103
186447931	40	101
186452696	40	101
186456965	1500	103
186457078	40	101
186457242	40	101
186462980	576	102
186463525	1500	103
186463948	40	101
186464863	1500	103
186473907	1500	103
186476816	1500	103
186494436	576	102
186500530	1500	103
186502468	1500	103
186502580	1500	103
186503514	1500	103
186506618	576	102
186508556	40	101
186508861	1500	103
186512309	1500	103
186517961	40	101
186525496	40	101
186527587	1500	103
186530325	40	101
186537791	1500	103
186550686	576	102
186551485	1500	103
186555443	1500	103
186555725	576	102
186556478	40	101
186557866	1500	103
186558704	1500	103
186560794	1500	103
186560949	1500	103
186562170	40	101
186562915	40	101
186575675	40	101
186578208	40	101
186580334	40	101
186580923	1500	103
186582907	40	101
186584527	40	101
186590128	1500	103
186605841	40	101
186612058	1500	103
186616012	40	101
186616649	1500	103
186618443	40	101
186618576	1500	103
186622405	40	101
186628358	40	101
186634383	576	102
186636621	40	101
186640823	40	101
186643707	40	101
186649436	40	101
186650031	40	101
186660039	40	101
186661890	1500	103
186663234	1500	103
186668483	576	102
186674269	40	101
186686208	1500	103
186686470	40	101
186687639	1500	103
186693439	40	101
186702936	1500	103
186703662	40	101
186713450	1500	103
186718111	40	101
186729217	1500	103
186729822	1500	103
186733306	1500	103
186739585	40	101
186749796	576	102
186755239	576	102
186755857	40	101
186758767	576	102
186759126	1500	103
186761545	40	101
186764225	1500	103
186765105	40	101
186766083	40	101
186768384	40	101
186769841	40	101
186771878	40	101
186773781	1500	103
186774644	1500	103
186777410	40	101
186783974	40	101
186784891	40	101
186797768	40	101
186805765	1500	103
186807927	1500	103
186813801	40	101
186816426	576	102
186817083	40	101
186818397	40	101
186821499	1500	103
186824012	1500	103
186825968	40	101
186827010	576	102
186828785	1500	103
186830484	1500	103
186834583	576	102
186835459	576	102
186836090	40	101
186837003	40	101
186838573	1500	103
186841335	40	101
186842641	40	101
186847191	40	101
186849293	40	101
186852127	40	101
186852400	1500	103
186860301	1500	103
186868770	40	101
186870547	1500	103
186876821	1500	103
186877058	1500	103
186880102	1500	103
186882473	40	101
186882489	576	102
186884968	40	101
186885986	40	101
186886649	1500	103
186890965	1500	103
186896927	40	101
186897316	1500	103
186903894	1500	103
186905009	40	101
186905032	576	102
186906540	1500	103
186906769	1500	103
186907526	576	102
186916213	576	102
186922870	1500	103
186924896	40	101
186927181	576	102
186927193	40	101
186931004	40	101
186932012	40	101
186933701	40	101
186937472	1500	103
186940812	1500	103
186943824	1500	103
186943837	40	101
186945328	1500	103
186949762	576	102
186950159	1500	103
186951086	40	101
186955231	40	101
186964708	40	101
186965490	1500	103
186968885	1500	103
186969072	40	101
186980160	1500	103
186980168	1500	103
186983791	40	101
186991719	40	101
186994657	40	101
186995337	576	102
186997615	1500	103
186999461	1500	103
187000423	40	101
187000737	1500	103
187000849	40	101
187006600	1500	103
187007081	40	101
187010040	576	102
187012631	1500	103
187023159	1500	103
187030210	40	101
187035555	40	101
187060978	40	101
187064076	1500	103
187081646	40	101
187081984	576	102
187082102	40	101
187083832	1500	103
187085504	40	101
187092456	40	101
187094527	576	102
187094839	40	101
187099607	40	101
187102262	40	101
187109899	40	101
187110003	40	101
187110062	1500	103
187112428	40	101
187120810	1500	103
187125785	40	101
187132252	576	102
187134887	40	101
187138918	1500	103
187140997	1500	103
187147886	40	101
187148890	40	101
187151669	40	101
187164884	40	101
187165869	1500	103
187173317	40	101
187175398	40	101
187178246	40	101
187179516	40	101
187179927	1500	103
187182350	1500	103
187184609	40	101
187187806	40	101
187189990	40	101
187211915	1500	103
187214372	1500	103
187221794	40	101
187222960	40	101
187224681	40	101
187226014	40	101
187227714	40	101
187228803	1500	103
187229797	1500	103
187230733	1500	103
187231075	1500	103
187231547	40	101
187231681	40	101
187236151	576	102
187240742	1500	103
187241180	576	102
187242706	40	101
187245059	1500	103
187246427	40	101
187249392	40	101
187252106	1500	103
187253022	40	101
187253230	40	101
187254420	40	101
187255266	40	101
187256807	40	101
187257158	40	101
187259449	576	102
187262560	40	101
187265754	40	101
187267276	40	101
187272357	1500	103
187278242	1500	103
187279914	1500	103
187280279	1500	103
187289646	1500	103
187291108	40	101
187302061	1500	103
187305910	1500	103
187314267	1500	103
187322065	1500	103
187322176	40	101
