102689711	1500	103
102695667	1500	103
102700059	1500	103
102707288	40	101
102715419	1500	103
102716105	1500	103
102719222	1500	103
102727943	40	101
102728102	40	101
102734984	576	102
102735882	1500	103
102755144	40	101
102758960	576	102
102777829	40	101
102786596	40	101
102802525	40	101
102803177	40	101
102813936	1500	103
102830661	40	101
102838508	1500	103
102854879	1500	103
102871490	576	102
102872268	1500	103
102876882	1500	103
102878488	1500	103
102890826	576	102
102893071	576	102
102941938	1500	103
102943789	40	101
102944725	40	101
102952109	40	101
102958500	1500	103
102982563	40	101
102985554	1500	103
102998124	1500	103
103004835	40	101
103006596	40	101
103033434	1500	103
103038263	40	101
103043025	40	101
103055234	40	101
103068359	1500	103
103072685	40	101
103079266	40	101
103094600	1500	103
103098643	1500	103
103110926	1500	103
103118866	1500	103
103151082	1500	103
103153840	1500	103
103158834	1500	103
103161236	1500	103
103166130	40	101
103170880	1500	103
103175847	1500	103
103183138	1500	103
103213093	1500	103
103217054	40	101
103225937	1500	103
103232460	40	101
103256892	1500	103
103258344	40	101
103269237	40	101
103276447	1500	103
103285236	1500	103
103288217	40	101
103289354	40	101
103313411	40	101
103313633	40	101
103335124	40	101
103335458	40	101
103335574	576	102
103337502	1500	103
103343581	1500	103
103344527	1500	103
103344906	1500	103
103371263	1500	103
103389556	576	102
103392017	40	101
103402649	1500	103
103406391	40	101
103407233	1500	103
103411453	40	101
103419697	40	101
103421138	1500	103
103432813	576	102
103434735	1500	103
103436242	40	101
103437616	40	101
103438326	40	101
103441498	40	101
103445309	40	101
103461251	40	101
103465603	40	101
103479317	1500	103
103489433	40	101
103504127	576	102
103504889	40	101
103509656	40	101
103516388	1500	103
103528543	576	102
103532866	40	101
103538768	1500	103
103539664	1500	103
103542276	1500	103
103542939	1500	103
103544668	40	101
103546162	1500	103
103554167	40	101
103566587	1500	103
103586801	576	102
103588020	1500	103
103594895	40	101
103607201	1500	103
103611903	1500	103
103612239	1500	103
103627309	576	102
103634500	1500	103
103651425	576	102
103652970	576	102
103655648	1500	103
103665987	1500	103
103689796	40	101
103691482	576	102
103695904	40	101
103700667	1500	103
103702714	1500	103
103723130	576	102
103723159	40	101
103741475	1500	103
103746656	1500	103
103760910	40	101
103813269	40	101
103823202	1500	103
103827437	40	101
103834164	40	101
103851852	1500	103
103855372	1500	103
103863461	40	101
103866089	1500	103
103868504	40	101
103874277	576	102
103879421	1500	103
103880628	40	101
103885872	1500	103
103900437	1500	103
103907045	1500	103
103912177	40	101
103923235	40	101
103934107	40	101
103935320	576	102
103944701	1500	103
103946342	40	101
103970596	40	101
103976454	1500	103
103995575	1500	103
104002356	40	101
104012983	1500	103
104042729	40	101
104054839	1500	103
104056194	40	101
104057293	40	101
104062031	40	101
104062144	40	101
104068741	40	101
104069953	1500	103
104071287	40	101
104072132	1500	103
104088020	576	102
104093938	40	101
104096384	1500	103
104111292	40	101
104117313	40	101
104125200	576	102
104138841	576	102
104144021	576	102
104145441	1500	103
104153308	40	101
104159677	40	101
104170685	40	101
104173595	40	101
104176094	1500	103
104177061	1500	103
104178992	40	101
104188848	1500	103
104190967	576	102
104193621	576	102
104196153	1500	103
104196682	40	101
104231436	1500	103
104232064	40	101
104236747	40	101
104238165	1500	103
104238252	40	101
104250198	40	101
104252195	1500	103
104256717	1500	103
104259370	40	101
104265792	40	101
104275801	1500	103
104284421	1500	103
104292607	1500	103
104297494	1500	103
104303604	40	101
104309809	40	101
104314872	1500	103
104316017	1500	103
104321785	40	101
104323334	1500	103
104326615	1500	103
104327741	1500	103
104337425	40	101
104337498	1500	103
104338951	40	101
104340859	1500	103
104341021	1500	103
104341890	1500	103
104342819	1500	103
104357861	576	102
104361524	40	101
104368963	576	102
104369953	1500	103
104382324	40	101
104383619	40	101
104397134	40	101
104397559	1500	103
104411979	40	101
104419385	576	102
104420360	40	101
104422436	1500	103
104427087	1500	103
104435361	40	101
104439509	40	101
104444760	40	101
104456777	576	102
104458222	1500	103
104466092	1500	103
104470706	40	101
104477160	40	101
104479067	1500	103
104480840	1500	103
104481269	1500	103
104491345	40	101
104492956	1500	103
104495994	40	101
104496129	40	101
104516966	1500	103
104519039	576	102
104522226	1500	103
104527118	40	101
104527127	576	102
104529105	40	101
104554620	1500	103
104558430	1500	103
104562641	1500	103
104599261	1500	103
104610924	1500	103
104625313	40	101
104628075	1500	103
104650771	40	101
104653277	40	101
104660383	40	101
104661556	1500	103
104671716	1500	103
104686036	1500	103
104687738	40	101
104691204	40	101
104693103	1500	103
104703330	40	101
104704227	40	101
104705725	40	101
104711286	1500	103
104715901	1500	103
104723613	576	102
104726606	40	101
104750501	1500	103
104765398	1500	103
104775234	1500	103
104784262	1500	103
104797623	40	101
104824638	1500	103
104830175	576	102
104864385	1500	103
104870395	40	101
104872408	1500	103
104885338	1500	103
104908084	1500	103
104919006	40	101
104930609	1500	103
104939489	40	101
104944141	1500	103
104951142	1500	103
104955847	576	102
104960972	1500	103
104963504	40	101
104979879	40	101
104981868	1500	103
104994677	40	101
104996049	1500	103
104999190	1500	103
105003469	1500	103
105010373	1500	103
105019694	1500	103
105032588	1500	103
105035015	40	101
105035230	1500	103
105036501	40	101
105046478	40	101
105061833	40	101
105078080	1500	103
105078901	1500	103
105083758	40	101
105088007	1500	103
105093321	576	102
105104048	40	101
105113986	1500	103
105116325	40	101
105130242	40	101
105150688	40	101
105158953	40	101
105165586	1500	103
105169413	40	101
105172544	40	101
105186407	576	102
105198400	1500	103
105205818	576	102
105211615	40	101
105214734	40	101
105219242	40	101
105232937	40	101
105246680	1500	103
105250296	576	102
105256272	1500	103
105258754	576	102
105261157	40	101
105272448	40	101
105274238	576	102
105277985	40	101
105278788	576	102
105280068	1500	103
105281845	40	101
105287242	1500	103
105289936	40	101
105298585	576	102
105300670	1500	103
105303752	1500	103
105307924	1500	103
105312317	40	101
105320778	1500	103
105326666	576	102
105351515	1500	103
105354602	1500	103
105358272	1500	103
105371924	40	101
105378219	40	101
105379324	576	102
105387125	40	101
105387848	1500	103
105390414	40	101
105417407	1500	103
105425562	1500	103
105433305	40	101
105434832	40	101
105440911	1500	103
105445119	40	101
105470914	1500	103
105479398	1500	103
105480958	40	101
105490600	1500	103
105493091	1500	103
105496882	40	101
105506591	40	101
105553221	40	101
105564904	1500	103
105571116	40	101
105571914	1500	103
105572074	1500	103
105581619	1500	103
105583439	1500	103
105588754	40	101
105606419	40	101
105606494	1500	103
105608943	40	101
105618164	1500	103
105621729	40	101
105628806	40	101
105630141	40	101
105643078	1500	103
105645662	1500	103
105650687	40	101
105667907	576	102
105673038	576	102
105686409	1500	103
105692042	1500	103
105706204	40	101
105707173	40	101
105710403	1500	103
105720197	40	101
105724110	576	102
105749050	40	101
105751052	1500	103
105778596	40	101
105779430	40	101
105785275	40	101
105791875	40	101
105797051	576	102
105804365	40	101
105804730	1500	103
105805452	1500	103
105817293	40	101
105818225	1500	103
105825405	40	101
105826134	1500	103
105833310	1500	103
105838847	1500	103
105839167	40	101
105860079	40	101
105869766	576	102
105870048	1500	103
105889887	1500	103
105893051	1500	103
105895021	40	101
105898503	576	102
105921426	40	101
105929135	1500	103
105944137	1500	103
105945558	40	101
105953761	40	101
105957333	40	101
105960738	40	101
105960830	576	102
105966892	40	101
105973192	40	101
105973293	40	101
105978985	40	101
105989774	40	101
105994150	1500	103
106003386	40	101
106004460	40	101
106006056	40	101
106008450	40	101
106012838	40	101
106014497	1500	103
106017041	1500	103
106026749	40	101
106031093	576	102
106048506	40	101
106061503	40	101
106073226	1500	103
106082130	40	101
106087402	1500	103
106091471	40	101
106097847	1500	103
106108611	40	101
106111075	1500	103
106114943	40	101
106123247	1500	103
106134207	40	101
106150961	1500	103
106159223	1500	103
106165641	1500	103
106175329	1500	103
106175878	576	102
106179322	40	101
106180622	1500	103
106183425	1500	103
106198674	1500	103
106200362	40	101
106202360	40	101
106225591	1500	103
106230651	1500	103
106239421	40	101
106242421	576	102
106248178	1500	103
106292702	40	101
106301242	1500	103
106302519	1500	103
106335755	1500	103
106339028	1500	103
106349111	40	101
106357167	1500	103
106378201	1500	103
106390791	576	102
106397828	1500	103
106407079	40	101
106408979	1500	103
106431695	1500	103
106435048	1500	103
106443819	40	101
106451514	1500	103
106463971	40	101
106483415	1500	103
106484150	1500	103
106488273	1500	103
106494093	40	101
106509374	40	101
106510383	40	101
106511075	40	101
106520457	40	101
106522851	40	101
106523483	1500	103
106532362	1500	103
106533495	1500	103
106535270	1500	103
106539813	40	101
106565406	1500	103
106566251	1500	103
106567214	576	102
106567468	40	101
106567881	40	101
106571088	40	101
106573361	1500	103
106578373	40	101
106596586	40	101
106617658	1500	103
106624855	1500	103
106632608	1500	103
106638069	1500	103
106646841	40	101
106652730	40	101
106670620	1500	103
106703114	40	101
106707107	1500	103
106726264	40	101
106762088	40	101
106762486	576	102
106770392	1500	103
106787134	1500	103
106793891	40	101
106815136	1500	103
106816871	40	101
106818438	576	102
106826422	40	101
106833393	40	101
106834949	40	101
106835012	1500	103
106848740	576	102
106876913	40	101
106877609	576	102
106886646	576	102
106899125	40	101
106905773	40	101
106906386	40	101
106911627	40	101
106924780	576	102
106926312	1500	103
106929458	1500	103
106929792	40	101
106934600	40	101
106935181	1500	103
106938852	1500	103
106944506	40	101
106947989	40	101
106963139	1500	103
106972647	576	102
106987246	40	101
106993517	1500	103
106995489	40	101
106997906	40	101
106998327	40	101
106999244	40	101
107013450	40	101
107022102	1500	103
107025392	1500	103
107042897	1500	103
107050117	40	101
107057900	40	101
107067494	1500	103
107072710	40	101
107094455	1500	103
107100349	40	101
107100352	1500	103
107126387	40	101
107131155	40	101
107141900	1500	103
107154580	1500	103
107161711	1500	103
107173456	40	101
107190435	1500	103
107192010	576	102
107195456	40	101
107197376	40	101
107208067	40	101
107215315	40	101
107216925	1500	103
107229115	1500	103
107237527	576	102
107243122	40	101
107243715	40	101
107244746	40	101
107246673	40	101
107247564	40	101
107249617	1500	103
107259582	1500	103
107266749	1500	103
107276122	40	101
107277951	1500	103
107303637	40	101
107305059	40	101
107308175	40	101
107312800	1500	103
107319391	40	101
107320747	1500	103
107323856	1500	103
107327975	40	101
107337425	40	101
107344675	576	102
107346767	1500	103
107354138	1500	103
107361628	40	101
107362521	1500	103
107366552	40	101
107370252	40	101
107371053	1500	103
107398865	40	101
107404428	1500	103
107408086	576	102
107423240	40	101
107425312	40	101
107428745	40	101
107480712	40	101
107487020	1500	103
107487063	1500	103
107507624	1500	103
107515977	1500	103
107516285	1500	103
107517137	1500	103
107528872	1500	103
107535175	40	101
107542537	1500	103
107550361	576	102
107586648	40	101
107588512	40	101
107604483	40	101
107607041	1500	103
107634069	40	101
107647988	40	101
107658357	40	101
107688944	1500	103
107705245	40	101
107723789	40	101
107724092	40	101
107728208	1500	103
107734343	576	102
107744592	1500	103
107744659	40	101
107755123	576	102
107772645	576	102
107791995	1500	103
107796419	1500	103
107797522	1500	103
107811392	1500	103
107828384	576	102
107833806	1500	103
107842025	1500	103
107849454	1500	103
107852974	40	101
107879525	1500	103
107884161	1500	103
107885185	40	101
107885571	40	101
107901036	40	101
107903353	40	101
107904034	1500	103
107920104	1500	103
107922150	1500	103
107924977	40	101
107941458	576	102
107954676	1500	103
107958614	40	101
107960157	1500	103
107965823	40	101
108001124	1500	103
108009232	40	101
108010089	1500	103
108013273	40	101
108013976	1500	103
108019007	40	101
108027395	1500	103
108032787	1500	103
108038793	40	101
108049854	1500	103
108057871	40	101
108063462	1500	103
108064117	40	101
108071518	1500	103
108072827	1500	103
108083002	40	101
108097689	1500	103
108100231	40	101
108101252	1500	103
108102658	576	102
108110243	576	102
108111907	1500	103
108123866	40	101
108134350	1500	103
108136201	576	102
108138269	576	102
108138315	40	101
108141503	40	101
108146916	576	102
108154416	40	101
108157994	1500	103
108161248	1500	103
108162899	40	101
108163129	1500	103
108165254	1500	103
108168808	40	101
108177317	576	102
108179364	1500	103
108180543	1500	103
108184040	1500	103
108193850	1500	103
108196597	40	101
108200337	40	101
108202421	1500	103
108213385	40	101
108215209	1500	103
108224256	40	101
108236601	1500	103
108242132	40	101
108242270	1500	103
108259906	40	101
108274192	40	101
108278323	40	101
108282037	40	101
108284845	40	101
108293656	40	101
108293977	40	101
108315024	1500	103
108329697	1500	103
108336845	40	101
108339153	576	102
108342628	1500	103
108343823	1500	103
108343968	1500	103
108354994	40	101
108355357	40	101
108374256	1500	103
108383936	1500	103
108384313	40	101
108386329	40	101
108388160	40	101
108388371	40	101
108404292	576	102
108406067	40	101
108409574	40	101
108422863	576	102
108425547	1500	103
108439691	40	101
108442432	576	102
108454949	40	101
108467093	1500	103
108471759	40	101
108475905	1500	103
108483259	1500	103
108485701	40	101
108496768	40	101
108498959	40	101
108514686	1500	103
108514906	1500	103
108525380	1500	103
108525785	1500	103
108540428	576	102
108550885	1500	103
108553787	40	101
108573058	1500	103
108573067	40	101
108577026	40	101
108581874	1500	103
108588781	1500	103
108589457	1500	103
108591624	40	101
108596251	1500	103
108600545	576	102
108600587	40	101
108601722	40	101
108606253	576	102
108614300	40	101
108619868	1500	103
108634063	40	101
108641709	1500	103
108644644	1500	103
108653728	40	101
108661102	576	102
108672961	40	101
108681620	1500	103
108687206	1500	103
108694553	1500	103
108702342	1500	103
108703788	576	102
108715858	40	101
108716990	1500	103
108718605	1500	103
108728531	40	101
108741412	1500	103
108747825	1500	103
108752114	40	101
108766462	1500	103
108782862	40	101
108792600	40	101
108795025	1500	103
108800050	40	101
108802099	40	101
108803645	40	101
108803988	40	101
108807907	1500	103
108830735	40	101
108832622	1500	103
108842324	1500	103
108850996	40	101
108855293	40	101
108858513	1500	103
108872151	1500	103
108877537	1500	103
108883838	40	101
108888886	40	101
108906831	40	101
108914756	1500	103
108920580	40	101
108932342	1500	103
108935986	576	102
108944475	40	101
108947551	40	101
108960649	576	102
108965484	1500	103
108985872	1500	103
108990170	576	102
108994893	1500	103
109005648	40	101
109009857	40	101
109022697	576	102
109027299	1500	103
109040136	40	101
109040243	1500	103
109045882	40	101
109050171	40	101
109066273	40	101
109067415	1500	103
109070293	40	101
109074997	40	101
109087745	40	101
109094524	1500	103
109099470	40	101
109113849	1500	103
109134515	576	102
109142983	1500	103
109157257	40	101
109162159	1500	103
109165726	40	101
109166895	40	101
109173230	40	101
109173711	1500	103
109175784	1500	103
109175897	40	101
109199411	1500	103
109201769	1500	103
109202434	1500	103
109228881	1500	103
109230859	40	101
109237593	40	101
109240926	40	101
109244298	1500	103
109253548	576	102
109260947	40	101
109263295	576	102
109275328	576	102
109285597	40	101
109291452	1500	103
109317684	40	101
109329983	576	102
109334606	40	101
109336674	40	101
109340974	1500	103
109347539	1500	103
109352559	1500	103
109363862	40	101
109376160	40	101
109383504	40	101
109389922	1500	103
109397020	1500	103
109406571	576	102
109415154	1500	103
109418679	1500	103
109419169	1500	103
109440631	1500	103
109447746	1500	103
109451793	576	102
109458061	40	101
109467894	576	102
109471566	40	101
109490584	1500	103
109492784	1500	103
109503092	1500	103
109509461	1500	103
109514262	576	102
109515766	40	101
109531528	40	101
109546216	40	101
109557398	1500	103
109559029	576	102
109559395	40	101
109560661	1500	103
109566793	1500	103
109582146	40	101
109583693	1500	103
109586400	40	101
109590217	40	101
109604247	1500	103
109606730	40	101
109610508	40	101
109634031	1500	103
109634366	40	101
109637467	40	101
109645410	40	101
109651906	40	101
109654905	1500	103
