260070309	40	101
260079780	1500	103
260082142	40	101
260082158	1500	103
260098388	40	101
260105373	40	101
260106423	40	101
260106611	1500	103
260109397	1500	103
260123241	1500	103
260127666	1500	103
260137026	40	101
260137942	40	101
260139652	1500	103
260142445	40	101
260142995	40	101
260145914	40	101
260147163	1500	103
260147763	1500	103
260149354	40	101
260151337	40	101
260154030	40	101
260156927	1500	103
260157421	1500	103
260171941	40	101
260174452	1500	103
260190110	576	102
260202652	40	101
260205414	40	101
260209491	576	102
260219813	40	101
260227122	1500	103
260240025	1500	103
260240959	1500	103
260246272	40	101
260247310	40	101
260250507	40	101
260252757	1500	103
260254643	40	101
260258239	1500	103
260288008	1500	103
260293763	40	101
260322143	1500	103
260327883	40	101
260328637	1500	103
260338332	40	101
260342747	1500	103
260346511	1500	103
260352864	40	101
260357866	1500	103
260360377	1500	103
260360683	1500	103
260378024	1500	103
260378164	40	101
260386614	1500	103
260396874	40	101
260400730	40	101
260402909	1500	103
260410570	40	101
260414543	1500	103
260415174	1500	103
260427046	40	101
260434012	1500	103
260435088	1500	103
260441175	40	101
260447266	40	101
260458721	1500	103
260461492	1500	103
260466032	40	101
260474370	1500	103
260477091	40	101
260477213	40	101
260482130	576	102
260494900	40	101
260502514	40	101
260526542	40	101
260532621	1500	103
260532779	576	102
260533142	40	101
260538291	576	102
260545128	576	102
260550195	1500	103
260552944	40	101
260557229	40	101
260564119	1500	103
260565500	40	101
260571572	1500	103
260574061	1500	103
260577098	40	101
260585127	40	101
260585656	1500	103
260587242	40	101
260589859	576	102
260590877	576	102
260591610	1500	103
260593802	40	101
260596653	40	101
260597817	1500	103
260598496	40	101
260604709	1500	103
260605832	40	101
260607441	40	101
260609815	576	102
260610517	40	101
260610563	40	101
260618742	40	101
260620572	40	101
260629873	40	101
260633787	1500	103
260638142	1500	103
260646584	40	101
260648040	1500	103
260654304	576	102
260655719	1500	103
260656626	40	101
260659476	1500	103
260672208	40	101
260676340	40	101
260676932	576	102
260681132	1500	103
260689037	1500	103
260695923	1500	103
260697622	1500	103
260698639	40	101
260701150	40	101
260706789	1500	103
260723395	576	102
260724062	576	102
260737091	576	102
260740540	40	101
260746171	576	102
260764519	1500	103
260771174	40	101
260776652	40	101
260783502	40	101
260783827	1500	103
260786135	40	101
260797301	1500	103
260805053	1500	103
260819762	40	101
260819936	1500	103
260819947	40	101
260824989	576	102
260826840	40	101
260838030	1500	103
260843598	576	102
260850004	40	101
260852377	40	101
260862616	40	101
260870282	1500	103
260870619	1500	103
260872090	40	101
260877757	1500	103
260879078	1500	103
260884342	40	101
260888685	40	101
260903649	1500	103
260906136	1500	103
260911898	40	101
260916680	1500	103
260917558	40	101
260920153	1500	103
260920742	40	101
260923332	1500	103
260930119	1500	103
260934106	40	101
260944910	40	101
260952254	1500	103
260953445	576	102
260965079	1500	103
260966983	1500	103
260968384	40	101
260968791	576	102
260970713	576	102
260970963	1500	103
260982243	1500	103
261007290	1500	103
261008316	40	101
261010878	1500	103
261015589	40	101
261021449	1500	103
261023590	40	101
261064766	1500	103
261071396	40	101
261075740	40	101
261093465	1500	103
261104663	40	101
261122101	576	102
261133216	40	101
261135472	1500	103
261138126	1500	103
261145869	1500	103
261152704	1500	103
261154706	1500	103
261155079	1500	103
261159104	576	102
261162827	40	101
261172827	40	101
261173065	1500	103
261175332	40	101
261178145	1500	103
261184021	1500	103
261184285	1500	103
261186023	576	102
261199241	40	101
261216091	40	101
261218653	40	101
261219747	40	101
261221710	40	101
261226363	40	101
261226496	1500	103
261227562	40	101
261243784	1500	103
261246034	40	101
261248516	1500	103
261264542	40	101
261268158	40	101
261268501	1500	103
261268770	1500	103
261269759	1500	103
261285308	40	101
261285593	1500	103
261310868	40	101
261311169	1500	103
261315249	40	101
261318078	40	101
261321649	576	102
261321705	40	101
261326927	40	101
261327327	1500	103
261329602	1500	103
261332604	40	101
261333044	40	101
261334135	40	101
261336336	40	101
261338624	576	102
261339924	1500	103
261347133	40	101
261349148	40	101
261349475	1500	103
261354956	1500	103
261360701	1500	103
261361465	40	101
261364630	40	101
261366379	40	101
261369332	40	101
261374174	1500	103
261375632	1500	103
261379096	1500	103
261379764	1500	103
261384174	40	101
261386579	576	102
261388736	1500	103
261389073	1500	103
261396616	1500	103
261399312	40	101
261404948	40	101
261417853	1500	103
261438089	1500	103
261439116	40	101
261440025	576	102
261440199	576	102
261447558	1500	103
261456131	576	102
261456503	1500	103
261462523	1500	103
261463569	1500	103
261465751	40	101
261468616	40	101
261474974	40	101
261477450	40	101
261478169	40	101
261478789	1500	103
261488881	1500	103
261490209	40	101
261492119	40	101
261493669	576	102
261496609	576	102
261498906	1500	103
261503058	40	101
261503817	1500	103
261509027	40	101
261513911	1500	103
261520180	1500	103
261523263	1500	103
261528039	40	101
261532811	576	102
261535672	40	101
261542675	40	101
261545980	40	101
261549652	40	101
261559375	1500	103
261559429	40	101
261564701	40	101
261566530	1500	103
261574051	1500	103
261592877	1500	103
261608810	40	101
261609569	1500	103
261610014	576	102
261610867	40	101
261611160	40	101
261613981	40	101
261616122	576	102
261618665	576	102
261624030	40	101
261624543	1500	103
261625267	1500	103
261629908	1500	103
261630295	40	101
261637581	40	101
261643324	40	101
261655915	40	101
261663726	40	101
261671501	40	101
261678925	1500	103
261680311	40	101
261681858	576	102
261688402	40	101
261691402	40	101
261691455	40	101
261699659	40	101
261699998	40	101
261701104	40	101
261707790	1500	103
261710022	576	102
261721269	40	101
261726206	40	101
261726427	40	101
261729424	40	101
261731624	576	102
261734361	1500	103
261753668	576	102
261756434	576	102
261760707	1500	103
261766187	1500	103
261771268	576	102
261772056	576	102
261780651	1500	103
261784208	1500	103
261786161	40	101
261786977	1500	103
261794313	1500	103
261804309	1500	103
261805407	1500	103
261820177	1500	103
261822505	40	101
261827820	40	101
261831616	40	101
261848795	40	101
261854373	40	101
261857545	40	101
261865646	40	101
261882878	40	101
261890811	1500	103
261892477	40	101
261892522	40	101
261894435	40	101
261895351	40	101
261895586	1500	103
261903669	40	101
261909148	1500	103
261913715	40	101
261914099	40	101
261915759	1500	103
261931071	576	102
261939909	40	101
261941169	40	101
261941808	1500	103
261947247	1500	103
261948938	1500	103
261957163	40	101
261958146	1500	103
261958702	40	101
261963089	1500	103
261964138	40	101
261969641	40	101
261970826	40	101
261976081	40	101
261983733	1500	103
261987468	40	101
261996755	40	101
261996778	40	101
261997652	40	101
261999114	40	101
262000002	1500	103
262000091	1500	103
262000705	1500	103
262007924	40	101
262019354	576	102
262019517	1500	103
262020696	40	101
262024352	1500	103
262026945	40	101
262028246	40	101
262031857	576	102
262033939	1500	103
262035962	40	101
262039290	1500	103
262040863	40	101
262043580	1500	103
262057116	1500	103
262060377	40	101
262062127	1500	103
262065671	1500	103
262068274	40	101
262069657	1500	103
262074013	40	101
262077511	1500	103
262078889	40	101
262079715	1500	103
262090021	40	101
262096175	1500	103
262105268	1500	103
262112256	40	101
262112294	40	101
262119012	40	101
262132480	40	101
262145184	1500	103
262153373	40	101
262157676	40	101
262162068	1500	103
262171210	576	102
262174105	1500	103
262176081	40	101
262179375	1500	103
262192903	1500	103
262194173	40	101
262194593	1500	103
262195462	1500	103
262202575	40	101
262209735	1500	103
262212014	40	101
262214067	40	101
262229349	1500	103
262231526	40	101
262235023	40	101
262245575	576	102
262250581	1500	103
262268752	40	101
262268931	1500	103
262269572	1500	103
262274024	40	101
262277130	1500	103
262279086	40	101
262293494	1500	103
262298065	576	102
262299518	576	102
262302827	40	101
262312988	40	101
262318437	1500	103
262323299	40	101
262327453	40	101
262340181	40	101
262344787	40	101
262353188	40	101
262356971	40	101
262358999	40	101
262366923	576	102
262370495	1500	103
262373028	576	102
262375009	1500	103
262395171	1500	103
262421351	576	102
262421682	1500	103
262430582	40	101
262441636	576	102
262442197	1500	103
262446687	40	101
262447584	40	101
262453503	1500	103
262455144	1500	103
262458944	40	101
262462012	1500	103
262467161	40	101
262474116	40	101
262479594	1500	103
262491362	40	101
262491738	40	101
262492788	1500	103
262493712	576	102
262493781	1500	103
262493966	40	101
262494332	40	101
262497421	1500	103
262502271	1500	103
262503916	576	102
262507923	40	101
262509156	576	102
262531628	1500	103
262536310	1500	103
262537145	576	102
262546424	1500	103
262550836	1500	103
262555499	576	102
262556929	1500	103
262560016	1500	103
262560474	1500	103
262569066	1500	103
262570738	40	101
262575058	1500	103
262575365	40	101
262597514	40	101
262601688	40	101
262602572	40	101
262606816	40	101
262614707	1500	103
262619209	1500	103
262625201	40	101
262625816	40	101
262626080	576	102
262629392	40	101
262632609	40	101
262636924	1500	103
262638569	40	101
262640092	40	101
262650754	1500	103
262653711	1500	103
262658102	40	101
262663154	40	101
262663206	1500	103
262664371	40	101
262664555	40	101
262675668	40	101
262676883	40	101
262684718	40	101
262691964	40	101
262694847	576	102
262701813	576	102
262708271	1500	103
262710538	40	101
262716478	576	102
262724515	1500	103
262726138	40	101
262728278	1500	103
262729836	40	101
262742332	40	101
262749461	40	101
262749602	1500	103
262755647	40	101
262757144	1500	103
262757639	40	101
262762844	40	101
262764218	40	101
262768036	1500	103
262774148	40	101
262776572	40	101
262782474	1500	103
262787205	40	101
262793400	1500	103
262797355	1500	103
262808715	40	101
262809897	40	101
262810676	40	101
262817950	1500	103
262820085	1500	103
262833517	40	101
262834944	1500	103
262839315	40	101
262840989	576	102
262849761	40	101
262850874	1500	103
262853289	1500	103
262858253	1500	103
262859874	40	101
262867002	576	102
262881856	40	101
262893310	40	101
262898067	40	101
262900212	576	102
262903630	40	101
262904887	1500	103
262906195	576	102
262910390	40	101
262910590	40	101
262922990	40	101
262927198	40	101
262927761	1500	103
262934959	1500	103
262938719	40	101
262942577	40	101
262944746	1500	103
262949593	1500	103
262950199	1500	103
262957017	40	101
262958543	40	101
262975299	40	101
262976093	576	102
262978131	40	101
262991311	1500	103
262994283	1500	103
262995300	1500	103
262997739	576	102
263005272	1500	103
263009443	1500	103
263014514	40	101
263015102	40	101
263023842	40	101
263028054	40	101
263031425	1500	103
263041109	1500	103
263041915	40	101
263043472	1500	103
263044388	40	101
263057067	40	101
263059390	1500	103
263068145	1500	103
263076714	1500	103
263083031	40	101
263103126	40	101
263122376	1500	103
263123275	1500	103
263123601	40	101
263145016	1500	103
263150480	1500	103
263153156	40	101
263165593	40	101
263166810	40	101
263166984	576	102
263169022	1500	103
263169776	1500	103
263182965	40	101
263184681	40	101
263189617	1500	103
263194947	40	101
263201042	576	102
263215054	40	101
263221215	1500	103
263221341	576	102
263222605	40	101
263234892	1500	103
263236659	576	102
263253590	1500	103
263255132	1500	103
263255789	40	101
263261431	40	101
263270426	40	101
263276670	40	101
263280901	40	101
263281767	40	101
263282871	1500	103
263285540	40	101
263292299	40	101
263293874	1500	103
263294947	40	101
263298197	40	101
263299462	40	101
263301572	40	101
263302299	1500	103
263303269	1500	103
263303996	40	101
263304310	1500	103
263305332	1500	103
263328002	576	102
263328247	40	101
263329783	40	101
263330507	1500	103
263330748	576	102
263331197	1500	103
263332703	40	101
263336404	1500	103
263341698	576	102
263343397	1500	103
263347665	576	102
263348178	576	102
263352814	1500	103
263353074	40	101
263354180	40	101
263357041	40	101
263359675	1500	103
263361572	1500	103
263361755	576	102
263361980	40	101
263363437	1500	103
263363738	40	101
263364202	1500	103
263367605	40	101
263367921	40	101
263369463	1500	103
263377628	40	101
263388515	1500	103
263388901	1500	103
263389470	40	101
263403050	40	101
263406275	1500	103
263406740	40	101
263407620	1500	103
263410404	1500	103
263410799	1500	103
263419208	40	101
263426970	40	101
263428120	40	101
263431873	40	101
263432377	40	101
263440611	40	101
263444104	40	101
263456925	1500	103
263460236	1500	103
263460544	40	101
263464956	40	101
263474058	40	101
263485165	40	101
263485214	576	102
263486254	1500	103
263486307	1500	103
263487475	40	101
263487948	1500	103
263488092	1500	103
263490625	1500	103
263492390	1500	103
263500840	40	101
263503479	1500	103
263503508	40	101
263507841	1500	103
263513212	1500	103
263513877	40	101
263514573	1500	103
263514602	1500	103
263516354	40	101
263517212	1500	103
263517288	40	101
263523036	40	101
263528264	576	102
263537959	576	102
263548547	576	102
263552035	1500	103
263554322	576	102
263557912	1500	103
263560596	576	102
263568271	40	101
263582411	40	101
263583052	40	101
263584118	1500	103
263586232	1500	103
263628720	40	101
263638293	576	102
263643376	1500	103
263643893	1500	103
263648181	576	102
263649180	40	101
263654496	40	101
263659610	1500	103
263659750	1500	103
263668539	1500	103
263671157	1500	103
263671435	40	101
263673331	40	101
263696405	1500	103
263697583	1500	103
263703508	1500	103
263708271	1500	103
263713539	1500	103
263723519	1500	103
263729748	40	101
263731537	576	102
263734411	1500	103
263740312	40	101
263749646	1500	103
263750515	1500	103
263751136	1500	103
263758214	40	101
263761323	40	101
263763692	1500	103
263767949	1500	103
263769472	576	102
263782462	40	101
263783458	1500	103
263790720	40	101
263790828	1500	103
263792651	40	101
263793670	40	101
263796807	1500	103
263811847	1500	103
263819089	40	101
263821407	40	101
263828090	1500	103
263828392	1500	103
263832868	40	101
263835631	40	101
263837895	40	101
263852494	40	101
263863290	40	101
263872214	576	102
263881803	1500	103
263883367	40	101
263895923	1500	103
263896907	1500	103
263899305	1500	103
263899319	1500	103
263902114	1500	103
263919675	40	101
263920268	40	101
263922002	40	101
263922732	40	101
263923446	40	101
263925379	40	101
263930991	1500	103
263931089	1500	103
263938827	40	101
263941623	40	101
263944275	1500	103
263950311	40	101
263966297	40	101
263977568	40	101
263981375	40	101
263990386	1500	103
263990814	576	102
263998841	1500	103
264005855	40	101
264006437	576	102
264016466	1500	103
264017815	1500	103
264020060	576	102
264020414	40	101
264022544	40	101
264025989	1500	103
264036734	40	101
264037533	40	101
264043259	40	101
264046905	40	101
264047315	1500	103
264048376	576	102
264050120	40	101
264061514	576	102
264067693	40	101
264068287	40	101
264078092	40	101
264079624	40	101
264082595	40	101
264082899	40	101
264083446	1500	103
264084217	40	101
264084914	1500	103
264093414	1500	103
264094850	40	101
264096627	576	102
264098769	40	101
264099306	576	102
264104565	1500	103
264106046	1500	103
264108441	576	102
264109212	1500	103
264112465	40	101
264118891	40	101
264121906	40	101
264123640	576	102
264124628	40	101
