67355804	1500	103
67390176	1500	103
67406269	1500	103
67410068	40	101
67411702	40	101
67459117	40	101
67465998	40	101
67472077	40	101
67474516	40	101
67475480	1500	103
67481172	1500	103
67485109	40	101
67485958	40	101
67487161	576	102
67492375	40	101
67497036	40	101
67498727	1500	103
67504069	40	101
67529316	1500	103
67539191	40	101
67549368	40	101
67550997	1500	103
67553260	1500	103
67577448	40	101
67578602	40	101
67585201	40	101
67586981	40	101
67596376	40	101
67627170	40	101
67648235	40	101
67665434	1500	103
67683982	40	101
67693120	1500	103
67693174	40	101
67707869	40	101
67711422	40	101
67721455	576	102
67723328	576	102
67723913	1500	103
67725750	40	101
67743157	1500	103
67754787	576	102
67797664	40	101
67842561	40	101
67849608	40	101
67852656	576	102
67853579	40	101
67861677	40	101
67872635	576	102
67884099	40	101
67884692	40	101
67902995	1500	103
67906045	576	102
67917296	1500	103
67923660	40	101
67944024	40	101
67955716	40	101
67963617	40	101
67976950	40	101
67986598	40	101
67991005	1500	103
67999066	40	101
68012023	576	102
68014926	576	102
68036673	576	102
68047372	576	102
68050406	40	101
68050935	1500	103
68052915	40	101
68058007	576	102
68066033	40	101
68071886	1500	103
68085633	576	102
68085957	40	101
68090864	40	101
68106381	40	101
68146887	1500	103
68151501	1500	103
68157055	40	101
68159750	1500	103
68166870	40	101
68169549	40	101
68193284	1500	103
68200479	576	102
68206755	1500	103
68213097	40	101
68226399	40	101
68248227	1500	103
68269130	1500	103
68276153	40	101
68290040	1500	103
68298376	1500	103
68300133	40	101
68308253	1500	103
68317694	40	101
68322181	40	101
68350424	40	101
68374657	40	101
68385945	1500	103
68387869	40	101
68452251	40	101
68454038	576	102
68455779	40	101
68462230	1500	103
68470981	40	101
68479289	40	101
68483108	576	102
68502696	1500	103
68502732	40	101
68519993	40	101
68526631	40	101
68529692	40	101
68546238	40	101
68554746	1500	103
68576694	40	101
68588467	40	101
68591530	1500	103
68613519	1500	103
68618835	40	101
68660629	40	101
68666614	40	101
68681192	1500	103
68682850	40	101
68690709	1500	103
68691583	1500	103
68692089	40	101
68703018	40	101
68712249	1500	103
68728631	40	101
68743070	40	101
68761055	576	102
68761896	576	102
68764336	1500	103
68765225	576	102
68767603	40	101
68775297	40	101
68794304	1500	103
68815756	1500	103
68823430	1500	103
68886909	1500	103
68915516	40	101
68932007	40	101
68943383	40	101
68945724	1500	103
68964237	1500	103
68972353	1500	103
68981199	40	101
68984532	40	101
69000256	1500	103
69000545	1500	103
69017680	40	101
69069114	40	101
69104729	40	101
69105612	1500	103
69112592	1500	103
69138333	40	101
69145214	1500	103
69147769	1500	103
69148055	40	101
69153482	40	101
69163914	40	101
69181501	1500	103
69187102	1500	103
69215830	40	101
69218949	1500	103
69233419	1500	103
69235378	40	101
69243115	40	101
69256380	576	102
69266793	1500	103
69267103	40	101
69319749	1500	103
69352131	40	101
69359010	1500	103
69380534	40	101
69401755	40	101
69419853	1500	103
69423717	40	101
69423933	40	101
69426208	40	101
69426711	576	102
69428429	40	101
69436926	576	102
69439294	576	102
69450607	1500	103
69460963	40	101
69467220	40	101
69470342	576	102
69477216	1500	103
69540147	40	101
69542963	1500	103
69555378	40	101
69555402	1500	103
69594287	40	101
69606018	40	101
69628316	1500	103
69637479	1500	103
69650774	576	102
69650841	40	101
69652312	1500	103
69655391	576	102
69675416	40	101
69684278	40	101
69689604	40	101
69703724	1500	103
69713939	576	102
69714439	40	101
69719441	1500	103
69720973	40	101
69726227	40	101
69730009	40	101
69736607	576	102
69754489	1500	103
69762163	1500	103
69774624	1500	103
69792236	40	101
69793302	40	101
69804335	1500	103
69819905	40	101
69846271	1500	103
69884935	1500	103
69891867	1500	103
69903220	40	101
69925200	40	101
69928521	40	101
69937150	1500	103
69960392	1500	103
69961905	1500	103
69975039	40	101
69988008	40	101
69991863	576	102
69994387	40	101
70008990	1500	103
70011681	40	101
70056592	1500	103
70057354	1500	103
70062103	40	101
70064727	40	101
70079854	1500	103
70088181	576	102
70091386	40	101
70091956	40	101
70120761	40	101
70159477	40	101
70170296	1500	103
70186321	40	101
70191893	40	101
70205612	1500	103
70213279	576	102
70220569	40	101
70229616	1500	103
70229849	1500	103
70230221	1500	103
70242693	1500	103
70258909	40	101
70295583	1500	103
70295716	40	101
70310122	1500	103
70328144	1500	103
70347916	1500	103
70353181	40	101
70372248	576	102
70388956	40	101
70401988	40	101
70407753	1500	103
70410347	1500	103
70410399	1500	103
70422911	40	101
70430249	1500	103
70438798	40	101
70462384	40	101
70465845	576	102
70490619	40	101
70551837	1500	103
70552422	576	102
70589531	1500	103
70589875	1500	103
70589890	40	101
70603715	1500	103
70605788	1500	103
70619816	1500	103
70620435	1500	103
70624566	1500	103
70627013	40	101
70628401	40	101
70635247	1500	103
70644879	40	101
70666565	40	101
70678449	576	102
70696991	1500	103
70741248	40	101
70748661	1500	103
70771603	40	101
70781537	40	101
70799120	1500	103
70807540	1500	103
70812978	40	101
70815275	1500	103
70817689	1500	103
70827076	1500	103
70829462	40	101
70830197	40	101
70831023	1500	103
70833402	1500	103
70850537	1500	103
70876235	40	101
70878936	1500	103
70892916	40	101
70902435	40	101
70918926	40	101
70922760	40	101
70924990	40	101
70938201	1500	103
70961264	1500	103
70962256	576	102
70968946	1500	103
70979390	40	101
71013429	576	102
71024527	1500	103
71033407	576	102
71037913	40	101
71043730	40	101
71052652	40	101
71060105	1500	103
71067529	40	101
71067866	40	101
71081225	40	101
71135003	40	101
71135279	576	102
71149926	40	101
71150981	1500	103
71159974	40	101
71169411	40	101
71207389	1500	103
71207555	40	101
71207577	1500	103
71208186	1500	103
71212535	40	101
71222914	576	102
71264758	40	101
71266782	40	101
71272245	1500	103
71307152	576	102
71312809	40	101
71322609	1500	103
71326331	1500	103
71336001	1500	103
71340219	1500	103
71365421	40	101
71366073	40	101
71389401	40	101
71399196	1500	103
71410203	40	101
71445483	40	101
71448343	40	101
71459540	576	102
71460192	1500	103
71481805	40	101
71511810	576	102
71512930	1500	103
71516763	40	101
71523030	576	102
71542162	40	101
71549398	40	101
71558467	1500	103
71573905	40	101
71577649	1500	103
71596846	1500	103
71597231	40	101
71616148	1500	103
71617209	40	101
71618242	40	101
71618541	40	101
71651180	1500	103
71666129	40	101
71666168	1500	103
71671182	576	102
71696407	40	101
71697305	1500	103
71700834	40	101
71768446	40	101
71773494	40	101
71780285	1500	103
71788802	1500	103
71790297	40	101
71810184	40	101
71813387	40	101
71833060	1500	103
71834626	1500	103
71846121	1500	103
71849242	40	101
71855349	40	101
71866224	1500	103
71889915	40	101
71895916	40	101
71914832	1500	103
71924818	1500	103
71933186	40	101
71972724	1500	103
71980500	1500	103
71990338	576	102
71995815	40	101
71999864	1500	103
72044374	1500	103
72047126	576	102
72047754	1500	103
72051739	1500	103
72063168	40	101
72084006	40	101
72085876	40	101
72108186	40	101
72108210	1500	103
72125809	40	101
72133604	40	101
72163585	40	101
72174627	1500	103
72176269	40	101
72204824	40	101
72216904	40	101
72217467	1500	103
72236271	1500	103
72271452	1500	103
72287194	40	101
72311956	40	101
72325307	40	101
72339624	40	101
72364589	40	101
72370593	1500	103
72394436	1500	103
72401421	576	102
72411405	576	102
72419013	1500	103
72421935	1500	103
72429088	40	101
72438986	1500	103
72459127	40	101
72465716	1500	103
72467084	40	101
72469211	40	101
72470464	40	101
72478016	40	101
72479501	40	101
72484992	1500	103
72485035	40	101
72497453	40	101
72498078	40	101
72499775	1500	103
72511870	40	101
72520346	1500	103
72522665	40	101
72526411	576	102
72535390	1500	103
72536369	40	101
72542287	40	101
72566325	40	101
72573274	40	101
72585998	40	101
72595043	1500	103
72611138	40	101
72619000	1500	103
72624382	1500	103
72630795	40	101
72635251	1500	103
72660960	1500	103
72662311	40	101
72663106	40	101
72668994	40	101
72693722	1500	103
72699824	1500	103
72715361	1500	103
72716203	1500	103
72734577	576	102
72739027	40	101
72766903	40	101
72768017	1500	103
72774078	40	101
72775979	1500	103
72784738	1500	103
72788598	40	101
72815184	1500	103
72816947	40	101
72820206	1500	103
72821788	1500	103
72835156	40	101
72840487	1500	103
72847840	1500	103
72850628	1500	103
72887869	1500	103
72893366	576	102
72894213	40	101
72904603	576	102
72907770	40	101
72915758	40	101
72915977	1500	103
72921430	40	101
72929684	1500	103
72942177	576	102
72965693	40	101
72971425	40	101
72980267	1500	103
73005536	40	101
73022661	576	102
73032782	1500	103
73035334	1500	103
73035594	576	102
73036080	40	101
73041172	40	101
73043982	1500	103
73049416	576	102
73052928	40	101
73065937	1500	103
73084923	1500	103
73096449	40	101
73099104	1500	103
73100716	40	101
73128452	1500	103
73129885	1500	103
73138979	1500	103
73142540	576	102
73145991	40	101
73189549	40	101
73191814	40	101
73191924	40	101
73195267	1500	103
73195705	1500	103
73205713	40	101
73214264	40	101
73218287	1500	103
73223944	1500	103
73271159	1500	103
73274512	40	101
73276422	40	101
73276953	1500	103
73285215	576	102
73299197	40	101
73331896	1500	103
73333693	1500	103
73351630	576	102
73357934	1500	103
73387672	1500	103
73398625	1500	103
73405049	1500	103
73452954	1500	103
73470791	1500	103
73497270	40	101
73517726	1500	103
73524885	576	102
73530533	1500	103
73538177	40	101
73562244	40	101
73580533	40	101
73591726	576	102
73617692	1500	103
73646541	40	101
73672119	40	101
73680331	576	102
73681306	40	101
73689127	40	101
73698592	40	101
73700917	40	101
73701952	1500	103
73717651	1500	103
73725188	1500	103
73736281	40	101
73749899	576	102
73760216	40	101
73778088	1500	103
73813511	40	101
73840264	1500	103
73841178	1500	103
73851608	40	101
73854786	40	101
73865818	40	101
73866146	1500	103
73887743	40	101
73889523	40	101
73891994	40	101
73892044	40	101
73895080	40	101
73898695	40	101
73924635	40	101
73927715	40	101
73928738	40	101
73929093	1500	103
73930776	576	102
73946150	40	101
73953692	1500	103
74000077	40	101
74021139	40	101
74027514	40	101
74051290	1500	103
74057302	40	101
74067453	40	101
74070468	40	101
74081855	40	101
74083591	1500	103
74090303	1500	103
74094793	1500	103
74134042	40	101
74162126	1500	103
74166224	40	101
74168676	1500	103
74175842	576	102
74185902	1500	103
74197206	40	101
74197888	1500	103
74223745	1500	103
74247252	1500	103
74294365	1500	103
74339632	1500	103
74360645	40	101
74367965	1500	103
74368436	1500	103
74368709	576	102
74374469	40	101
74374730	1500	103
74376188	40	101
74378246	40	101
74380026	576	102
74419392	1500	103
74434664	40	101
74437128	40	101
74453107	40	101
74461728	1500	103
74483265	40	101
74485144	1500	103
74487615	40	101
74496451	1500	103
74503687	1500	103
74508418	40	101
74524279	1500	103
74541508	576	102
74558108	1500	103
74570260	1500	103
74600819	40	101
74627022	1500	103
74627399	1500	103
74628878	40	101
74633984	1500	103
74656793	1500	103
74667271	40	101
74684861	40	101
74690063	1500	103
74695134	1500	103
74696337	1500	103
74723083	1500	103
74725973	40	101
74735003	1500	103
74737519	1500	103
74739997	40	101
74747897	40	101
74765630	1500	103
74785227	40	101
74787807	1500	103
74796057	576	102
74802372	40	101
74809752	40	101
74815254	40	101
74821358	40	101
74823984	1500	103
74829437	1500	103
74841191	1500	103
74844886	40	101
74849461	40	101
74862570	1500	103
74874096	40	101
74874551	40	101
74875712	40	101
74883201	40	101
74883528	1500	103
74894499	1500	103
74909028	1500	103
74910641	1500	103
74916182	40	101
74944162	1500	103
74963721	1500	103
74968450	40	101
74982537	576	102
75018682	1500	103
75022493	1500	103
75035617	40	101
75043365	576	102
75046695	40	101
75050329	576	102
75066618	1500	103
75079419	40	101
75093257	40	101
75096484	1500	103
75108486	40	101
75145531	40	101
75150987	1500	103
75159933	1500	103
75160800	576	102
75166845	1500	103
75171948	1500	103
75174877	1500	103
75214998	40	101
75244646	576	102
75272514	1500	103
75308995	1500	103
75320635	1500	103
75332756	40	101
75334597	40	101
75355071	1500	103
75368176	1500	103
75378165	40	101
75391752	1500	103
75397511	1500	103
75402298	40	101
75408457	1500	103
75420810	1500	103
75426451	40	101
75427749	40	101
75433308	1500	103
75442143	1500	103
75466577	1500	103
75468209	1500	103
75474384	1500	103
75479396	576	102
75492949	1500	103
75512267	40	101
75519736	40	101
75522071	40	101
75533242	1500	103
75544259	40	101
75553346	576	102
75554127	40	101
75564317	40	101
75575364	40	101
75576011	1500	103
75591778	40	101
75593872	576	102
75598495	1500	103
75602005	40	101
75604220	40	101
75615245	576	102
75615352	40	101
75622658	1500	103
75626167	40	101
75626173	40	101
75654476	40	101
75657298	40	101
75678310	1500	103
75696232	576	102
75727717	1500	103
75738659	40	101
75738842	40	101
75742410	1500	103
75745093	40	101
75751020	40	101
75755445	1500	103
75773513	40	101
75781542	40	101
75793784	1500	103
75810491	1500	103
75815951	576	102
75833491	576	102
75833826	40	101
75841359	1500	103
75846027	1500	103
75846113	40	101
75849469	1500	103
75851354	1500	103
75890139	576	102
75894556	576	102
75896237	1500	103
75904819	1500	103
75912561	40	101
75927064	1500	103
75968757	1500	103
75969663	1500	103
75975832	40	101
75978293	40	101
75983037	40	101
75985479	1500	103
75986015	1500	103
75994023	40	101
76008680	40	101
76009018	576	102
76016526	1500	103
76023253	40	101
76040949	40	101
76043318	40	101
76056676	40	101
76061155	40	101
76070166	40	101
76093541	40	101
76097131	1500	103
76113198	576	102
76130041	1500	103
76130390	576	102
76183414	40	101
76197633	1500	103
76209327	40	101
76231738	40	101
76244100	1500	103
76250130	40	101
76261658	1500	103
76288239	1500	103
76289023	40	101
76304738	1500	103
76306193	1500	103
76309789	1500	103
76315347	1500	103
76322068	40	101
76336179	1500	103
76372347	40	101
76381185	1500	103
76386838	40	101
76390249	1500	103
76416220	40	101
76427840	1500	103
76431986	40	101
76439280	1500	103
76458853	40	101
76465437	40	101
76489720	576	102
76534852	1500	103
76537577	1500	103
76544866	40	101
76546185	40	101
76553114	40	101
76560403	1500	103
76566239	1500	103
76568412	1500	103
76575371	40	101
76581976	40	101
76597249	1500	103
76601012	40	101
76602682	40	101
76614489	1500	103
76622445	576	102
76646186	1500	103
76658671	40	101
76676989	1500	103
76695127	40	101
76712738	1500	103
76726146	40	101
76731036	1500	103
76745701	40	101
76753874	40	101
76759419	1500	103
76761107	40	101
76768059	40	101
76771258	40	101
76773424	40	101
76782671	40	101
76800239	1500	103
76821187	1500	103
76830638	1500	103
76850297	40	101
76862776	40	101
76874550	1500	103
76881163	40	101
76904963	1500	103
76910936	1500	103
76916954	40	101
76919436	40	101
76920681	1500	103
76921240	1500	103
76921979	40	101
76926731	1500	103
76939941	40	101
76949244	1500	103
76949257	40	101
76985591	40	101
77004781	1500	103
77009840	40	101
77022701	40	101
77041982	40	101
77060368	1500	103
77085169	1500	103
77101172	576	102
77119359	1500	103
77133218	1500	103
77151917	1500	103
77162960	40	101
77174115	40	101
77180198	40	101
77182502	1500	103
77198864	576	102
77199186	40	101
77206635	576	102
77208335	40	101
77210723	1500	103
77212674	40	101
77216213	1500	103
77218890	40	101
77235829	40	101
77243983	40	101
77249701	1500	103
77269828	1500	103
77270236	40	101
77272846	1500	103
77290975	40	101
77304256	40	101
77328136	1500	103
77344772	40	101
77354913	1500	103
77356951	40	101
77364024	1500	103
77385580	1500	103
77386274	40	101
77387815	40	101
77400064	1500	103
77400137	576	102
77416170	40	101
77427501	40	101
77427758	40	101
77447224	40	101
77463962	1500	103
77466066	1500	103
77484735	1500	103
77510354	40	101
77517448	576	102
77519200	1500	103
77519280	40	101
77520995	1500	103
77522167	1500	103
77527485	40	101
77529553	40	101
77538367	40	101
77543564	40	101
77552743	1500	103
77559552	40	101
77570887	40	101
77588238	40	101
77589110	40	101
77600797	1500	103
77610522	1500	103
77614385	40	101
77616456	1500	103
77626869	40	101
77629244	40	101
77647591	1500	103
77649648	40	101
77681297	40	101
77735913	40	101
77739841	40	101
77753983	40	101
77773233	40	101
77794381	1500	103
77795951	1500	103
77797270	1500	103
77832202	1500	103
77843437	40	101
77856415	40	101
77883374	40	101
77894094	1500	103
77897583	40	101
77905171	40	101
77908070	1500	103
77914477	40	101
77916726	1500	103
77917233	40	101
77917948	40	101
77918151	40	101
77920907	40	101
77930911	40	101
77953468	576	102
77954170	1500	103
77964538	1500	103
77971130	1500	103
77971560	40	101
77983378	40	101
78041846	1500	103
78042043	576	102
78055762	40	101
78080229	1500	103
78082465	1500	103
78124801	40	101
78164171	40	101
78172123	1500	103
78179485	40	101
78182463	40	101
78233093	576	102
78237239	1500	103
78250350	40	101
78287398	40	101
78304697	1500	103
78306482	1500	103
78307485	1500	103
78333112	1500	103
78346825	40	101
78375437	40	101
78394360	1500	103
78394378	1500	103
78403343	40	101
78403511	40	101
78426146	40	101
78451942	40	101
78474658	1500	103
78486408	40	101
78487436	40	101
78495818	576	102
