81976282	1500	103
81996849	1500	103
82006385	40	101
82008790	40	101
82012890	40	101
82018431	40	101
82020684	1500	103
82036995	40	101
82055809	1500	103
82059475	576	102
82082074	40	101
82086645	40	101
82090369	1500	103
82093163	40	101
82095086	576	102
82095352	40	101
82119995	40	101
82122978	576	102
82135329	40	101
82138663	40	101
82147341	1500	103
82167065	576	102
82168590	40	101
82170761	576	102
82179288	40	101
82186496	40	101
82192651	1500	103
82195825	576	102
82227844	1500	103
82236839	40	101
82241810	1500	103
82249992	40	101
82252977	40	101
82282559	1500	103
82290582	1500	103
82311427	40	101
82324253	40	101
82334808	40	101
82344277	1500	103
82349235	1500	103
82350017	576	102
82350675	1500	103
82359188	40	101
82398022	576	102
82402288	1500	103
82402401	1500	103
82424827	1500	103
82427039	40	101
82450700	40	101
82455028	576	102
82466774	40	101
82473717	1500	103
82474466	40	101
82483638	40	101
82486981	1500	103
82490947	40	101
82500964	40	101
82506661	1500	103
82528153	576	102
82530311	1500	103
82540276	40	101
82544814	1500	103
82549410	1500	103
82550122	1500	103
82558564	1500	103
82565563	40	101
82589463	1500	103
82593714	40	101
82593735	1500	103
82599721	1500	103
82605913	1500	103
82618012	1500	103
82623484	40	101
82628359	576	102
82644328	576	102
82651783	40	101
82652614	1500	103
82653048	40	101
82664249	40	101
82670164	40	101
82677133	40	101
82679073	40	101
82683353	40	101
82684721	1500	103
82698936	40	101
82705160	40	101
82714400	1500	103
82718955	40	101
82720838	1500	103
82723872	576	102
82728969	40	101
82738267	40	101
82742306	1500	103
82772414	1500	103
82777523	1500	103
82782184	40	101
82789576	40	101
82790549	40	101
82795011	1500	103
82809305	40	101
82821835	40	101
82822942	1500	103
82827791	576	102
82833995	40	101
82842907	40	101
82850821	40	101
82856255	40	101
82858140	1500	103
82865040	40	101
82866471	576	102
82867028	40	101
82870783	1500	103
82880113	1500	103
82887019	40	101
82904305	576	102
82908550	40	101
82922581	40	101
82924653	1500	103
82934686	40	101
82950196	1500	103
82955409	1500	103
82961516	1500	103
82967161	40	101
82970886	40	101
82989896	1500	103
82991915	1500	103
82995984	1500	103
83010281	40	101
83050635	40	101
83056043	40	101
83099337	40	101
83125430	1500	103
83136352	40	101
83136449	40	101
83137099	40	101
83139246	1500	103
83140189	40	101
83155196	1500	103
83171422	1500	103
83186689	1500	103
83196328	1500	103
83198707	1500	103
83204377	1500	103
83219810	1500	103
83252913	40	101
83285355	40	101
83311673	1500	103
83319907	40	101
83325547	1500	103
83327618	40	101
83347181	40	101
83385586	1500	103
83394478	1500	103
83410140	1500	103
83411377	1500	103
83418829	1500	103
83428172	576	102
83430950	1500	103
83448845	40	101
83449063	1500	103
83462943	1500	103
83478292	40	101
83480091	576	102
83484137	1500	103
83484537	1500	103
83501582	1500	103
83501682	40	101
83504190	40	101
83510341	1500	103
83510810	576	102
83516636	40	101
83523708	1500	103
83527018	40	101
83529557	40	101
83531760	576	102
83543648	1500	103
83546829	1500	103
83575449	576	102
83580453	40	101
83629256	1500	103
83630379	40	101
83662076	1500	103
83663292	1500	103
83667028	1500	103
83670820	40	101
83673084	1500	103
83682564	1500	103
83685984	40	101
83698155	40	101
83704260	40	101
83704529	40	101
83725548	1500	103
83730863	1500	103
83734249	1500	103
83735291	576	102
83738162	1500	103
83749879	40	101
83788332	40	101
83805404	1500	103
83807535	40	101
83815508	40	101
83823818	1500	103
83829483	40	101
83841087	40	101
83845818	40	101
83853908	1500	103
83855837	1500	103
83863123	40	101
83868023	40	101
83895245	40	101
83900390	40	101
83911504	40	101
83921276	1500	103
83927123	40	101
83929700	1500	103
83932594	576	102
83947933	1500	103
83949853	40	101
83956800	1500	103
83957527	1500	103
83962702	1500	103
83965977	1500	103
83966685	40	101
83970913	1500	103
83971786	576	102
83988331	40	101
83989136	1500	103
84000075	40	101
84007660	576	102
84011634	576	102
84023739	1500	103
84033667	576	102
84050426	40	101
84059600	40	101
84063473	40	101
84071299	40	101
84075012	40	101
84078798	1500	103
84079675	1500	103
84080998	40	101
84085947	1500	103
84097318	40	101
84103789	1500	103
84110153	1500	103
84132250	1500	103
84134859	40	101
84152293	40	101
84161451	1500	103
84168601	40	101
84219970	40	101
84220983	40	101
84223760	576	102
84224020	40	101
84224744	40	101
84226289	1500	103
84231581	1500	103
84238811	40	101
84249187	1500	103
84258774	40	101
84258848	40	101
84260539	40	101
84264121	1500	103
84270472	1500	103
84276896	576	102
84277078	1500	103
84277412	40	101
84284480	40	101
84286473	40	101
84294476	1500	103
84310720	40	101
84334275	40	101
84338642	40	101
84370231	576	102
84372511	40	101
84374109	40	101
84377346	40	101
84378540	40	101
84416214	40	101
84426207	40	101
84434082	40	101
84434643	40	101
84457968	40	101
84469554	1500	103
84477467	40	101
84478427	1500	103
84492407	40	101
84497949	576	102
84517654	1500	103
84531594	1500	103
84531662	1500	103
84533026	40	101
84558883	40	101
84560901	1500	103
84564131	1500	103
84565235	576	102
84570612	1500	103
84573026	576	102
84583861	40	101
84608286	1500	103
84608301	40	101
84637058	1500	103
84643776	1500	103
84646255	40	101
84659547	40	101
84667334	576	102
84694971	576	102
84698423	40	101
84707032	1500	103
84728676	1500	103
84730880	40	101
84741225	1500	103
84741771	40	101
84753951	576	102
84758598	40	101
84767929	1500	103
84770681	1500	103
84774944	40	101
84795740	1500	103
84817975	1500	103
84822368	40	101
84825476	40	101
84834178	1500	103
84835921	1500	103
84836933	40	101
84837089	1500	103
84846098	40	101
84851325	1500	103
84862061	576	102
84862242	576	102
84876536	40	101
84881087	1500	103
84887567	1500	103
84890724	40	101
84894162	40	101
84905433	40	101
84918386	40	101
84938375	576	102
84941162	40	101
84947243	1500	103
84951627	1500	103
84957669	1500	103
84970066	1500	103
84970652	1500	103
84972359	40	101
84975384	1500	103
84979702	1500	103
84980664	1500	103
84984791	40	101
85002781	40	101
85007016	1500	103
85014932	40	101
85022387	1500	103
85036452	1500	103
85043824	40	101
85044162	40	101
85045789	40	101
85053281	40	101
85055285	1500	103
85068325	576	102
85073644	1500	103
85080818	1500	103
85086234	40	101
85092793	40	101
85112891	1500	103
85116380	1500	103
85128177	40	101
85132328	40	101
85141882	1500	103
85149352	1500	103
85150938	1500	103
85151809	40	101
85152136	40	101
85162695	40	101
85188216	40	101
85217858	40	101
85224664	1500	103
85254884	1500	103
85255616	1500	103
85256279	1500	103
85262558	1500	103
85285875	1500	103
85317200	576	102
85321378	1500	103
85323644	1500	103
85326352	40	101
85327639	40	101
85337909	40	101
85341029	1500	103
85342614	40	101
85344824	1500	103
85348628	1500	103
85350217	1500	103
85353054	40	101
85393120	40	101
85395322	1500	103
85395807	576	102
85402688	40	101
85404797	1500	103
85414301	576	102
85415072	1500	103
85420369	40	101
85420453	576	102
85434683	40	101
85464072	40	101
85492623	1500	103
85493955	40	101
85498458	1500	103
85506971	40	101
85542561	40	101
85554041	576	102
85555264	40	101
85560190	1500	103
85561986	40	101
85571522	40	101
85584593	576	102
85584767	1500	103
85588449	1500	103
85595355	1500	103
85604196	1500	103
85611498	576	102
85614927	40	101
85623033	40	101
85637989	40	101
85643991	576	102
85650067	40	101
85660230	1500	103
85713607	1500	103
85719868	1500	103
85747578	40	101
85748736	40	101
85754397	576	102
85768180	40	101
85804652	40	101
85814873	40	101
85819829	1500	103
85834218	40	101
85840739	576	102
85864067	40	101
85869386	40	101
85886923	1500	103
85888193	40	101
85896937	1500	103
85901097	40	101
85932334	1500	103
85934090	576	102
85934324	1500	103
85950379	1500	103
85984389	40	101
85995574	40	101
86026580	1500	103
86033683	576	102
86051619	1500	103
86058583	40	101
86059094	40	101
86098868	576	102
86124499	1500	103
86138723	40	101
86146102	40	101
86148444	1500	103
86159215	40	101
86162526	576	102
86180284	576	102
86182284	1500	103
86189908	40	101
86199640	1500	103
86208124	40	101
86233354	40	101
86244920	576	102
86265054	1500	103
86265289	40	101
86266398	40	101
86283249	40	101
86294651	1500	103
86299812	40	101
86300472	1500	103
86300486	40	101
86319351	40	101
86333433	40	101
86337122	40	101
86340903	1500	103
86349096	1500	103
86365529	40	101
86367270	1500	103
86369677	1500	103
86376989	40	101
86394311	1500	103
86427037	40	101
86430210	40	101
86455339	1500	103
86466926	1500	103
86467543	1500	103
86500905	40	101
86504199	40	101
86507115	1500	103
86512766	40	101
86519072	576	102
86519898	1500	103
86521726	1500	103
86527291	40	101
86557236	40	101
86574833	40	101
86610086	40	101
86626342	40	101
86630104	1500	103
86638063	1500	103
86640295	40	101
86653928	1500	103
86658048	40	101
86666161	40	101
86680327	1500	103
86701187	40	101
86724634	40	101
86731112	1500	103
86734743	1500	103
86754576	576	102
86760256	576	102
86765806	40	101
86782451	1500	103
86789042	40	101
86789587	576	102
86800796	576	102
86810707	576	102
86810810	40	101
86832572	40	101
86838397	1500	103
86875273	40	101
86877620	1500	103
86880059	1500	103
86883388	1500	103
86890553	1500	103
86920966	40	101
86923028	1500	103
86925812	40	101
86940559	40	101
86943579	1500	103
86947713	1500	103
86957337	40	101
86972644	1500	103
86977487	40	101
86986899	1500	103
87003715	1500	103
87008142	40	101
87008262	40	101
87014454	576	102
87014714	40	101
87038996	40	101
87067073	1500	103
87073987	1500	103
87097879	40	101
87107485	40	101
87129746	1500	103
87134152	40	101
87134392	40	101
87138956	40	101
87139543	1500	103
87145322	40	101
87152522	40	101
87154148	40	101
87160226	40	101
87164500	40	101
87174197	40	101
87213898	1500	103
87233547	40	101
87245071	40	101
87248625	40	101
87253377	40	101
87255591	40	101
87256039	1500	103
87262549	1500	103
87263792	40	101
87264581	40	101
87268481	40	101
87268900	576	102
87280713	40	101
87303832	40	101
87315391	1500	103
87326700	576	102
87337925	1500	103
87368751	1500	103
87370844	40	101
87371021	576	102
87372170	1500	103
87383336	576	102
87394180	1500	103
87432133	40	101
87441913	1500	103
87448988	1500	103
87459848	40	101
87469949	1500	103
87470809	576	102
87475974	40	101
87476187	1500	103
87496763	40	101
87504175	1500	103
87507827	40	101
87512855	40	101
87519823	576	102
87520203	1500	103
87578366	40	101
87591319	1500	103
87616972	40	101
87620489	40	101
87633932	1500	103
87648363	40	101
87657442	40	101
87662347	1500	103
87662587	576	102
87672956	40	101
87679683	1500	103
87688411	40	101
87696815	1500	103
87697834	1500	103
87699736	40	101
87710720	40	101
87730587	1500	103
87748575	1500	103
87749478	1500	103
87760531	1500	103
87761784	40	101
87782910	1500	103
87799877	1500	103
87808721	40	101
87814983	576	102
87818504	40	101
87823914	40	101
87843190	40	101
87846617	40	101
87848153	40	101
87862227	1500	103
87882304	1500	103
87891282	1500	103
87911125	1500	103
87913380	40	101
87918596	1500	103
87939919	1500	103
87942915	40	101
87952865	40	101
87979065	1500	103
87991862	40	101
88000225	1500	103
88003740	1500	103
88004670	40	101
88007559	40	101
88022834	40	101
88028131	40	101
88050084	40	101
88067765	1500	103
88068123	1500	103
88072843	1500	103
88077553	1500	103
88082375	1500	103
88108131	40	101
88112728	1500	103
88114452	40	101
88130642	40	101
88141105	40	101
88141635	40	101
88161747	40	101
88171626	1500	103
88173093	576	102
88176070	40	101
88176942	40	101
88180051	40	101
88185365	1500	103
88206854	40	101
88211506	40	101
88235939	40	101
88260230	40	101
88260612	576	102
88272980	40	101
88274689	40	101
88287475	40	101
88290920	40	101
88291513	1500	103
88292109	40	101
88299556	1500	103
88319992	1500	103
88357471	576	102
88364689	1500	103
88374170	1500	103
88411983	40	101
88412611	40	101
88413973	1500	103
88430266	576	102
88433606	1500	103
88434853	1500	103
88436775	40	101
88436991	40	101
88441178	40	101
88459927	40	101
88462168	40	101
88474263	40	101
88480461	40	101
88483384	40	101
88489046	40	101
88502668	1500	103
88503749	40	101
88506626	1500	103
88506916	40	101
88508546	1500	103
88517310	40	101
88530559	40	101
88533931	1500	103
88556477	40	101
88574354	1500	103
88578036	576	102
88614656	40	101
88626761	40	101
88629937	1500	103
88644656	40	101
88649535	40	101
88656116	1500	103
88664109	40	101
88670067	40	101
88686502	40	101
88689392	40	101
88689616	1500	103
88693839	40	101
88715619	1500	103
88720151	1500	103
88722124	1500	103
88725980	40	101
88727164	40	101
88743905	1500	103
88749291	40	101
88771428	40	101
88791044	1500	103
88795544	576	102
88796603	576	102
88800450	40	101
88805926	1500	103
88826302	40	101
88832407	40	101
88836671	1500	103
88836902	1500	103
88855697	40	101
88864037	576	102
88872168	40	101
88879718	576	102
88888255	40	101
88903936	40	101
88915713	40	101
88918450	40	101
88922358	1500	103
88932270	40	101
88940371	1500	103
88946801	1500	103
88960810	1500	103
88963725	1500	103
88964388	1500	103
88972980	40	101
88988489	1500	103
88995559	40	101
89003528	40	101
89012051	1500	103
89012438	1500	103
89078077	1500	103
89078397	40	101
89081603	1500	103
89087016	1500	103
89092164	40	101
89098011	1500	103
89098457	576	102
89124081	1500	103
89131176	40	101
89132237	40	101
89135602	1500	103
89135605	40	101
89159832	1500	103
89182632	40	101
89194263	1500	103
89213681	1500	103
89227173	1500	103
89227174	40	101
89251439	40	101
89252487	1500	103
89253393	1500	103
89266039	40	101
89267560	40	101
89275605	40	101
89275833	40	101
89280657	40	101
89284480	1500	103
89288336	40	101
89294786	40	101
89368584	576	102
89395032	40	101
89416208	40	101
89417230	1500	103
89418996	1500	103
89420289	40	101
89471894	40	101
89474720	1500	103
89481151	1500	103
89499007	1500	103
89509840	1500	103
89510648	1500	103
89522636	40	101
89532681	1500	103
89552452	576	102
89565135	40	101
89566969	1500	103
89568544	1500	103
89598477	40	101
89601435	40	101
89603224	40	101
89609343	1500	103
89610373	40	101
89621024	1500	103
89621248	40	101
89634122	576	102
89635255	1500	103
89636741	1500	103
89647954	1500	103
89648882	40	101
89649257	1500	103
89677941	1500	103
89694716	576	102
89697247	1500	103
89730351	40	101
89734908	40	101
89737325	40	101
89738387	40	101
89763501	40	101
89765205	1500	103
89766143	40	101
89785147	40	101
89791317	40	101
89793314	40	101
89802823	1500	103
89809013	1500	103
89810174	1500	103
89819043	40	101
89819393	576	102
89821011	1500	103
89826705	576	102
89833789	1500	103
89865054	40	101
89878232	576	102
89878481	1500	103
89879143	40	101
89883647	40	101
89896901	1500	103
89914481	1500	103
89915347	1500	103
89930360	1500	103
89947949	40	101
89970134	40	101
89975730	1500	103
90012677	1500	103
90018036	1500	103
90042027	1500	103
90042051	40	101
90048548	1500	103
90069688	40	101
90079398	40	101
90092242	40	101
90109309	40	101
90133589	1500	103
90135281	576	102
90139857	40	101
90144770	40	101
90149417	40	101
90150843	40	101
90153058	576	102
90155597	1500	103
90160105	1500	103
90192194	40	101
90203240	1500	103
90204434	576	102
90215459	40	101
90245654	40	101
90251511	576	102
90270468	40	101
90276814	1500	103
90286494	40	101
90288054	576	102
90292624	40	101
90313347	40	101
90319091	40	101
90332139	1500	103
90332391	40	101
90335274	40	101
90340471	40	101
90341970	40	101
90353679	1500	103
90362683	40	101
90373831	576	102
90376674	40	101
90410684	1500	103
90414058	40	101
90421516	40	101
90423246	1500	103
90429600	40	101
90432979	1500	103
90436665	1500	103
90445865	40	101
90463891	1500	103
90472116	40	101
90473352	40	101
90480481	1500	103
90490727	40	101
90497438	1500	103
90507132	40	101
90516307	40	101
90516906	1500	103
90533090	1500	103
90555746	40	101
90560713	1500	103
90571117	40	101
90582889	1500	103
90583848	1500	103
90600137	40	101
90633523	1500	103
90647333	40	101
90654456	40	101
90665210	1500	103
90683444	1500	103
90712739	40	101
90717675	1500	103
90731235	1500	103
90739878	40	101
90746889	40	101
90750718	576	102
90751693	40	101
90768435	1500	103
90774506	40	101
90775721	40	101
90787228	1500	103
90790067	40	101
90793209	1500	103
90800808	40	101
90802822	1500	103
90808947	1500	103
90816832	1500	103
90818480	1500	103
90829111	40	101
90831816	40	101
90841921	1500	103
90849109	40	101
90865733	40	101
90869075	1500	103
90877251	576	102
90877838	40	101
90884302	576	102
90886944	1500	103
90894963	1500	103
90906338	1500	103
90949912	1500	103
90958603	576	102
90968357	40	101
90979117	576	102
90990421	40	101
90997278	576	102
91008236	1500	103
91014143	40	101
91016832	576	102
91027155	1500	103
91029674	1500	103
91044707	40	101
91046650	1500	103
91061314	40	101
91064756	1500	103
91091386	40	101
91093565	40	101
91100746	40	101
91103935	1500	103
91110152	40	101
91126070	40	101
91143431	1500	103
91144667	40	101
91148351	1500	103
91161879	40	101
91163629	1500	103
91170987	40	101
91189357	1500	103
91218568	40	101
91229206	40	101
91240956	40	101
91255908	40	101
91259512	40	101
91274925	1500	103
91286950	1500	103
91300730	40	101
91312516	40	101
91324649	576	102
91326989	40	101
91327801	576	102
91355126	1500	103
91363699	1500	103
91372962	1500	103
91390937	576	102
91393987	1500	103
91401399	40	101
91414422	40	101
