144551283	1500	103
144565035	1500	103
144565634	40	101
144585528	1500	103
144597120	1500	103
144597708	1500	103
144599036	1500	103
144603487	1500	103
144609867	1500	103
144630262	40	101
144639113	576	102
144659213	576	102
144667117	1500	103
144672789	1500	103
144686060	40	101
144688396	40	101
144707632	1500	103
144719480	1500	103
144720338	1500	103
144747438	1500	103
144749824	576	102
144750131	1500	103
144773389	40	101
144809679	1500	103
144851960	1500	103
144883721	40	101
144898111	1500	103
144918821	40	101
144949019	40	101
144964587	1500	103
144969213	1500	103
145023411	40	101
145028384	1500	103
145039461	576	102
145066833	1500	103
145099443	40	101
145103172	40	101
145129436	1500	103
145132967	40	101
145174454	1500	103
145198581	1500	103
145206633	1500	103
145236801	1500	103
145269148	40	101
145273066	40	101
145280364	40	101
145287071	40	101
145296674	1500	103
145297276	576	102
145302993	1500	103
145306976	40	101
145310934	40	101
145331110	1500	103
145355392	40	101
145369562	1500	103
145379475	40	101
145415576	1500	103
145424137	1500	103
145461598	1500	103
145518710	40	101
145520717	40	101
145523236	576	102
145532466	576	102
145554905	576	102
145629423	1500	103
145687634	40	101
145734597	40	101
145740144	1500	103
145790915	576	102
145791268	40	101
145810330	1500	103
145826860	40	101
145844217	1500	103
145868187	40	101
145891068	40	101
145930975	1500	103
145938497	40	101
145947807	40	101
145950681	40	101
145950972	576	102
145953316	1500	103
145967520	1500	103
145976669	576	102
145993523	1500	103
146000216	40	101
146001167	576	102
146003154	40	101
146052694	40	101
146069073	40	101
146105421	1500	103
146141705	1500	103
146167079	40	101
146191589	576	102
146195168	40	101
146197676	40	101
146239501	40	101
146241598	40	101
146273305	40	101
146280049	576	102
146285706	40	101
146291341	40	101
146308211	40	101
146333185	1500	103
146347082	576	102
146355117	1500	103
146360636	1500	103
146376632	40	101
146401023	1500	103
146406266	1500	103
146415233	1500	103
146420724	40	101
146431573	576	102
146443814	1500	103
146487640	1500	103
146501329	1500	103
146508426	1500	103
146540176	1500	103
146573010	1500	103
146581958	40	101
146615588	40	101
146619179	1500	103
146639908	40	101
146653054	40	101
146676246	40	101
146683854	576	102
146687023	40	101
146720701	40	101
146733225	40	101
146750518	40	101
146771317	40	101
146795788	40	101
146796260	1500	103
146801625	40	101
146834204	1500	103
146836093	576	102
146853835	1500	103
146865193	1500	103
146871618	40	101
146887462	1500	103
146905992	40	101
146999649	1500	103
147041845	576	102
147060613	40	101
147090677	40	101
147140089	40	101
147198416	40	101
147254304	40	101
147265166	1500	103
147284800	40	101
147293105	40	101
147327091	576	102
147346719	1500	103
147354297	40	101
147363582	1500	103
147368272	576	102
147393573	40	101
147429062	1500	103
147472526	576	102
147496028	1500	103
147520959	576	102
147557278	1500	103
147557390	576	102
147573265	1500	103
147592358	40	101
147620749	1500	103
147624540	1500	103
147643732	576	102
147649126	40	101
147649464	1500	103
147663084	40	101
147667791	40	101
147686350	40	101
147752893	40	101
147767321	1500	103
147767657	40	101
147782684	40	101
147790810	40	101
147832964	1500	103
147882806	40	101
147909349	1500	103
147982899	40	101
147993126	40	101
148023604	40	101
148035463	40	101
148064918	1500	103
148068084	1500	103
148077033	40	101
148106910	40	101
148112063	40	101
148131830	40	101
148152094	40	101
148152494	1500	103
148171488	1500	103
148200837	40	101
148202266	40	101
148211412	576	102
148245583	1500	103
148256244	576	102
148277492	576	102
148298262	40	101
148381747	40	101
148385196	40	101
148405443	40	101
148412929	1500	103
148454465	40	101
148465503	40	101
148471021	1500	103
148491698	1500	103
148505802	1500	103
148538088	40	101
148540128	40	101
148542216	1500	103
148555505	1500	103
148558113	40	101
148590765	40	101
148598497	40	101
148611605	40	101
148615771	40	101
148648235	1500	103
148671657	40	101
148674190	40	101
148703531	1500	103
148706459	1500	103
148707407	1500	103
148749352	40	101
148819855	40	101
148821148	40	101
148840456	40	101
148859152	40	101
148868693	40	101
148885005	40	101
148885833	40	101
148893472	40	101
148900322	40	101
148925071	40	101
148938158	40	101
148947951	1500	103
148954568	40	101
148956021	1500	103
149015572	40	101
149060659	40	101
149061007	1500	103
149103415	1500	103
149120035	40	101
149140717	576	102
149173127	1500	103
149223345	40	101
149233851	40	101
149252402	1500	103
149261931	1500	103
149271494	40	101
149275000	40	101
149331442	1500	103
149336699	576	102
149351719	40	101
149378694	40	101
149416966	40	101
149431047	40	101
149463606	40	101
149478366	1500	103
149478631	576	102
149490465	40	101
149507734	40	101
149510717	40	101
149571050	1500	103
149593678	40	101
149599562	40	101
149603104	40	101
149603449	1500	103
149612445	1500	103
149621281	40	101
149663154	1500	103
149679576	40	101
149729659	40	101
149756949	1500	103
149776142	1500	103
149784549	1500	103
149793114	1500	103
149808963	1500	103
149810438	1500	103
149856670	576	102
149879716	40	101
149887318	40	101
149910089	40	101
149929564	1500	103
149949796	1500	103
149951804	1500	103
150024945	40	101
150044398	1500	103
150064907	40	101
150070413	40	101
150092533	1500	103
150095117	1500	103
150098975	40	101
150104928	40	101
150106208	40	101
150114573	40	101
150120835	1500	103
150130390	40	101
150137215	1500	103
150148402	1500	103
150160541	40	101
150168105	40	101
150184642	1500	103
150202004	1500	103
150205718	1500	103
150259218	1500	103
150306417	1500	103
150307414	1500	103
150310195	1500	103
150328611	576	102
150328756	40	101
150344738	40	101
150366138	1500	103
150376801	40	101
150377453	40	101
150419334	1500	103
150444079	576	102
150460432	40	101
150519309	576	102
150525310	40	101
150527870	40	101
150559813	40	101
150568894	1500	103
150570606	40	101
150583366	1500	103
150599991	40	101
150605601	40	101
150629178	1500	103
150638478	1500	103
150672352	40	101
150686862	576	102
150688979	40	101
150691566	40	101
150722490	40	101
150728279	1500	103
150764382	1500	103
150771222	1500	103
150835391	1500	103
150867428	1500	103
150873687	40	101
150878040	576	102
150884720	1500	103
150915966	40	101
150922405	40	101
150935325	1500	103
150962639	40	101
150991777	1500	103
150994565	40	101
150998113	40	101
151089426	576	102
151106888	1500	103
151117616	40	101
151124377	1500	103
151147205	1500	103
151148875	1500	103
151159076	1500	103
151164406	576	102
151218079	1500	103
151220724	1500	103
151228305	40	101
151288152	1500	103
151288637	1500	103
151292579	40	101
151307907	576	102
151316914	40	101
151391288	40	101
151397782	1500	103
151408097	40	101
151440213	1500	103
151445173	1500	103
151467798	40	101
151470797	1500	103
151485248	1500	103
151489738	1500	103
151497582	576	102
151500162	40	101
151516243	1500	103
151539186	40	101
151543823	40	101
151561913	40	101
151580337	40	101
151581275	1500	103
151588449	40	101
151628815	1500	103
151635601	40	101
151646966	1500	103
151658012	40	101
151680131	40	101
151740359	40	101
151741864	1500	103
151743497	1500	103
151766169	40	101
151766356	1500	103
151771149	576	102
151822794	40	101
151857776	40	101
151881633	1500	103
151899644	1500	103
151926504	40	101
151956836	1500	103
151966189	1500	103
151967382	40	101
152009166	1500	103
152082799	40	101
152100578	40	101
152136554	40	101
152173788	1500	103
152178820	40	101
152181691	1500	103
152188405	1500	103
152215040	40	101
152217280	40	101
152217920	1500	103
152225023	40	101
152227669	40	101
152234661	1500	103
152243358	1500	103
152253939	40	101
152340954	40	101
152341772	1500	103
152345087	40	101
152380688	1500	103
152400576	40	101
152463416	40	101
152539605	1500	103
152556374	1500	103
152557477	40	101
152564790	1500	103
152576909	1500	103
152580426	1500	103
152587540	1500	103
152597409	40	101
152610168	40	101
152638769	40	101
152656029	40	101
152656167	40	101
152666451	40	101
152711683	1500	103
152723161	1500	103
152764573	576	102
152779749	40	101
152806701	1500	103
152843617	40	101
152860494	1500	103
152880042	576	102
152889563	1500	103
152904731	1500	103
152906894	40	101
152922556	40	101
152936489	1500	103
152946994	1500	103
152960455	1500	103
152977144	40	101
153064813	40	101
153086476	1500	103
153093482	576	102
153139865	40	101
153144737	40	101
153145880	40	101
153168160	40	101
153178315	40	101
153248502	40	101
153261519	40	101
153288987	40	101
153305126	1500	103
153348030	1500	103
153361454	1500	103
153371106	40	101
153384334	40	101
153396969	1500	103
153423835	40	101
153427864	40	101
153431188	576	102
153441997	40	101
153446721	40	101
153455255	40	101
153520997	1500	103
153532478	40	101
153536005	1500	103
153547333	40	101
153564569	40	101
153596020	1500	103
153602806	1500	103
153604269	576	102
153622646	40	101
153638112	40	101
153641386	576	102
153645300	40	101
153651987	40	101
153659096	40	101
153663388	1500	103
153749963	40	101
153759155	40	101
153775563	1500	103
153787003	40	101
153790951	576	102
153795926	40	101
153798257	1500	103
153812002	40	101
153814027	1500	103
153890008	40	101
153917701	40	101
153935318	40	101
153937811	1500	103
153940294	40	101
153948789	576	102
153965383	40	101
153965445	1500	103
153975917	40	101
153984250	1500	103
153988199	40	101
154044433	40	101
154044504	1500	103
154068557	576	102
154096226	40	101
154138630	40	101
154149877	40	101
154153553	40	101
154177824	40	101
154204115	1500	103
154234740	1500	103
154240119	40	101
154241536	40	101
154254354	40	101
154256062	1500	103
154290100	40	101
154369792	40	101
154377597	576	102
154419327	40	101
154425513	40	101
154426032	40	101
154431405	1500	103
154438922	40	101
154441858	1500	103
154457443	1500	103
154465525	40	101
154482984	1500	103
154483045	40	101
154489557	1500	103
154490840	40	101
154492413	40	101
154518924	1500	103
154557570	40	101
154574829	1500	103
154601188	1500	103
154603396	40	101
154630867	40	101
154671112	40	101
154685816	576	102
154688360	40	101
154707405	1500	103
154715093	1500	103
154736152	40	101
154744308	40	101
154792557	1500	103
154811271	1500	103
154885134	1500	103
154892661	40	101
154932275	40	101
154983833	40	101
155021536	40	101
155065907	1500	103
155071526	1500	103
155078850	40	101
155090399	1500	103
155096340	40	101
155148816	1500	103
155181712	40	101
155189509	40	101
155199376	40	101
155216794	40	101
155252985	576	102
155275341	1500	103
155286577	40	101
155297347	40	101
155313301	576	102
155315622	40	101
155324516	1500	103
155346431	576	102
155386798	1500	103
155388912	40	101
155396648	576	102
155409750	40	101
155423761	40	101
155433829	1500	103
155434973	40	101
155439395	1500	103
155444502	40	101
155449428	1500	103
155483950	40	101
155487225	576	102
155503962	40	101
155545448	1500	103
155555717	1500	103
155556260	1500	103
155571959	40	101
155579377	40	101
155608941	40	101
155616160	1500	103
155631339	1500	103
155728418	40	101
155741791	576	102
155754229	576	102
155775873	40	101
155793419	40	101
155795152	576	102
155833659	1500	103
155837037	1500	103
155841948	1500	103
155892293	1500	103
155902713	1500	103
155917278	1500	103
155934248	40	101
155941455	40	101
155952870	1500	103
155959216	1500	103
155968667	1500	103
155987755	1500	103
156002633	1500	103
156009641	1500	103
156011296	40	101
156022496	1500	103
156084311	40	101
156098458	40	101
156104780	40	101
156114492	576	102
156134462	40	101
156139176	40	101
156234835	40	101
156255436	40	101
156277491	1500	103
156291914	1500	103
156309660	40	101
156324105	1500	103
156343372	40	101
156377652	1500	103
156412393	40	101
156469449	1500	103
156495006	1500	103
156516712	40	101
156553230	1500	103
156560753	1500	103
156561834	40	101
156571103	1500	103
156609214	1500	103
156615742	40	101
156676490	1500	103
156689073	40	101
156707966	40	101
156712882	1500	103
156716356	40	101
156726226	40	101
156734994	40	101
156736179	1500	103
156779422	40	101
156784128	1500	103
156827426	1500	103
156827643	1500	103
156850578	1500	103
156853983	1500	103
156868074	40	101
156887382	40	101
156892489	1500	103
156932704	40	101
156934737	40	101
156943438	1500	103
156947125	40	101
156947818	1500	103
156952168	1500	103
156956437	40	101
156956764	1500	103
157052336	40	101
157073774	1500	103
157085417	40	101
157112444	40	101
157114083	40	101
157120823	40	101
157131469	1500	103
157145323	40	101
157145579	40	101
157147299	1500	103
157156226	40	101
157170754	40	101
157170797	1500	103
157171672	40	101
157180989	1500	103
157183861	1500	103
157212020	1500	103
157216915	1500	103
157217941	40	101
157222598	40	101
157257049	1500	103
157283028	576	102
157314341	1500	103
157330381	40	101
157337566	40	101
157354937	40	101
157359219	40	101
157379018	40	101
157380865	1500	103
157406510	576	102
157436239	1500	103
157440577	576	102
157449134	1500	103
157493640	40	101
157557155	1500	103
157559540	1500	103
157576926	1500	103
157587148	1500	103
157588465	40	101
157653978	40	101
157671020	40	101
157672929	40	101
157687562	40	101
157690623	576	102
157716666	40	101
157794068	1500	103
157805367	40	101
157826963	576	102
157841666	40	101
157845377	1500	103
157879741	1500	103
157886651	40	101
157911237	576	102
157941714	40	101
157954525	40	101
157960861	40	101
157967272	40	101
157971137	1500	103
157971675	40	101
158012838	1500	103
158066996	576	102
158069937	40	101
158082615	40	101
158103744	40	101
158110198	1500	103
158120889	1500	103
158139947	40	101
158142798	1500	103
158166874	40	101
158171088	1500	103
158172160	40	101
158178638	40	101
158210156	1500	103
158240797	1500	103
158268786	1500	103
158275525	40	101
158331618	576	102
158335310	1500	103
158338054	40	101
158381000	40	101
158406848	40	101
158415012	40	101
158439722	1500	103
158443207	40	101
158446518	1500	103
158447632	1500	103
158486521	1500	103
158500137	1500	103
158547246	40	101
158563200	40	101
158575587	576	102
158596306	1500	103
158605322	1500	103
158632002	1500	103
158651168	1500	103
158663938	40	101
158707294	1500	103
158722409	1500	103
158734236	40	101
158749933	40	101
158772631	1500	103
158837747	1500	103
158839565	576	102
158855494	576	102
158877854	40	101
158889434	40	101
158890097	1500	103
158956538	40	101
158963938	40	101
158976197	40	101
159065628	1500	103
159077263	576	102
159146536	40	101
159162714	40	101
159174156	40	101
159226765	40	101
159271548	40	101
159275636	40	101
159300311	1500	103
159310568	40	101
159312751	40	101
159323610	1500	103
159329739	40	101
159397010	576	102
159424818	40	101
159469948	40	101
159520010	40	101
159525707	40	101
159529124	40	101
159547701	40	101
159551802	1500	103
159562745	40	101
159639710	1500	103
159667388	40	101
159703309	40	101
159713583	576	102
159718646	40	101
159728188	40	101
159740314	1500	103
159762160	40	101
159772775	1500	103
159780888	40	101
159795152	40	101
159821863	1500	103
159833739	40	101
159861550	40	101
159883108	40	101
159913731	1500	103
159917947	1500	103
159927703	1500	103
159947271	40	101
159994939	40	101
160017084	40	101
160063166	1500	103
160075841	40	101
160112408	1500	103
160116765	1500	103
160125387	40	101
160158932	40	101
160179964	40	101
160201594	40	101
160212306	40	101
160224575	1500	103
160233475	1500	103
160242617	1500	103
160257008	1500	103
160263716	40	101
160267989	40	101
160289061	40	101
160319473	40	101
160327881	576	102
160396428	40	101
160490078	40	101
160495742	40	101
160506114	1500	103
160518354	40	101
160524379	40	101
