177710252	40	101
177715248	40	101
177716400	1500	103
177730299	1500	103
177732630	40	101
177736351	1500	103
177747084	40	101
177747731	1500	103
177769237	1500	103
177771563	1500	103
177772664	1500	103
177773695	40	101
177785783	1500	103
177788347	1500	103
177799158	40	101
177800511	1500	103
177818988	40	101
177823231	40	101
177828298	40	101
177830449	40	101
177830929	1500	103
177834088	40	101
177840693	40	101
177840765	1500	103
177844839	40	101
177847429	1500	103
177862311	576	102
177871447	40	101
177878134	1500	103
177878621	40	101
177886015	40	101
177890714	1500	103
177892417	40	101
177896657	1500	103
177898698	1500	103
177904320	40	101
177904901	40	101
177906312	1500	103
177907172	40	101
177908789	1500	103
177913045	40	101
177918534	40	101
177923449	1500	103
177927357	1500	103
177933414	1500	103
177944562	40	101
177954930	576	102
177965359	576	102
177970836	40	101
177980487	1500	103
177983965	1500	103
177987739	576	102
178008152	576	102
178012308	1500	103
178028258	576	102
178051876	40	101
178061170	576	102
178094833	1500	103
178103084	1500	103
178112289	1500	103
178112840	40	101
178114940	40	101
178124951	576	102
178125410	1500	103
178136040	40	101
178144749	40	101
178145803	1500	103
178148033	1500	103
178157615	40	101
178160246	40	101
178164098	1500	103
178167100	40	101
178170728	1500	103
178172478	40	101
178177972	1500	103
178178939	1500	103
178178949	40	101
178181629	40	101
178183774	40	101
178210373	1500	103
178217099	40	101
178229628	40	101
178234869	40	101
178238291	1500	103
178242578	40	101
178246767	576	102
178250183	1500	103
178262686	40	101
178264919	576	102
178265332	40	101
178267134	40	101
178273125	40	101
178275492	1500	103
178280696	40	101
178289256	1500	103
178291445	1500	103
178307158	40	101
178308498	1500	103
178315857	40	101
178319317	1500	103
178329566	40	101
178331734	40	101
178332319	40	101
178332502	1500	103
178342839	40	101
178349827	40	101
178351107	1500	103
178385349	40	101
178385803	1500	103
178386104	40	101
178389892	1500	103
178412768	1500	103
178426990	1500	103
178427320	40	101
178434063	1500	103
178441687	1500	103
178447563	40	101
178453898	1500	103
178458525	1500	103
178460947	40	101
178466201	40	101
178468018	1500	103
178468068	40	101
178487554	40	101
178498655	1500	103
178505264	1500	103
178525998	1500	103
178526694	1500	103
178526740	1500	103
178554349	40	101
178556978	1500	103
178568229	1500	103
178570586	40	101
178571013	40	101
178574609	1500	103
178575985	40	101
178581910	1500	103
178591893	40	101
178595137	40	101
178622189	576	102
178624488	1500	103
178624697	1500	103
178625122	40	101
178647796	40	101
178654140	1500	103
178668183	40	101
178669031	40	101
178671618	40	101
178671770	40	101
178679940	1500	103
178687100	576	102
178690102	1500	103
178693126	1500	103
178701610	1500	103
178701875	40	101
178705225	40	101
178709335	40	101
178710473	1500	103
178717396	40	101
178717480	1500	103
178718856	40	101
178721074	40	101
178723587	40	101
178726797	40	101
178734107	576	102
178747398	40	101
178754061	1500	103
178758539	40	101
178760033	40	101
178764738	40	101
178785563	1500	103
178786801	40	101
178798343	1500	103
178798603	40	101
178799188	40	101
178804799	40	101
178805367	40	101
178813458	1500	103
178821959	40	101
178833849	40	101
178836643	1500	103
178843209	1500	103
178850533	1500	103
178853928	40	101
178859217	1500	103
178864975	40	101
178873877	40	101
178882751	40	101
178883870	1500	103
178884216	40	101
178904152	1500	103
178905393	576	102
178912205	1500	103
178916493	40	101
178916574	1500	103
178923480	1500	103
178928360	40	101
178943064	40	101
178943266	1500	103
178955761	40	101
178957901	40	101
178958440	40	101
178963808	1500	103
178965731	40	101
178972942	1500	103
178992234	1500	103
179002593	40	101
179014314	40	101
179022806	40	101
179025154	1500	103
179029997	40	101
179030434	40	101
179032401	40	101
179032848	576	102
179035999	1500	103
179037168	1500	103
179046103	1500	103
179054617	40	101
179067756	40	101
179072546	576	102
179076730	40	101
179083692	1500	103
179095701	40	101
179098824	1500	103
179102113	40	101
179109671	40	101
179120317	40	101
179133713	40	101
179141765	1500	103
179148073	40	101
179156980	1500	103
179165199	576	102
179170286	1500	103
179172962	1500	103
179182913	1500	103
179185103	40	101
179188793	1500	103
179198472	1500	103
179198603	40	101
179204004	40	101
179209791	1500	103
179220476	40	101
179244748	40	101
179245588	40	101
179259392	40	101
179263232	1500	103
179265796	40	101
179270257	1500	103
179270521	40	101
179274208	1500	103
179274548	1500	103
179279743	40	101
179281682	1500	103
179283712	1500	103
179284044	1500	103
179292423	576	102
179305053	40	101
179311324	40	101
179313424	40	101
179323428	40	101
179324476	1500	103
179338164	40	101
179338939	40	101
179349850	40	101
179351259	1500	103
179356041	1500	103
179361264	40	101
179374086	40	101
179381606	1500	103
179381771	1500	103
179387704	40	101
179390667	576	102
179391717	40	101
179401497	40	101
179417894	40	101
179435836	1500	103
179439363	40	101
179440436	1500	103
179446348	40	101
179446492	40	101
179447949	1500	103
179457981	576	102
179462288	576	102
179476251	40	101
179488658	40	101
179495056	40	101
179501630	576	102
179514729	40	101
179516021	576	102
179518317	1500	103
179524664	40	101
179525805	1500	103
179527736	40	101
179528374	40	101
179534063	40	101
179536975	40	101
179541212	40	101
179553496	1500	103
179557693	1500	103
179564153	1500	103
179569650	40	101
179571196	40	101
179575100	1500	103
179576092	40	101
179578069	40	101
179582706	40	101
179590830	1500	103
179607082	1500	103
179609303	40	101
179614208	40	101
179623210	576	102
179624107	1500	103
179628405	40	101
179629691	576	102
179633937	1500	103
179634775	1500	103
179636710	1500	103
179651408	40	101
179656912	40	101
179659836	40	101
179661171	40	101
179698683	1500	103
179706638	40	101
179709284	1500	103
179714475	40	101
179721571	1500	103
179723163	576	102
179723327	1500	103
179735364	576	102
179739821	1500	103
179743809	1500	103
179754961	40	101
179758974	1500	103
179764631	40	101
179765241	40	101
179782793	40	101
179783526	1500	103
179784516	40	101
179790042	40	101
179790630	1500	103
179797806	1500	103
179815147	1500	103
179815176	40	101
179815638	40	101
179823706	576	102
179824261	1500	103
179824354	1500	103
179828216	40	101
179848056	40	101
179858338	1500	103
179860940	1500	103
179862350	1500	103
179869523	1500	103
179882013	40	101
179883742	1500	103
179890817	576	102
179905128	40	101
179907478	40	101
179912443	40	101
179922046	40	101
179922664	40	101
179938090	1500	103
179949279	1500	103
179949570	576	102
179956223	40	101
179964870	576	102
179964898	40	101
179969142	40	101
180003914	40	101
180011305	40	101
180013652	576	102
180013942	1500	103
180019302	1500	103
180019704	1500	103
180021497	1500	103
180021523	1500	103
180030974	40	101
180032120	576	102
180040826	40	101
180040826	1500	103
180045716	576	102
180049429	576	102
180057342	576	102
180059183	1500	103
180060123	40	101
180068174	1500	103
180069084	40	101
180075860	1500	103
180088552	40	101
180095036	1500	103
180095261	40	101
180104401	1500	103
180108118	1500	103
180112574	40	101
180134721	1500	103
180135992	576	102
180141464	576	102
180145518	576	102
180149285	1500	103
180151849	576	102
180162226	40	101
180177398	40	101
180189883	1500	103
180195625	40	101
180196248	40	101
180197847	576	102
180198049	40	101
180199863	40	101
180201607	40	101
180231771	40	101
180241773	40	101
180254082	1500	103
180257060	40	101
180259156	40	101
180274420	40	101
180287693	576	102
180288777	40	101
180296711	1500	103
180298211	40	101
180300912	1500	103
180306039	40	101
180306956	40	101
180307846	40	101
180314284	40	101
180325713	40	101
180330977	40	101
180350577	1500	103
180356775	1500	103
180363416	40	101
180377126	576	102
180381324	1500	103
180387077	1500	103
180387608	40	101
180389641	576	102
180406016	40	101
180409230	1500	103
180419890	40	101
180430770	576	102
180432059	1500	103
180436698	1500	103
180444558	40	101
180444714	576	102
180449688	40	101
180452106	1500	103
180455976	40	101
180468714	40	101
180472351	40	101
180473293	576	102
180477926	40	101
180491407	40	101
180492179	40	101
180502605	1500	103
180516581	1500	103
180517086	576	102
180519813	40	101
180535320	40	101
180547145	40	101
180554965	40	101
180558591	40	101
180567888	40	101
180574066	40	101
180593325	576	102
180597524	1500	103
180605983	40	101
180612360	40	101
180613355	1500	103
180617259	40	101
180618325	576	102
180621797	1500	103
180623521	576	102
180627422	40	101
180633404	40	101
180634256	40	101
180634998	40	101
180638653	576	102
180644836	1500	103
180647702	576	102
180647801	40	101
180649520	40	101
180650021	1500	103
180671622	40	101
180675654	40	101
180678190	40	101
180702530	1500	103
180707119	1500	103
180715798	1500	103
180717748	576	102
180722723	1500	103
180723352	1500	103
180727274	1500	103
180728647	40	101
180746195	576	102
180759085	1500	103
180759378	40	101
180761445	40	101
180768423	1500	103
180775088	1500	103
180777958	576	102
180778807	576	102
180789333	576	102
180804343	1500	103
180807370	576	102
180807800	576	102
180812921	40	101
180813710	576	102
180814423	1500	103
180815312	40	101
180821859	1500	103
180825583	40	101
180826822	1500	103
180839145	40	101
180842036	1500	103
180848405	40	101
180862446	1500	103
180869985	40	101
180885269	40	101
180890528	40	101
180892374	40	101
180897364	40	101
180899956	1500	103
180903069	40	101
180906421	40	101
180918699	40	101
180924456	40	101
180930189	1500	103
180961406	40	101
180968437	576	102
180968872	40	101
180978812	1500	103
180979210	1500	103
180982707	40	101
180984823	576	102
181002231	40	101
181005292	1500	103
181010898	40	101
181014709	1500	103
181015524	40	101
181031638	40	101
181036687	576	102
181041729	576	102
181053273	40	101
181069565	1500	103
181069673	40	101
181073372	576	102
181081054	1500	103
181096288	1500	103
181105824	40	101
181116363	1500	103
181133657	40	101
181135167	40	101
181135667	1500	103
181136204	40	101
181138584	1500	103
181141618	40	101
181147412	40	101
181162886	1500	103
181168120	40	101
181181852	40	101
181192392	1500	103
181193329	40	101
181196939	1500	103
181212358	40	101
181216987	40	101
181217381	40	101
181220126	576	102
181221871	40	101
181224208	40	101
181225735	40	101
181238874	40	101
181242735	40	101
181249349	40	101
181249802	1500	103
181256573	40	101
181257933	40	101
181269186	1500	103
181273384	40	101
181277963	40	101
181279820	40	101
181290101	1500	103
181292756	40	101
181296357	1500	103
181315380	1500	103
181316169	40	101
181322553	1500	103
181323068	40	101
181341686	40	101
181343747	1500	103
181344247	1500	103
181358033	40	101
181364902	1500	103
181366749	1500	103
181374451	40	101
181382170	40	101
181387265	40	101
181394667	40	101
181405844	1500	103
181406405	1500	103
181437692	1500	103
181461504	1500	103
181466521	1500	103
181484666	40	101
181496691	1500	103
181514831	1500	103
181555595	40	101
181558671	1500	103
181560775	40	101
181562684	1500	103
181568043	1500	103
181575334	40	101
181580518	40	101
181596487	1500	103
181619436	1500	103
181630060	1500	103
181631267	40	101
181631527	40	101
181632592	40	101
181640754	40	101
181663013	576	102
181666034	40	101
181685591	40	101
181705794	40	101
181707063	1500	103
181711163	1500	103
181711627	1500	103
181727357	40	101
181728331	576	102
181737980	40	101
181749967	40	101
181759390	40	101
181760720	576	102
181777328	1500	103
181781794	40	101
181784173	40	101
181791790	1500	103
181799985	1500	103
181815735	1500	103
181817913	40	101
181818419	40	101
181820798	576	102
181847021	576	102
181855089	40	101
181855616	1500	103
181862460	40	101
181867917	1500	103
181888793	576	102
181891831	40	101
181900197	40	101
181905117	1500	103
181913689	40	101
181916076	1500	103
181931996	1500	103
181939765	1500	103
181957350	1500	103
181960059	1500	103
181969939	1500	103
181973710	40	101
181985069	1500	103
181992545	1500	103
181999151	40	101
182000267	40	101
182018281	40	101
182048119	1500	103
182055231	1500	103
182056982	1500	103
182057530	40	101
182057562	40	101
182063969	40	101
182073802	1500	103
182077144	1500	103
182078225	1500	103
182078825	40	101
182085828	40	101
182091848	1500	103
182101419	40	101
182106331	1500	103
182106906	1500	103
182111151	40	101
182111361	40	101
182140277	1500	103
182144731	40	101
182147587	1500	103
182164110	40	101
182165033	1500	103
182173888	40	101
182177216	40	101
182184830	1500	103
182191161	40	101
182199204	40	101
182214852	1500	103
182217260	40	101
182241686	1500	103
182245452	1500	103
182252135	40	101
182273745	40	101
182287066	40	101
182287443	40	101
182288388	1500	103
182288628	40	101
182290366	40	101
182291849	1500	103
182307853	40	101
182313889	40	101
182367718	1500	103
182369565	1500	103
182372500	40	101
182379631	576	102
182383589	40	101
182391531	40	101
182393774	1500	103
182396420	40	101
182398621	1500	103
182399414	1500	103
182411874	1500	103
182414574	1500	103
182423153	40	101
182427535	1500	103
182429145	40	101
182430577	1500	103
182437616	1500	103
182452564	40	101
182458871	40	101
182459015	1500	103
182466839	40	101
182470473	576	102
182472502	1500	103
182474844	40	101
182482191	40	101
182485901	40	101
182499068	40	101
182501467	1500	103
182507936	40	101
182508556	40	101
182509115	40	101
182509173	40	101
182511067	1500	103
182536077	40	101
182538920	40	101
182540245	40	101
182549599	1500	103
182552084	1500	103
182565801	576	102
182573418	1500	103
182598432	576	102
182599883	1500	103
182600166	40	101
182604180	1500	103
182610286	1500	103
182631271	40	101
182631356	576	102
182637489	576	102
182641915	1500	103
182642984	1500	103
182643943	1500	103
182662237	40	101
182666004	576	102
182667480	1500	103
182683360	1500	103
182687399	1500	103
182693088	40	101
182693839	1500	103
182695962	40	101
182709422	1500	103
182720224	1500	103
182726131	40	101
182735141	40	101
182742488	1500	103
182768193	40	101
182770649	40	101
182782660	40	101
182793907	40	101
182796964	1500	103
182800850	40	101
182811123	1500	103
182817560	40	101
182830545	40	101
182840592	1500	103
182845710	40	101
182851699	1500	103
182859681	1500	103
182867003	1500	103
182867300	1500	103
182870285	1500	103
182879600	40	101
182887767	40	101
182889814	40	101
182924022	40	101
182926335	40	101
182935352	576	102
182936904	1500	103
182948583	40	101
182951368	1500	103
182955392	1500	103
182955732	576	102
182965964	40	101
182966759	1500	103
182968614	1500	103
182973310	40	101
182978483	40	101
182980112	1500	103
182992955	1500	103
182996464	40	101
183006853	1500	103
183027324	1500	103
183032953	40	101
183060332	1500	103
183062653	40	101
183082216	1500	103
183094310	1500	103
183096093	40	101
183105242	1500	103
183112023	40	101
183121636	40	101
183121763	40	101
183125984	1500	103
183128222	40	101
183145746	576	102
183151869	40	101
183152544	1500	103
183161027	40	101
183171804	576	102
183184512	40	101
183207927	1500	103
183209062	576	102
183216002	40	101
183216890	40	101
183225020	40	101
183227946	576	102
183235252	40	101
183235573	1500	103
183239044	1500	103
183239514	1500	103
183246224	1500	103
183246996	1500	103
183259765	1500	103
183272346	40	101
183275838	1500	103
183277722	40	101
183279213	40	101
183287278	1500	103
183296293	1500	103
183315968	40	101
183326283	576	102
183341515	40	101
183347567	40	101
183349164	40	101
183370456	40	101
183371860	1500	103
183391993	1500	103
