62270544	40	101
62276304	40	101
62278365	1500	103
62282138	40	101
62284390	1500	103
62311589	576	102
62322778	1500	103
62327747	40	101
62328429	576	102
62344907	40	101
62346457	40	101
62351465	576	102
62361155	40	101
62381669	576	102
62390016	40	101
62402485	1500	103
62414181	1500	103
62428307	1500	103
62450473	1500	103
62471970	1500	103
62478574	1500	103
62495367	40	101
62509481	40	101
62519842	1500	103
62528460	1500	103
62529348	40	101
62552386	1500	103
62565950	40	101
62569450	1500	103
62588212	1500	103
62600004	1500	103
62611748	1500	103
62619293	40	101
62625308	40	101
62637248	1500	103
62663219	1500	103
62689343	1500	103
62707462	1500	103
62733820	1500	103
62737599	1500	103
62743092	40	101
62743583	1500	103
62765498	40	101
62769477	1500	103
62770729	1500	103
62781691	40	101
62787830	1500	103
62788527	1500	103
62799379	40	101
62799727	40	101
62803053	1500	103
62820713	576	102
62824135	576	102
62841129	1500	103
62848670	1500	103
62857846	40	101
62907369	1500	103
62916877	1500	103
62918781	40	101
62921027	1500	103
62929717	40	101
62935714	1500	103
62941772	1500	103
62974807	576	102
62981262	1500	103
62984190	576	102
62985659	40	101
62991354	1500	103
62997738	1500	103
63020698	576	102
63030161	40	101
63030227	40	101
63037942	40	101
63041252	1500	103
63053065	40	101
63074439	576	102
63088333	1500	103
63089558	40	101
63089919	1500	103
63091163	40	101
63102588	1500	103
63126794	40	101
63132445	40	101
63162106	1500	103
63166060	1500	103
63179521	576	102
63188957	40	101
63218169	1500	103
63230365	576	102
63236775	40	101
63267536	576	102
63269053	576	102
63284903	1500	103
63293001	40	101
63297014	576	102
63299945	40	101
63301630	1500	103
63328404	40	101
63332645	40	101
63344174	1500	103
63364541	40	101
63386722	40	101
63393347	40	101
63404414	1500	103
63411731	40	101
63417643	40	101
63419047	1500	103
63426919	1500	103
63432655	40	101
63436333	40	101
63504914	1500	103
63513772	40	101
63519421	576	102
63540696	40	101
63547641	40	101
63552324	576	102
63566970	576	102
63580082	1500	103
63583305	40	101
63602657	1500	103
63624110	40	101
63626208	40	101
63633656	40	101
63650469	1500	103
63654864	576	102
63655305	40	101
63663736	40	101
63664435	40	101
63683253	40	101
63687800	40	101
63688075	1500	103
63705158	1500	103
63726750	40	101
63753908	1500	103
63755055	40	101
63775618	1500	103
63777445	1500	103
63801106	576	102
63808515	40	101
63812419	1500	103
63846203	40	101
63848936	1500	103
63866344	40	101
63886095	576	102
63892280	40	101
63907269	1500	103
63912815	40	101
63917661	40	101
63931658	40	101
63940543	1500	103
63946140	1500	103
63953002	40	101
63960716	576	102
63962359	40	101
63964514	40	101
63981613	1500	103
64022235	1500	103
64024601	40	101
64072649	1500	103
64100906	40	101
64106776	1500	103
64118537	1500	103
64120473	1500	103
64137351	576	102
64140564	1500	103
64146540	40	101
64161616	40	101
64207942	40	101
64226150	1500	103
64235435	40	101
64250890	1500	103
64254858	1500	103
64258014	1500	103
64263061	40	101
64269172	1500	103
64297030	40	101
64326335	576	102
64329218	40	101
64336234	1500	103
64338344	40	101
64347434	40	101
64369774	1500	103
64405665	1500	103
64411322	576	102
64415434	40	101
64428191	40	101
64437775	40	101
64446817	576	102
64458945	40	101
64502492	1500	103
64507278	1500	103
64514884	40	101
64535136	576	102
64541384	40	101
64556356	40	101
64585020	40	101
64611541	1500	103
64616019	40	101
64623648	40	101
64629044	40	101
64630545	1500	103
64636600	40	101
64653414	40	101
64668025	40	101
64677933	40	101
64680756	40	101
64683154	40	101
64686583	1500	103
64692820	40	101
64710195	1500	103
64728459	40	101
64749802	1500	103
64757728	1500	103
64760148	40	101
64775411	1500	103
64778500	576	102
64784008	40	101
64786843	1500	103
64797584	40	101
64800295	576	102
64802827	40	101
64847415	576	102
64860650	1500	103
64866526	576	102
64870344	40	101
64873529	40	101
64904030	40	101
64907811	1500	103
64926995	40	101
64928237	40	101
64944884	40	101
64965693	40	101
64971884	1500	103
64972363	1500	103
64972942	1500	103
64983045	40	101
65002149	1500	103
65019708	1500	103
65020286	1500	103
65026368	1500	103
65045107	40	101
65081681	1500	103
65083012	1500	103
65094641	576	102
65096349	1500	103
65102169	1500	103
65119104	40	101
65127788	1500	103
65139668	576	102
65155129	40	101
65172905	576	102
65189633	40	101
65192594	40	101
65201137	576	102
65219078	40	101
65227810	40	101
65305701	576	102
65310295	576	102
65316010	576	102
65324672	1500	103
65352295	1500	103
65353409	1500	103
65367931	40	101
65389676	1500	103
65395343	40	101
65411102	1500	103
65413123	1500	103
65413408	40	101
65415695	1500	103
65437908	1500	103
65466968	40	101
65470550	1500	103
65497138	40	101
65498123	576	102
65528400	40	101
65548753	576	102
65558023	1500	103
65582242	40	101
65597708	1500	103
65600472	40	101
65604162	40	101
65653904	1500	103
65657449	576	102
65668157	40	101
65734349	1500	103
65758924	1500	103
65796817	40	101
65810143	1500	103
65819389	1500	103
65844716	40	101
65846607	40	101
65873130	40	101
65882133	40	101
65888016	40	101
65890064	40	101
65898326	40	101
65909904	1500	103
65917498	1500	103
65950606	576	102
65970146	1500	103
65981227	1500	103
65988786	1500	103
66002573	40	101
66039311	1500	103
66041172	40	101
66041282	40	101
66053642	40	101
66080406	1500	103
66117298	1500	103
66121496	40	101
66139229	1500	103
66192254	1500	103
66232662	40	101
66251157	1500	103
66252388	40	101
66310593	40	101
66322526	1500	103
66330052	40	101
66330832	576	102
66343847	1500	103
66381952	40	101
66389138	40	101
66397725	40	101
66424921	1500	103
66434040	40	101
66434706	576	102
66443177	1500	103
66474478	1500	103
66484434	40	101
66488369	40	101
66511031	40	101
66516337	1500	103
66518008	40	101
66542136	40	101
66548964	40	101
66581405	1500	103
66616344	1500	103
66626460	1500	103
66630193	576	102
66632905	1500	103
66652836	40	101
66675073	1500	103
66687590	40	101
66713671	40	101
66721897	40	101
66728056	40	101
66803155	40	101
66819895	1500	103
66841844	1500	103
66845702	40	101
66893324	40	101
66950956	1500	103
66962432	40	101
66962584	576	102
66991211	40	101
66991225	576	102
66991501	40	101
66993476	1500	103
66996717	40	101
67004903	1500	103
67014962	40	101
67030451	1500	103
67031441	40	101
67068567	1500	103
67075411	1500	103
67081289	40	101
67081351	1500	103
67085829	1500	103
67100061	40	101
67117318	1500	103
67121547	1500	103
67163077	40	101
67164343	40	101
67171329	1500	103
67176220	1500	103
67180496	1500	103
67180970	1500	103
67200187	1500	103
67212668	1500	103
67217180	40	101
67219191	40	101
67223225	40	101
67224792	1500	103
67272775	40	101
67283677	40	101
67291782	1500	103
67318907	40	101
67330775	40	101
67337302	1500	103
67339031	40	101
67344963	40	101
67350955	1500	103
67356067	40	101
67375461	1500	103
67383649	40	101
67388260	1500	103
67389872	1500	103
67393967	40	101
67403226	40	101
67408784	1500	103
67411406	40	101
67440565	1500	103
67512086	576	102
67519896	40	101
67532294	40	101
67542928	40	101
67576319	40	101
67587194	1500	103
67588078	1500	103
67607520	1500	103
67636680	40	101
67643461	40	101
67651573	40	101
67664360	40	101
67715292	1500	103
67725196	576	102
67727294	1500	103
67740510	1500	103
67744549	40	101
67769804	40	101
67770315	1500	103
67791116	1500	103
67792661	1500	103
67798953	1500	103
67804129	40	101
67813093	1500	103
67823936	40	101
67836367	1500	103
67863637	40	101
67872113	1500	103
67873176	40	101
67878848	1500	103
67907659	40	101
67908702	40	101
67910327	40	101
67947515	576	102
67947868	40	101
67962734	40	101
67969590	1500	103
67994428	1500	103
68025454	40	101
68025557	576	102
68049080	40	101
68062112	40	101
68062314	40	101
68069855	40	101
68090828	40	101
68140015	40	101
68149807	576	102
68167626	1500	103
68178588	40	101
68180344	576	102
68202452	1500	103
68220831	576	102
68245341	40	101
68248817	40	101
68249624	576	102
68251233	40	101
68282107	1500	103
68313425	576	102
68316313	1500	103
68342496	1500	103
68355027	1500	103
68374422	1500	103
68385040	1500	103
68406753	40	101
68408436	576	102
68442435	40	101
68450137	1500	103
68457483	1500	103
68460893	40	101
68478319	1500	103
68481549	40	101
68507208	40	101
68549038	576	102
68568167	1500	103
68573549	1500	103
68595594	1500	103
68596853	40	101
68628122	1500	103
68632480	40	101
68638089	40	101
68638122	40	101
68651565	576	102
68658829	40	101
68679051	40	101
68695447	40	101
68695754	40	101
68712820	1500	103
68741782	40	101
68752982	40	101
68754310	40	101
68761711	1500	103
68795774	40	101
68803924	576	102
68814224	1500	103
68823879	40	101
68865661	1500	103
68891692	1500	103
68919846	1500	103
68929274	1500	103
68952741	1500	103
68995445	1500	103
69004013	1500	103
69009377	1500	103
69015965	40	101
69020207	40	101
69029127	40	101
69040962	40	101
69046043	576	102
69055076	40	101
69074026	40	101
69087520	1500	103
69092517	40	101
69101419	40	101
69108789	40	101
69133126	1500	103
69144536	40	101
69163674	40	101
69165018	40	101
69167510	40	101
69170552	576	102
69182862	1500	103
69202058	40	101
69225317	1500	103
69253803	40	101
69287169	576	102
69302616	40	101
69315272	40	101
69315387	40	101
69326877	576	102
69348315	40	101
69376187	1500	103
69379587	40	101
69403158	40	101
69413220	40	101
69417037	1500	103
69425516	576	102
69429673	40	101
69439972	1500	103
69457058	1500	103
69466264	1500	103
69472315	40	101
69482408	40	101
69502570	40	101
69506760	576	102
69514497	40	101
69526472	1500	103
69527940	40	101
69544645	40	101
69547387	40	101
69572204	1500	103
69579001	576	102
69583896	40	101
69592563	40	101
69607073	40	101
69654543	576	102
69667010	40	101
69687466	1500	103
69698076	1500	103
69704093	1500	103
69704293	40	101
69706864	1500	103
69710417	40	101
69738528	1500	103
69743299	1500	103
69777074	40	101
69802276	1500	103
69819541	40	101
69830203	1500	103
69831552	40	101
69864331	1500	103
69890397	40	101
69898202	1500	103
69921872	1500	103
69922922	40	101
69941523	40	101
69948204	576	102
69950208	1500	103
69950444	1500	103
69958677	40	101
69961519	40	101
70008865	40	101
70024134	1500	103
70030147	1500	103
70036556	1500	103
70046579	40	101
70067033	1500	103
70131657	1500	103
70137823	1500	103
70143466	576	102
70149177	40	101
70155779	1500	103
70161434	40	101
70164198	40	101
70184390	1500	103
70215258	1500	103
70225455	1500	103
70229118	1500	103
70238100	1500	103
70251636	1500	103
70251981	40	101
70280954	1500	103
70305199	40	101
70318159	1500	103
70366232	40	101
70375427	1500	103
70402324	40	101
70410433	40	101
70445148	1500	103
70447369	1500	103
70449653	40	101
70463758	1500	103
70471331	1500	103
70482104	40	101
70482650	40	101
70507951	40	101
70515374	1500	103
70522628	1500	103
70531910	40	101
70532151	40	101
70536735	1500	103
70540508	1500	103
70583508	1500	103
70588224	1500	103
70597482	1500	103
70629545	1500	103
70642141	40	101
70666457	1500	103
70680696	1500	103
70714123	40	101
70720577	40	101
70726092	40	101
70729162	40	101
70739837	40	101
70745777	40	101
70746175	40	101
70763979	40	101
70773700	40	101
70779137	40	101
70790734	40	101
70791754	1500	103
70807352	40	101
70807457	1500	103
70871649	40	101
70879818	40	101
70899777	40	101
70899841	40	101
70904803	40	101
70906806	40	101
70938372	40	101
70979467	40	101
71000362	1500	103
71017986	1500	103
71025114	40	101
71031565	40	101
71074426	1500	103
71091176	1500	103
71093479	1500	103
71095259	40	101
71131092	40	101
71157308	40	101
71163259	1500	103
71188425	40	101
71193039	1500	103
71202436	40	101
71212189	1500	103
71214556	40	101
71218352	576	102
71219339	1500	103
71224831	1500	103
71254814	1500	103
71268648	1500	103
71293458	1500	103
71319950	40	101
71342907	40	101
71348042	40	101
71382850	576	102
71394701	40	101
71414473	1500	103
71429957	576	102
71437711	576	102
71451681	40	101
71458516	1500	103
71462922	1500	103
71477986	40	101
71489869	40	101
71502151	40	101
71528702	1500	103
71530322	1500	103
71544740	1500	103
71557122	40	101
71563226	1500	103
71563530	40	101
71580881	1500	103
71601337	40	101
71602315	40	101
71609316	40	101
71610720	576	102
71633629	40	101
71657381	576	102
71660575	1500	103
71695845	1500	103
71708184	1500	103
71715048	1500	103
71782545	40	101
71783416	1500	103
71788467	40	101
71824831	1500	103
71836009	40	101
71847046	1500	103
71886353	1500	103
71889438	1500	103
71916148	40	101
71916694	40	101
71917714	40	101
71934231	40	101
71973581	1500	103
71977644	40	101
71978067	40	101
72000142	1500	103
72006681	40	101
72010658	1500	103
72013261	1500	103
72019618	1500	103
72022415	40	101
72038454	1500	103
72040819	40	101
72041717	576	102
72054060	1500	103
72057351	40	101
72057857	40	101
72067278	1500	103
72075654	40	101
72080499	1500	103
72090141	576	102
72099077	40	101
72103272	40	101
72106668	40	101
72111617	40	101
72124587	1500	103
72141255	576	102
72152159	576	102
72165495	40	101
72167604	40	101
72191726	1500	103
72196746	40	101
72199511	40	101
72209247	40	101
72218147	1500	103
72226974	40	101
72238765	1500	103
72271755	1500	103
72298401	1500	103
72316375	40	101
72317582	40	101
72355342	40	101
72361948	40	101
72378993	1500	103
72397849	1500	103
72428799	40	101
72432402	40	101
72451315	1500	103
72459140	40	101
72472848	1500	103
72495536	40	101
72519856	40	101
72548216	1500	103
72556215	1500	103
72579667	1500	103
72586259	40	101
72593438	1500	103
72605257	1500	103
72624830	40	101
72632912	1500	103
72635136	576	102
72640809	1500	103
72645286	40	101
72652390	40	101
72656322	1500	103
72671717	1500	103
72671776	576	102
72676196	1500	103
72677977	576	102
72678654	40	101
72714708	40	101
72739428	40	101
72758356	40	101
72760680	40	101
72770429	40	101
72772573	1500	103
72797677	40	101
72812375	40	101
72815333	1500	103
72822929	40	101
72839311	1500	103
72866383	40	101
72891562	40	101
72909662	576	102
72919224	576	102
72919654	1500	103
72925819	1500	103
72930223	40	101
72931085	40	101
72933542	40	101
72943589	40	101
72945082	576	102
72948100	40	101
72949304	1500	103
72955308	576	102
72962619	576	102
72963236	40	101
72976948	40	101
72990231	40	101
73014590	1500	103
73020204	1500	103
73031938	1500	103
73032640	1500	103
73034112	40	101
73062263	40	101
73066540	1500	103
73071534	40	101
73086762	40	101
73087262	40	101
73098289	40	101
73098380	1500	103
73104875	1500	103
73104900	40	101
73111672	1500	103
73114707	40	101
73120946	40	101
73123745	1500	103
73128093	1500	103
73144437	40	101
73157753	1500	103
73158005	40	101
73161123	1500	103
73162555	1500	103
73163380	576	102
73174427	40	101
73177453	1500	103
73187744	1500	103
73192306	576	102
73205779	576	102
73233377	40	101
73240169	40	101
73246420	576	102
73250134	1500	103
73261980	40	101
73278462	40	101
73286497	1500	103
73332333	1500	103
73344777	40	101
73349330	1500	103
73360893	40	101
73377933	1500	103
73386428	40	101
73430904	40	101
73448524	40	101
73461600	40	101
73466006	576	102
73505613	40	101
73505803	40	101
73513396	1500	103
73519654	1500	103
73546640	1500	103
73572934	1500	103
73582516	40	101
73589902	576	102
73600566	40	101
73601693	40	101
73619476	40	101
73627071	40	101
73629608	576	102
73637470	40	101
73640115	40	101
73642929	1500	103
73656704	1500	103
73661933	576	102
73662901	40	101
73686902	576	102
73689129	1500	103
73701953	40	101
73703048	1500	103
73722070	1500	103
73729587	40	101
73732955	40	101
73766376	40	101
73769327	40	101
73770968	1500	103
73779778	1500	103
73780541	40	101
73784853	40	101
73785033	40	101
73791960	40	101
73833338	1500	103
73838892	1500	103
73850385	1500	103
73854563	40	101
73855526	1500	103
73857913	40	101
73882747	40	101
73898446	40	101
73918972	1500	103
73945561	1500	103
73960301	40	101
73990735	40	101
74002706	576	102
74013238	40	101
74017864	1500	103
74020061	1500	103
74034924	40	101
74039599	1500	103
74051011	40	101
74082404	1500	103
74105480	576	102
74119991	1500	103
74125643	1500	103
74132482	40	101
74138006	40	101
74142761	1500	103
74149440	40	101
74165001	1500	103
74174571	40	101
74175112	40	101
74195567	40	101
74198499	40	101
74218674	1500	103
74227573	40	101
74228643	576	102
74234703	1500	103
74240323	1500	103
74255776	1500	103
74277040	40	101
74280107	40	101
74283091	40	101
74287468	40	101
74287528	1500	103
74304476	40	101
74321416	1500	103
74337759	40	101
74344094	40	101
74347895	1500	103
74354973	40	101
74356083	1500	103
74364298	1500	103
74397276	40	101
74435795	40	101
74440537	40	101
74463510	1500	103
74465709	40	101
74477372	40	101
74488948	40	101
74505920	1500	103
74506015	1500	103
74529373	40	101
74549052	40	101
74595444	1500	103
74603203	1500	103
74619681	40	101
74620330	40	101
74657792	40	101
74675223	1500	103
74686284	1500	103
74724091	40	101
74732602	1500	103
74744918	40	101
74745821	576	102
74760569	40	101
74765462	40	101
74767992	40	101
74768039	40	101
74787259	40	101
74789102	40	101
74795143	576	102
74796342	1500	103
74831205	1500	103
74832459	1500	103
74836196	1500	103
74842902	40	101
74870632	40	101
74883786	576	102
74938579	40	101
74960294	40	101
74961204	40	101
74966801	40	101
74990551	40	101
74997262	40	101
75005263	40	101
75005398	1500	103
75013683	1500	103
75034425	40	101
75046146	1500	103
75048973	40	101
75080119	576	102
75084431	1500	103
