249386892	40	101
249488145	1500	103
249561207	576	102
249562919	40	101
249612269	1500	103
249613726	1500	103
249693702	1500	103
249694633	40	101
249723868	1500	103
249740332	40	101
249775074	40	101
249799311	1500	103
249804213	40	101
249807407	40	101
249808906	40	101
249832349	40	101
249844348	40	101
249877510	40	101
249886472	1500	103
249893269	40	101
249943827	1500	103
249952682	1500	103
249973313	40	101
249989210	40	101
249991515	40	101
249999747	40	101
250058372	576	102
250058715	40	101
250079789	40	101
250082088	40	101
250108138	576	102
250134354	1500	103
250146685	1500	103
250207025	40	101
250299123	40	101
250304960	576	102
250306603	40	101
250315102	1500	103
250344720	40	101
250384166	1500	103
250399517	1500	103
250406166	576	102
250434879	576	102
250445440	40	101
250461348	1500	103
250466099	40	101
250503971	1500	103
250543583	1500	103
250590751	1500	103
250627276	40	101
250651224	1500	103
250679519	576	102
250704323	40	101
250706134	576	102
250726373	1500	103
250739560	1500	103
250766546	1500	103
250767996	1500	103
250796471	40	101
250798404	40	101
250802021	1500	103
250813196	40	101
250825291	40	101
250846247	40	101
250849924	576	102
250876855	40	101
250887605	1500	103
250905897	1500	103
250912021	40	101
250913313	40	101
250936322	1500	103
250938323	1500	103
250940734	40	101
250947315	40	101
251018432	40	101
251020166	40	101
251022756	40	101
251051802	1500	103
251057048	40	101
251093543	40	101
251106375	40	101
251133808	1500	103
251134087	40	101
251140771	1500	103
251158219	40	101
251176504	40	101
251195842	40	101
251214598	1500	103
251229221	1500	103
251241807	1500	103
251255778	40	101
251261879	1500	103
251340590	40	101
251376207	1500	103
251406125	576	102
251477329	1500	103
251480896	40	101
251483729	1500	103
251519610	1500	103
251524749	576	102
251543703	1500	103
251590208	1500	103
251613630	1500	103
251615129	40	101
251619832	40	101
251620212	40	101
251655954	1500	103
251666814	1500	103
251686785	40	101
251697651	40	101
251719276	1500	103
251757793	1500	103
251758744	1500	103
251787793	40	101
251798606	40	101
251858903	1500	103
251871104	40	101
251892896	40	101
251905586	1500	103
251908572	40	101
251927707	40	101
251955642	1500	103
251973361	40	101
251994179	1500	103
252097730	1500	103
252109638	1500	103
252133156	1500	103
252156013	1500	103
252182840	1500	103
252202288	1500	103
252279525	1500	103
252316720	40	101
252323095	1500	103
252326956	40	101
252341525	40	101
252347153	40	101
252351668	1500	103
252357598	40	101
252367557	576	102
252387736	1500	103
252389028	1500	103
252389698	1500	103
252453101	1500	103
252543673	1500	103
252607559	1500	103
252612996	40	101
252627561	576	102
252634156	40	101
252636828	40	101
252677118	40	101
252681747	40	101
252703732	40	101
252707603	40	101
252725506	1500	103
252735081	576	102
252748748	40	101
252770899	40	101
252783778	576	102
252838825	1500	103
252858557	1500	103
252876887	1500	103
252973468	1500	103
252985248	1500	103
252989677	40	101
253036976	40	101
253048758	40	101
253050464	1500	103
253090807	1500	103
253104325	576	102
253105720	40	101
253174491	40	101
253175156	1500	103
253182867	40	101
253184031	1500	103
253206110	1500	103
253246288	40	101
253257198	40	101
253286589	40	101
253299597	1500	103
253313248	40	101
253323804	1500	103
253375802	40	101
253407467	40	101
253409637	40	101
253436342	576	102
253471621	40	101
253479027	40	101
253489147	40	101
253503480	40	101
253571460	40	101
253608721	576	102
253651743	40	101
253680680	40	101
253692749	1500	103
253746970	40	101
253757348	40	101
253778074	1500	103
253778298	1500	103
253801455	1500	103
253829540	1500	103
253856770	40	101
253872922	1500	103
253890813	1500	103
253901058	1500	103
253939993	40	101
253944704	40	101
253982439	1500	103
253997328	40	101
254011607	1500	103
254029697	1500	103
254042705	40	101
254087786	576	102
254131103	1500	103
254172544	1500	103
254181166	40	101
254305967	1500	103
254321682	40	101
254362727	40	101
254410320	40	101
254423879	1500	103
254443787	40	101
254493228	40	101
254499157	1500	103
254521534	40	101
254539104	1500	103
254558527	40	101
254566081	1500	103
254589280	1500	103
254595287	40	101
254601093	40	101
254603554	40	101
254627262	1500	103
254632529	40	101
254643489	40	101
254666570	40	101
254703722	40	101
254724213	1500	103
254742712	1500	103
254774964	1500	103
254775162	40	101
254776290	40	101
254776887	1500	103
254811400	40	101
254824704	1500	103
254934424	40	101
254954294	40	101
254977979	1500	103
254992510	40	101
254995775	576	102
255016893	40	101
255060649	40	101
255089504	576	102
255093696	576	102
255107576	1500	103
255122343	40	101
255143154	1500	103
255148939	40	101
255164402	40	101
255187145	1500	103
255194651	40	101
255206381	40	101
255214537	576	102
255233900	40	101
255235596	40	101
255292261	40	101
255293530	40	101
255310399	1500	103
255336688	40	101
255343487	1500	103
255350352	40	101
255387984	40	101
255399958	1500	103
255435621	40	101
255443439	40	101
255457591	40	101
255474376	1500	103
255475314	1500	103
255476202	1500	103
255499488	40	101
255513720	1500	103
255516894	40	101
255551130	40	101
255570089	1500	103
255600413	1500	103
255605820	1500	103
255608103	1500	103
255624212	1500	103
255660054	40	101
255679313	576	102
255698385	40	101
255700890	40	101
255702274	576	102
255703387	40	101
255727980	40	101
255741498	1500	103
255751931	1500	103
255766838	576	102
255773707	1500	103
255790826	1500	103
255801384	40	101
255808888	1500	103
255816656	40	101
255830241	1500	103
255841351	1500	103
255896711	40	101
255931817	40	101
255943330	1500	103
255972412	1500	103
255985776	1500	103
256013327	1500	103
256041324	40	101
256049858	40	101
256070652	40	101
256129925	40	101
256132556	40	101
256150276	40	101
256151253	1500	103
256158880	40	101
256164734	40	101
256182744	1500	103
256189475	40	101
256253287	40	101
256254458	40	101
256260605	40	101
256262760	576	102
256282721	40	101
256283418	1500	103
256338174	1500	103
256357294	576	102
256373199	40	101
256404429	40	101
256417379	1500	103
256423270	1500	103
256433173	1500	103
256480267	1500	103
256482207	1500	103
256486488	40	101
256499279	1500	103
256505340	576	102
256537977	40	101
256568158	40	101
256592320	40	101
256596139	576	102
256603939	576	102
256673725	1500	103
256736754	576	102
256763888	576	102
256804051	40	101
256809099	1500	103
256812082	40	101
256813423	1500	103
256834956	1500	103
256856820	40	101
256901133	40	101
256986754	40	101
256995206	40	101
256998368	1500	103
256999747	40	101
257012396	40	101
257075521	1500	103
257084906	40	101
257101586	40	101
257121598	40	101
257134093	40	101
257134521	40	101
257144189	40	101
257151316	40	101
257187847	1500	103
257227985	1500	103
257276752	1500	103
257299850	40	101
257323780	1500	103
257360990	40	101
257362062	40	101
257372937	40	101
257412089	1500	103
257488833	40	101
257496630	40	101
257508577	1500	103
257523117	40	101
257541416	576	102
257547419	40	101
257572146	1500	103
257592628	1500	103
257597508	40	101
257613152	40	101
257631154	1500	103
257641984	40	101
257654625	40	101
257657886	1500	103
257675695	40	101
257732089	40	101
257732963	576	102
257766100	1500	103
257771576	1500	103
257784132	576	102
257821619	40	101
257839328	1500	103
257886640	40	101
257908281	40	101
257972191	40	101
258008931	40	101
258014811	1500	103
258024646	1500	103
258052650	40	101
258093012	1500	103
258102669	40	101
258112379	40	101
258190725	1500	103
258191795	1500	103
258203662	40	101
258209743	1500	103
258277940	40	101
258289363	40	101
258292773	40	101
258300913	1500	103
258314045	40	101
258339475	40	101
258344188	40	101
258344204	40	101
258402429	1500	103
258411388	40	101
258419826	40	101
258421287	1500	103
258431237	1500	103
258444919	1500	103
258455857	1500	103
258457595	40	101
258474952	1500	103
258523845	40	101
258536975	40	101
258555037	576	102
258556022	576	102
258578774	1500	103
258588602	40	101
258589034	1500	103
258597438	40	101
258613399	40	101
258629461	1500	103
258650231	576	102
258682620	1500	103
258690690	40	101
258794882	40	101
258821796	1500	103
258826603	40	101
258904997	40	101
258932036	40	101
258942455	1500	103
258970465	40	101
258972950	40	101
258987992	40	101
258998092	576	102
259003358	40	101
259008614	40	101
259014090	576	102
259024812	1500	103
259063736	1500	103
259092570	40	101
259095641	576	102
259105608	1500	103
259129655	1500	103
259154984	40	101
259188618	1500	103
259215058	40	101
259220710	40	101
259227595	1500	103
259249324	1500	103
259250025	576	102
259279066	40	101
259316670	40	101
259318030	1500	103
259340270	1500	103
259363405	40	101
259369582	40	101
259378425	576	102
259384476	1500	103
259422125	40	101
259427202	40	101
259480993	40	101
259523430	1500	103
259543365	40	101
259585939	576	102
259624020	1500	103
259673828	40	101
259681988	40	101
259683441	1500	103
259745625	40	101
259749009	40	101
259827255	1500	103
259836038	40	101
259857925	40	101
259866068	1500	103
259878627	40	101
259894277	40	101
259916306	40	101
259938535	1500	103
260019328	40	101
260021701	40	101
260068087	1500	103
260079155	1500	103
260107134	1500	103
260115955	40	101
260135467	576	102
260151253	40	101
260182656	1500	103
260316981	40	101
260350303	576	102
260355432	1500	103
260381110	40	101
260405055	40	101
260406454	576	102
260440496	40	101
260452541	1500	103
260455121	1500	103
260467212	40	101
260475066	1500	103
260483943	40	101
260487421	40	101
260519678	40	101
260526353	1500	103
260543685	40	101
260550952	1500	103
260589608	40	101
260640869	40	101
260646136	40	101
260661232	40	101
260683851	1500	103
260720425	40	101
260734091	1500	103
260741897	40	101
260753471	40	101
260773659	1500	103
260801866	1500	103
260846331	1500	103
260862542	1500	103
260886164	576	102
260901735	1500	103
260978697	576	102
260982991	1500	103
261034275	1500	103
261043127	1500	103
261046355	40	101
261061708	1500	103
261089936	40	101
261109913	1500	103
261139615	40	101
261177339	40	101
261202870	40	101
261229890	1500	103
261249025	40	101
261262918	40	101
261264759	1500	103
261283667	1500	103
261286806	40	101
261317288	40	101
261319806	576	102
261337703	40	101
261342017	40	101
261359137	40	101
261383895	40	101
261503496	576	102
261523461	40	101
261530402	1500	103
261547927	1500	103
261580405	40	101
261583285	1500	103
261587431	40	101
261600212	40	101
261600430	40	101
261603690	1500	103
261610526	1500	103
261618907	576	102
261670246	40	101
261689058	1500	103
261700504	1500	103
261740010	576	102
261746964	40	101
261767603	40	101
261780753	1500	103
261799532	576	102
261825040	576	102
261884449	1500	103
261886141	1500	103
261890727	1500	103
261899143	1500	103
261905098	40	101
261920080	1500	103
261948504	40	101
261977129	1500	103
261982984	40	101
262024376	40	101
262056634	1500	103
262080555	1500	103
262081191	1500	103
262113649	40	101
262131872	576	102
262140967	40	101
262230770	1500	103
262287870	576	102
262307045	40	101
262307657	1500	103
262321769	576	102
262338975	40	101
262370008	40	101
262389840	1500	103
262400807	1500	103
262404833	40	101
262422726	40	101
262428277	1500	103
262459819	40	101
262467788	576	102
262524335	40	101
262573453	1500	103
262574605	40	101
262595966	1500	103
262599334	40	101
262646573	576	102
262699013	40	101
262723327	40	101
262732857	40	101
262757676	1500	103
262778737	1500	103
262827790	40	101
262829296	40	101
262845567	40	101
262852350	40	101
262894604	1500	103
262990890	1500	103
263014069	40	101
263058378	576	102
263062570	576	102
263088033	40	101
263088603	40	101
263131011	1500	103
263134343	1500	103
263198832	40	101
263227958	1500	103
263256792	40	101
263296402	40	101
263307844	1500	103
263318955	40	101
263388331	40	101
263396647	40	101
263506502	1500	103
263539156	1500	103
263554666	40	101
263572912	1500	103
263587700	40	101
263660734	40	101
263670222	1500	103
263671534	40	101
263700962	40	101
263711650	40	101
263722079	40	101
263734097	1500	103
263748232	40	101
263800002	40	101
263805038	40	101
263861010	40	101
263872560	1500	103
263898048	576	102
263905712	1500	103
263934522	1500	103
263960757	40	101
263964796	40	101
263970377	576	102
263991573	40	101
264024828	1500	103
264169600	1500	103
264191143	1500	103
264232744	1500	103
264259529	40	101
264268229	576	102
264269171	576	102
264273915	40	101
264280128	40	101
264284529	576	102
264288995	1500	103
264289089	40	101
264298328	1500	103
264325818	1500	103
264376394	40	101
264412946	1500	103
264440869	40	101
264444332	40	101
264463739	40	101
264481929	1500	103
264502398	40	101
264523791	40	101
264536347	1500	103
264537789	1500	103
264544131	1500	103
264551776	1500	103
264561060	1500	103
264578761	40	101
264635722	40	101
264638463	1500	103
264674498	40	101
264708321	1500	103
264716283	1500	103
264799069	40	101
264811491	1500	103
264825013	1500	103
264831078	40	101
264855633	40	101
264872529	1500	103
264873797	1500	103
264875532	576	102
264881899	1500	103
264885125	576	102
264919567	576	102
264943844	40	101
265056662	40	101
265091713	40	101
265092795	1500	103
265129964	40	101
265131073	40	101
265170931	1500	103
265244380	40	101
265260837	1500	103
265280855	1500	103
265302694	1500	103
265314482	576	102
265322084	40	101
265324206	40	101
265355804	40	101
265371555	40	101
265371716	1500	103
265375493	1500	103
265381585	40	101
265410819	1500	103
265425264	40	101
265470744	1500	103
265485237	1500	103
265508251	1500	103
265554325	1500	103
265556257	40	101
265570579	1500	103
265602963	1500	103
265635888	40	101
265638026	40	101
265648050	40	101
265657225	1500	103
265667673	1500	103
265703695	1500	103
265744275	40	101
265751685	1500	103
265774436	576	102
265838828	1500	103
265880293	40	101
265882642	40	101
265894188	576	102
265919359	40	101
265933739	40	101
265943141	40	101
265984299	1500	103
265987747	1500	103
265988091	40	101
265992894	40	101
265995016	40	101
266079424	40	101
266156424	40	101
266184088	576	102
266187415	1500	103
266216250	40	101
266256524	40	101
266264816	1500	103
266275294	40	101
266281226	1500	103
266282267	40	101
266301064	40	101
266332658	40	101
266386765	40	101
266467676	1500	103
266468808	40	101
266506213	1500	103
266547894	576	102
266552229	1500	103
266553944	1500	103
266559599	1500	103
266600346	40	101
266622080	576	102
266632452	40	101
266644913	1500	103
266647489	1500	103
266659944	40	101
266660117	40	101
266665941	1500	103
266692724	1500	103
266745170	40	101
266758740	40	101
266761712	40	101
266781767	40	101
266782014	576	102
266783168	40	101
266804258	576	102
266878157	1500	103
266911437	40	101
266920220	40	101
266926581	40	101
266967725	40	101
267021256	40	101
267045190	1500	103
267054289	576	102
267126621	40	101
267129063	40	101
267181340	40	101
267263136	1500	103
267263663	40	101
267284606	576	102
267294949	40	101
267306568	40	101
267354954	1500	103
267361425	40	101
267368728	1500	103
267462919	40	101
267488961	576	102
267503322	40	101
267541811	40	101
267548151	1500	103
267583840	1500	103
267586835	40	101
267603726	40	101
267610550	576	102
267621294	1500	103
267623819	40	101
267643622	40	101
267649365	1500	103
267725752	576	102
267731125	1500	103
267745796	576	102
267772747	1500	103
267782967	1500	103
267819463	1500	103
267830780	1500	103
267861187	40	101
267863800	1500	103
267899966	40	101
267928379	576	102
267929051	1500	103
267953445	40	101
267968766	40	101
268024061	40	101
268048653	1500	103
268067048	1500	103
268091412	40	101
268093938	40	101
268097822	40	101
268100361	1500	103
