68944331	1500	103
68957889	1500	103
68998323	1500	103
69038449	40	101
69042716	40	101
69064267	576	102
69081656	576	102
69095319	576	102
69103899	1500	103
69112300	1500	103
69145307	1500	103
69161698	40	101
69164884	1500	103
69165324	1500	103
69172815	40	101
69175536	40	101
69189569	40	101
69207290	40	101
69212747	1500	103
69215150	1500	103
69265626	40	101
69275317	40	101
69276907	40	101
69293379	1500	103
69295504	1500	103
69296107	1500	103
69305238	1500	103
69314635	40	101
69315065	40	101
69320889	1500	103
69332055	40	101
69337071	1500	103
69347758	40	101
69359266	1500	103
69360195	40	101
69369697	1500	103
69376257	40	101
69377355	40	101
69391160	40	101
69392340	1500	103
69403915	1500	103
69443844	576	102
69449537	576	102
69471728	1500	103
69478670	40	101
69488604	1500	103
69512377	1500	103
69539871	40	101
69561357	40	101
69566005	1500	103
69566168	1500	103
69570752	40	101
69585897	1500	103
69614564	1500	103
69620545	40	101
69634196	40	101
69637335	40	101
69637535	1500	103
69639895	1500	103
69642748	40	101
69649667	40	101
69649738	1500	103
69703039	576	102
69760690	1500	103
69767480	1500	103
69767643	40	101
69770481	1500	103
69773271	1500	103
69793945	1500	103
69795784	1500	103
69809932	1500	103
69811073	40	101
69828204	1500	103
69837483	40	101
69837965	1500	103
69847662	1500	103
69848608	1500	103
69849370	40	101
69849579	40	101
69854835	40	101
69858578	40	101
69902450	40	101
69931494	40	101
69945646	40	101
69954811	40	101
69962491	1500	103
69983388	1500	103
70005544	40	101
70019624	40	101
70021531	40	101
70034594	40	101
70044650	40	101
70053382	40	101
70070067	1500	103
70089731	1500	103
70090149	40	101
70103292	1500	103
70108907	1500	103
70119636	1500	103
70123285	1500	103
70131514	576	102
70148045	40	101
70180025	40	101
70216238	1500	103
70223146	1500	103
70241435	40	101
70249444	40	101
70294698	1500	103
70310158	1500	103
70327102	1500	103
70327453	1500	103
70347391	576	102
70348473	40	101
70353495	1500	103
70360890	40	101
70368548	1500	103
70377239	1500	103
70380458	40	101
70385610	1500	103
70397647	40	101
70400113	1500	103
70434600	1500	103
70456828	1500	103
70459137	40	101
70466650	1500	103
70488191	576	102
70517524	40	101
70530929	40	101
70541176	40	101
70564234	1500	103
70599515	40	101
70600973	1500	103
70603175	40	101
70626327	40	101
70643369	1500	103
70656312	1500	103
70693098	1500	103
70696971	1500	103
70703973	40	101
70717049	40	101
70731713	1500	103
70733050	1500	103
70793268	40	101
70810631	40	101
70830832	1500	103
70855838	40	101
70894086	1500	103
70907226	40	101
70921766	40	101
70966535	40	101
70967988	576	102
70976869	40	101
70983432	40	101
70993070	40	101
71015958	576	102
71018538	576	102
71021301	1500	103
71033514	40	101
71035309	1500	103
71075095	1500	103
71077637	1500	103
71095576	1500	103
71098125	1500	103
71099124	40	101
71099740	1500	103
71128876	40	101
71135010	1500	103
71139778	40	101
71144888	1500	103
71157332	1500	103
71157363	1500	103
71195793	576	102
71206421	1500	103
71225125	1500	103
71237613	1500	103
71260780	40	101
71339611	40	101
71365383	40	101
71365969	40	101
71372968	576	102
71397828	1500	103
71427939	1500	103
71443788	40	101
71456295	40	101
71482409	40	101
71489640	1500	103
71491624	1500	103
71525721	1500	103
71535170	1500	103
71542633	40	101
71554613	40	101
71575850	1500	103
71583952	576	102
71612179	40	101
71654502	1500	103
71654600	40	101
71661286	40	101
71685576	576	102
71697725	40	101
71721271	40	101
71726142	40	101
71729741	40	101
71742516	40	101
71765737	1500	103
71788757	40	101
71805524	1500	103
71851828	576	102
71862768	40	101
71902548	1500	103
71918661	40	101
71938908	40	101
71956369	1500	103
71997678	40	101
71997783	40	101
71998834	1500	103
72011469	1500	103
72019791	40	101
72024688	40	101
72025965	40	101
72026427	1500	103
72061636	40	101
72072026	40	101
72074611	40	101
72090004	40	101
72136005	576	102
72142631	40	101
72161359	40	101
72196011	40	101
72213629	1500	103
72221148	40	101
72232910	1500	103
72243217	40	101
72269445	40	101
72270242	1500	103
72293816	1500	103
72301066	40	101
72309599	40	101
72380717	1500	103
72391100	40	101
72392614	1500	103
72411488	40	101
72421983	1500	103
72432438	1500	103
72449426	40	101
72449580	576	102
72455872	40	101
72485531	40	101
72515059	40	101
72552373	40	101
72557597	1500	103
72568306	40	101
72583498	1500	103
72585671	40	101
72610475	40	101
72621070	40	101
72627634	1500	103
72642783	1500	103
72658925	40	101
72713594	1500	103
72726012	40	101
72741542	1500	103
72741746	1500	103
72769955	1500	103
72774099	576	102
72775908	1500	103
72784663	40	101
72803778	40	101
72809850	40	101
72823788	40	101
72830907	1500	103
72840871	576	102
72845034	40	101
72894518	40	101
72897384	40	101
72913574	40	101
72917516	1500	103
72928803	1500	103
72990870	1500	103
72992172	576	102
72999984	1500	103
73032678	40	101
73035811	40	101
73056871	1500	103
73108026	40	101
73114173	576	102
73116190	576	102
73124285	1500	103
73156416	1500	103
73171105	40	101
73188798	40	101
73212220	1500	103
73229473	40	101
73232140	1500	103
73240013	1500	103
73269740	576	102
73280849	40	101
73290424	40	101
73308632	1500	103
73320848	40	101
73341127	1500	103
73352492	1500	103
73354208	40	101
73359433	1500	103
73386160	1500	103
73395153	40	101
73405917	40	101
73413011	40	101
73425612	1500	103
73447548	40	101
73462467	1500	103
73499659	40	101
73508878	40	101
73526189	1500	103
73545492	1500	103
73562891	40	101
73569335	40	101
73581987	1500	103
73615547	40	101
73622200	1500	103
73635501	1500	103
73643319	40	101
73653382	40	101
73662674	40	101
73749423	40	101
73763056	40	101
73800648	40	101
73812601	40	101
73825115	40	101
73838961	40	101
73850190	40	101
73864218	40	101
73873943	40	101
73894327	1500	103
73899188	40	101
73945502	1500	103
73952930	40	101
73999709	40	101
74014327	40	101
74022489	1500	103
74035060	40	101
74065008	1500	103
74071217	40	101
74096927	40	101
74098779	1500	103
74157900	576	102
74181636	1500	103
74222198	40	101
74246831	40	101
74257752	1500	103
74269424	1500	103
74282599	576	102
74293989	40	101
74310873	1500	103
74318495	1500	103
74343337	576	102
74363911	576	102
74367828	40	101
74373546	576	102
74378004	40	101
74384332	1500	103
74442953	40	101
74444973	1500	103
74449097	40	101
74495568	576	102
74500916	40	101
74547538	1500	103
74607404	40	101
74607685	1500	103
74637357	40	101
74651553	40	101
74675218	40	101
74682093	40	101
74691551	40	101
74692588	40	101
74693661	40	101
74721417	1500	103
74732125	1500	103
74738572	40	101
74739563	1500	103
74797661	576	102
74800446	1500	103
74806813	40	101
74810858	40	101
74822294	40	101
74832122	40	101
74850997	1500	103
74858078	1500	103
74880134	40	101
74897416	40	101
74902159	40	101
74920155	1500	103
74940932	40	101
74944738	1500	103
74965041	576	102
74970338	40	101
74971964	1500	103
74974951	1500	103
74995687	40	101
75001241	1500	103
75008618	40	101
75018765	1500	103
75019627	1500	103
75023173	40	101
75023999	40	101
75034545	40	101
75042331	1500	103
75045448	576	102
75053425	40	101
75055219	576	102
75061938	40	101
75084832	576	102
75125867	576	102
75137077	40	101
75150948	1500	103
75157608	576	102
75159625	40	101
75169082	40	101
75238717	1500	103
75241040	40	101
75257329	40	101
75258838	1500	103
75284474	1500	103
75289350	40	101
75290410	576	102
75292433	40	101
75299724	40	101
75319526	1500	103
75320915	40	101
75326555	1500	103
75337468	576	102
75340879	40	101
75366311	1500	103
75378014	1500	103
75382244	40	101
75407913	40	101
75455244	40	101
75456923	40	101
75457318	40	101
75457922	1500	103
75465644	1500	103
75490824	40	101
75500389	576	102
75502632	1500	103
75534555	1500	103
75587858	40	101
75612290	40	101
75649023	1500	103
75662008	1500	103
75698052	40	101
75727701	40	101
75735144	576	102
75741410	40	101
75751708	40	101
75761304	40	101
75762529	40	101
75782564	40	101
75796140	40	101
75827877	1500	103
75835533	1500	103
75858928	40	101
75879502	40	101
75924890	40	101
75971487	40	101
75986262	576	102
75986386	40	101
76007568	40	101
76008262	40	101
76021845	40	101
76027134	1500	103
76045987	1500	103
76071427	1500	103
76072876	40	101
76088252	1500	103
76105959	1500	103
76113881	40	101
76115557	40	101
76142104	1500	103
76142408	1500	103
76152634	1500	103
76161679	40	101
76163960	40	101
76180195	40	101
76194118	1500	103
76257889	1500	103
76258423	1500	103
76268272	1500	103
76276224	1500	103
76278600	1500	103
76298592	40	101
76311238	40	101
76311581	1500	103
76336531	40	101
76336850	576	102
76376121	40	101
76377451	40	101
76380939	40	101
76383888	40	101
76402769	1500	103
76416488	1500	103
76432067	40	101
76435752	40	101
76452315	40	101
76489137	40	101
76493489	40	101
76496255	40	101
76502154	1500	103
76504219	40	101
76505621	40	101
76508600	1500	103
76516510	40	101
76517052	40	101
76546255	576	102
76553701	1500	103
76565063	40	101
76576530	1500	103
76583412	1500	103
76591317	40	101
76595048	1500	103
76611276	40	101
76617253	1500	103
76625174	1500	103
76628610	1500	103
76629715	40	101
76661593	40	101
76677919	1500	103
76678749	1500	103
76681639	1500	103
76737469	40	101
76738371	40	101
76740670	576	102
76764918	40	101
76784589	1500	103
76797956	1500	103
76803260	1500	103
76805589	40	101
76833742	40	101
76847822	40	101
76849416	40	101
76849968	40	101
76852336	40	101
76900959	1500	103
76949892	1500	103
76965968	1500	103
76984040	40	101
76995864	576	102
76999871	1500	103
77004143	576	102
77020061	40	101
77029672	576	102
77034613	1500	103
77035780	1500	103
77041593	1500	103
77041754	40	101
77050007	40	101
77063341	40	101
77083268	576	102
77124792	1500	103
77128504	1500	103
77139443	40	101
77152396	40	101
77164667	40	101
77180188	1500	103
77224743	1500	103
77236329	1500	103
77258062	576	102
77258597	1500	103
77262256	576	102
77272787	40	101
77300753	40	101
77310416	40	101
77311628	1500	103
77344814	1500	103
77348374	1500	103
77370236	1500	103
77390749	576	102
77393840	1500	103
77398135	1500	103
77398148	1500	103
77402239	40	101
77425198	40	101
77485873	40	101
77492244	1500	103
77494330	1500	103
77525046	1500	103
77577648	1500	103
77587517	1500	103
77597354	40	101
77599822	40	101
77606128	40	101
77612537	1500	103
77618279	1500	103
77623930	40	101
77655729	40	101
77659071	40	101
77672221	40	101
77696790	40	101
77705757	40	101
77721593	1500	103
77722857	576	102
77732167	40	101
77764211	40	101
77782588	40	101
77784374	1500	103
77789417	1500	103
77790234	1500	103
77830888	576	102
77870870	40	101
77880474	1500	103
77897546	40	101
77906952	40	101
77920104	1500	103
77938634	40	101
77949297	1500	103
77951544	576	102
77984019	1500	103
77991396	40	101
78017094	1500	103
78045328	40	101
78049296	40	101
78050866	40	101
78086143	40	101
78091355	40	101
78122931	40	101
78144016	40	101
78148312	1500	103
78156347	40	101
78171766	40	101
78195420	40	101
78205286	40	101
78217776	1500	103
78237383	1500	103
78266038	1500	103
78282306	40	101
78296207	1500	103
78310317	1500	103
78316408	1500	103
78326441	40	101
78327084	40	101
78329299	40	101
78352186	40	101
78370945	40	101
78391364	40	101
78447904	40	101
78450907	40	101
78454593	576	102
78482372	40	101
78554809	1500	103
78559833	40	101
78578751	40	101
78585155	40	101
78587604	1500	103
78606828	40	101
78615364	1500	103
78627742	40	101
78636239	40	101
78648705	40	101
78656749	1500	103
78676228	1500	103
78677467	40	101
78680301	1500	103
78708298	1500	103
78739833	40	101
78762127	1500	103
78778825	40	101
78793795	40	101
78812849	40	101
78834496	1500	103
78859982	40	101
78869352	576	102
78871825	40	101
78900664	40	101
78902677	40	101
78925069	1500	103
78962971	40	101
78982432	1500	103
78990468	1500	103
78998875	576	102
79027645	1500	103
79032367	40	101
79035875	40	101
79043090	1500	103
79043234	1500	103
79048159	40	101
79053208	40	101
79056336	1500	103
79058420	40	101
79062737	1500	103
79075245	1500	103
79118440	1500	103
79120477	1500	103
79138837	40	101
79142098	40	101
79144484	40	101
79146079	40	101
79155610	1500	103
79176298	40	101
79177984	40	101
79195949	40	101
79199476	40	101
79220685	40	101
79226929	40	101
79254429	1500	103
79277347	40	101
79358469	1500	103
79371094	1500	103
79377200	40	101
79395732	576	102
79411100	576	102
79415836	1500	103
79420307	1500	103
79422442	1500	103
79425972	1500	103
79437265	1500	103
79464362	1500	103
79495646	40	101
79503437	576	102
79506438	1500	103
79508722	40	101
79516399	1500	103
79531289	576	102
79546638	1500	103
79559025	40	101
79564026	1500	103
79591511	40	101
79598654	1500	103
79611410	40	101
79637186	40	101
79642110	1500	103
79642875	1500	103
79649175	1500	103
79657960	40	101
79677072	1500	103
79690181	1500	103
79749166	1500	103
79782753	40	101
79794646	1500	103
79799049	40	101
79833122	40	101
79838897	40	101
79866067	576	102
79875312	40	101
79904301	40	101
79919558	576	102
79926609	1500	103
79937459	576	102
79976510	1500	103
79981084	40	101
79989198	1500	103
79989941	1500	103
80022220	1500	103
80028795	40	101
80043998	40	101
80046015	1500	103
80064627	40	101
80085331	1500	103
80086128	40	101
80094855	1500	103
80151040	1500	103
80178156	40	101
80178361	576	102
80189856	576	102
80209117	1500	103
80209548	40	101
80212359	40	101
80219104	40	101
80227795	1500	103
80242467	40	101
80246862	40	101
80255053	1500	103
80282617	1500	103
80283802	40	101
80291613	40	101
80300712	576	102
80325276	576	102
80384152	1500	103
80398071	40	101
80416923	1500	103
80421391	40	101
80435905	40	101
80436218	1500	103
80454086	576	102
80465226	40	101
80466814	40	101
80473732	40	101
80476286	40	101
80500105	40	101
80504019	1500	103
80507921	1500	103
80522465	1500	103
80538156	1500	103
80541978	1500	103
80547760	40	101
80581913	576	102
80595498	1500	103
80604834	40	101
80641039	1500	103
80675416	40	101
80699751	40	101
80713075	1500	103
80736970	40	101
80753895	40	101
80756622	40	101
80767634	40	101
80769465	1500	103
80773136	40	101
80799502	1500	103
80801872	40	101
80815275	40	101
80819253	1500	103
80822345	40	101
80836838	40	101
80864252	40	101
80871312	1500	103
80871761	1500	103
80874003	1500	103
80891062	40	101
80898241	1500	103
80904583	1500	103
80908103	40	101
80938295	1500	103
80959781	40	101
80965692	40	101
80973151	40	101
80978321	1500	103
80992718	576	102
81005215	1500	103
81010979	1500	103
81011899	40	101
81014319	1500	103
81048496	1500	103
81086213	1500	103
81088822	40	101
81159814	1500	103
81184997	40	101
81187997	40	101
81202890	1500	103
81215190	1500	103
81223481	1500	103
81226456	40	101
81234385	40	101
81237609	1500	103
81239441	40	101
81246506	40	101
81248149	1500	103
81269681	1500	103
81285866	1500	103
81293352	1500	103
81318886	40	101
81321915	576	102
81336819	1500	103
81345825	1500	103
81373319	40	101
81379102	1500	103
81386141	1500	103
81402383	40	101
81402641	40	101
81411514	1500	103
81413545	40	101
81425606	40	101
81426647	40	101
81435474	1500	103
81446661	40	101
81453122	1500	103
81457530	576	102
81475512	40	101
81487497	40	101
81489103	40	101
81489262	40	101
81491393	40	101
81496948	40	101
81504047	40	101
81507279	40	101
81508033	40	101
81508132	40	101
81518852	1500	103
81555208	1500	103
81557530	40	101
81563450	1500	103
81566590	1500	103
81589519	1500	103
81596614	1500	103
81606175	40	101
81627933	1500	103
81641636	40	101
81674864	1500	103
81682299	1500	103
81712762	40	101
81716260	576	102
81742538	1500	103
81742896	40	101
81751666	576	102
81752889	40	101
81762620	1500	103
81765121	40	101
81767974	1500	103
81819056	40	101
81820292	40	101
81841642	1500	103
81864712	1500	103
81866158	1500	103
81884809	40	101
81893859	40	101
81900905	1500	103
81907341	40	101
81956782	40	101
81976590	40	101
81986194	40	101
82005738	576	102
82008117	1500	103
82010615	576	102
82012337	1500	103
82030553	40	101
82064383	40	101
82064726	40	101
82069635	40	101
82073030	1500	103
82073351	40	101
82100607	1500	103
82107117	40	101
82166587	40	101
82181381	1500	103
82222648	40	101
82230770	40	101
82274807	1500	103
82281944	40	101
82297281	1500	103
82303780	1500	103
82382968	40	101
82420390	1500	103
82422377	576	102
82434598	40	101
82444659	1500	103
82446325	40	101
82456158	1500	103
82456502	40	101
82466307	40	101
82482993	40	101
82487922	1500	103
82490340	40	101
82500873	1500	103
82501073	1500	103
82505220	1500	103
82537094	1500	103
82562146	1500	103
82571882	1500	103
82578885	40	101
82585300	1500	103
82586291	1500	103
82590553	40	101
82593895	40	101
82617348	40	101
82639441	40	101
82641540	40	101
82647897	40	101
82647901	576	102
82701899	40	101
82714732	40	101
82715153	576	102
82716037	40	101
82716693	40	101
82717695	1500	103
82724409	40	101
82739652	40	101
82791141	1500	103
82824683	40	101
82830059	40	101
82834270	1500	103
82847479	1500	103
82850514	1500	103
82860006	40	101
82860963	40	101
82877219	576	102
82878020	1500	103
82884298	40	101
82892175	40	101
82915107	40	101
82945025	576	102
82947755	40	101
82986842	1500	103
83002510	1500	103
83028260	40	101
83052787	40	101
83087386	1500	103
83098683	1500	103
83098737	1500	103
83120740	1500	103
83137077	40	101
83156803	576	102
83159968	40	101
83167613	1500	103
83173173	576	102
83187404	40	101
83197003	40	101
83233000	1500	103
83241730	1500	103
83245157	1500	103
