111975491	40	101
111981293	40	101
111987616	40	101
111991560	40	101
111992144	40	101
112008873	1500	103
112011128	40	101
112014660	40	101
112018065	40	101
112033371	40	101
112038232	40	101
112055533	1500	103
112056210	40	101
112059056	1500	103
112074203	40	101
112075884	40	101
112094322	40	101
112103802	1500	103
112160724	576	102
112163064	40	101
112164382	1500	103
112165895	1500	103
112166093	1500	103
112178377	40	101
112178477	1500	103
112181783	40	101
112182416	576	102
112189246	40	101
112192981	1500	103
112200778	576	102
112204585	576	102
112223897	40	101
112241391	1500	103
112248927	1500	103
112249588	1500	103
112261821	1500	103
112263642	40	101
112268565	576	102
112271712	1500	103
112275090	1500	103
112277219	1500	103
112280360	40	101
112282219	40	101
112288126	1500	103
112292212	40	101
112294049	40	101
112299940	576	102
112330368	1500	103
112335830	576	102
112366345	40	101
112366846	1500	103
112371982	1500	103
112373734	40	101
112385470	40	101
112386706	40	101
112386992	40	101
112399863	40	101
112403106	1500	103
112403467	1500	103
112404238	1500	103
112413366	576	102
112416300	40	101
112416311	40	101
112418952	40	101
112427488	40	101
112449967	40	101
112452918	1500	103
112455043	1500	103
112491346	40	101
112510556	1500	103
112510891	40	101
112514575	1500	103
112514670	40	101
112517766	1500	103
112518781	1500	103
112524938	1500	103
112526462	1500	103
112533187	40	101
112537606	1500	103
112556633	40	101
112559158	40	101
112562118	40	101
112571767	1500	103
112574481	40	101
112574698	1500	103
112576734	1500	103
112595597	40	101
112603181	1500	103
112606519	40	101
112607943	40	101
112617523	1500	103
112628055	576	102
112638881	1500	103
112647691	1500	103
112652080	40	101
112665264	40	101
112677829	40	101
112690642	1500	103
112691813	576	102
112702835	40	101
112720080	576	102
112732351	40	101
112739513	1500	103
112763036	40	101
112772987	1500	103
112782217	1500	103
112786119	40	101
112790764	40	101
112792699	576	102
112795946	1500	103
112801695	40	101
112807274	40	101
112817197	1500	103
112819575	1500	103
112833366	40	101
112833993	1500	103
112841471	1500	103
112842084	1500	103
112849892	1500	103
112854864	1500	103
112863183	40	101
112864776	40	101
112870797	1500	103
112876418	1500	103
112877625	40	101
112878000	40	101
112895928	1500	103
112897526	40	101
112900578	1500	103
112901839	576	102
112909447	40	101
112910885	576	102
112911156	40	101
112917003	1500	103
112917436	576	102
112940586	40	101
112958324	1500	103
112965788	40	101
112976940	576	102
112979175	40	101
112997922	1500	103
113012037	1500	103
113020796	40	101
113045685	40	101
113056778	1500	103
113065838	40	101
113067373	40	101
113068475	1500	103
113074047	1500	103
113082996	40	101
113087351	40	101
113088524	40	101
113092920	576	102
113099945	1500	103
113114453	40	101
113129845	40	101
113137325	40	101
113139887	1500	103
113141568	40	101
113159560	1500	103
113159740	1500	103
113162027	40	101
113162881	1500	103
113162966	40	101
113163840	40	101
113170889	40	101
113180307	40	101
113193951	1500	103
113197247	1500	103
113198112	40	101
113213696	40	101
113218672	1500	103
113222098	1500	103
113231348	1500	103
113235288	1500	103
113251384	40	101
113280608	40	101
113289146	40	101
113291411	40	101
113296970	40	101
113297825	576	102
113301729	1500	103
113315479	40	101
113316380	1500	103
113321808	576	102
113322632	40	101
113331125	1500	103
113338366	40	101
113339162	1500	103
113347324	40	101
113350901	40	101
113374152	1500	103
113387570	40	101
113396751	1500	103
113401856	576	102
113411193	40	101
113415924	40	101
113416602	40	101
113416937	40	101
113417526	40	101
113419707	40	101
113420633	1500	103
113442517	40	101
113457679	1500	103
113478076	40	101
113484343	1500	103
113499444	40	101
113501887	40	101
113503945	40	101
113511120	1500	103
113511617	40	101
113514235	1500	103
113518980	1500	103
113519096	1500	103
113524034	40	101
113533615	1500	103
113541072	40	101
113545734	1500	103
113550261	1500	103
113557790	1500	103
113561853	40	101
113586559	40	101
113590604	1500	103
113604976	40	101
113613353	40	101
113617527	1500	103
113625285	40	101
113635252	40	101
113646371	576	102
113647242	40	101
113649903	40	101
113655183	40	101
113657963	1500	103
113663224	40	101
113664652	1500	103
113671535	40	101
113684226	40	101
113693860	40	101
113694812	576	102
113704878	576	102
113711862	576	102
113712972	40	101
113717139	40	101
113717396	40	101
113719395	40	101
113738295	1500	103
113739642	40	101
113745644	1500	103
113751030	1500	103
113754608	40	101
113759468	40	101
113760879	1500	103
113786223	1500	103
113800028	40	101
113805004	40	101
113822759	40	101
113832719	1500	103
113840881	576	102
113851924	1500	103
113859560	1500	103
113865346	40	101
113872941	40	101
113875293	1500	103
113878834	40	101
113885186	1500	103
113904429	40	101
113906311	1500	103
113909493	1500	103
113912863	40	101
113928461	1500	103
113947382	1500	103
113951569	40	101
113954194	40	101
113958545	40	101
113970923	576	102
113971180	40	101
113980687	40	101
113998793	1500	103
114003714	1500	103
114007205	40	101
114024880	40	101
114037349	40	101
114042395	40	101
114061370	1500	103
114063869	1500	103
114064058	40	101
114066787	40	101
114071990	40	101
114074439	1500	103
114075534	40	101
114077264	1500	103
114081064	576	102
114083246	40	101
114084309	40	101
114086696	1500	103
114092858	1500	103
114102030	576	102
114105257	40	101
114112493	40	101
114112564	40	101
114113569	576	102
114116467	576	102
114126613	1500	103
114145132	576	102
114150458	1500	103
114154112	1500	103
114158002	1500	103
114174477	1500	103
114189931	40	101
114217518	1500	103
114218164	40	101
114230264	40	101
114233485	40	101
114239445	40	101
114242062	1500	103
114248409	40	101
114251008	576	102
114254133	1500	103
114254177	40	101
114267148	40	101
114267873	1500	103
114269866	40	101
114274332	1500	103
114276124	1500	103
114280367	40	101
114283212	40	101
114289222	40	101
114291450	1500	103
114294781	1500	103
114304670	576	102
114323963	40	101
114330634	1500	103
114335651	1500	103
114339155	1500	103
114339381	1500	103
114342229	1500	103
114346674	40	101
114363881	1500	103
114373785	1500	103
114379070	40	101
114388459	1500	103
114416909	40	101
114418289	1500	103
114419542	40	101
114420066	40	101
114424003	576	102
114456573	1500	103
114457566	40	101
114464553	40	101
114470738	1500	103
114472553	1500	103
114494449	1500	103
114509719	1500	103
114530920	1500	103
114537269	40	101
114540334	40	101
114556190	40	101
114561484	40	101
114584911	40	101
114592272	1500	103
114598001	576	102
114619367	1500	103
114621341	40	101
114631161	40	101
114632799	576	102
114645929	40	101
114649812	40	101
114652964	40	101
114654530	40	101
114664346	40	101
114666121	40	101
114666167	576	102
114666391	1500	103
114669073	40	101
114672783	40	101
114690718	1500	103
114692545	40	101
114692944	1500	103
114698810	1500	103
114710680	1500	103
114715539	576	102
114754391	576	102
114759096	40	101
114760678	1500	103
114767795	1500	103
114773667	1500	103
114773800	1500	103
114777863	576	102
114780098	40	101
114783554	1500	103
114788041	1500	103
114807731	1500	103
114807849	40	101
114827950	1500	103
114836153	40	101
114850297	1500	103
114856659	40	101
114861621	576	102
114877833	1500	103
114904976	40	101
114907318	40	101
114909178	1500	103
114910366	1500	103
114915125	1500	103
114916782	40	101
114923801	1500	103
114933434	40	101
114945144	1500	103
114953869	40	101
114958436	40	101
114958775	40	101
114970312	1500	103
114970596	40	101
114980243	40	101
114984004	40	101
114992014	1500	103
114992392	40	101
114997414	40	101
115000068	1500	103
115002686	1500	103
115007736	1500	103
115015570	40	101
115016738	1500	103
115029383	1500	103
115032171	40	101
115034709	1500	103
115036958	40	101
115048162	40	101
115063178	1500	103
115063822	40	101
115064003	576	102
115073572	40	101
115074416	576	102
115078951	40	101
115079731	1500	103
115083730	40	101
115088812	1500	103
115104663	40	101
115116760	40	101
115140180	1500	103
115141193	40	101
115157652	576	102
115184530	40	101
115190214	40	101
115200910	40	101
115202919	1500	103
115207816	40	101
115220211	1500	103
115232385	40	101
115240608	40	101
115244633	40	101
115256555	1500	103
115257029	40	101
115262068	40	101
115280394	1500	103
115281135	1500	103
115284499	1500	103
115284752	40	101
115323506	40	101
115323840	1500	103
115335159	40	101
115341011	1500	103
115341650	40	101
115345969	40	101
115347036	40	101
115354106	1500	103
115359161	40	101
115359907	1500	103
115362490	40	101
115363593	40	101
115376990	40	101
115378199	1500	103
115386903	1500	103
115402191	40	101
115403601	1500	103
115410172	1500	103
115411093	1500	103
115432560	40	101
115437569	40	101
115443751	1500	103
115458365	40	101
115459075	1500	103
115467517	576	102
115476476	40	101
115476916	576	102
115497071	576	102
115502400	40	101
115520107	40	101
115532864	576	102
115536817	40	101
115538351	40	101
115541835	1500	103
115546920	40	101
115552681	1500	103
115564882	1500	103
115565064	40	101
115565253	40	101
115565377	1500	103
115582098	40	101
115583681	40	101
115587412	40	101
115596139	40	101
115601082	1500	103
115601478	40	101
115610730	40	101
115611112	40	101
115611907	1500	103
115613246	40	101
115615912	40	101
115632713	40	101
115633452	40	101
115641469	40	101
115648610	576	102
115662026	576	102
115671754	40	101
115686633	576	102
115688860	1500	103
115693855	1500	103
115695096	40	101
115695331	40	101
115703602	1500	103
115707925	1500	103
115709024	40	101
115712213	40	101
115713419	1500	103
115717296	40	101
115718879	1500	103
115735645	1500	103
115741174	40	101
115750711	576	102
115760500	1500	103
115771306	1500	103
115784584	40	101
115796160	1500	103
115803439	40	101
115805412	1500	103
115807106	1500	103
115808852	1500	103
115815706	1500	103
115822328	40	101
115823581	1500	103
115824864	1500	103
115828705	40	101
115830556	40	101
115831596	40	101
115834035	40	101
115860468	1500	103
115876801	1500	103
115883805	40	101
115885178	40	101
115886547	40	101
115888240	1500	103
115890883	40	101
115893668	1500	103
115898291	40	101
115898404	576	102
115903211	576	102
115903600	1500	103
115906208	1500	103
115906753	40	101
115920074	1500	103
115921601	1500	103
115924817	1500	103
115925652	1500	103
115928311	1500	103
115935450	1500	103
115938013	576	102
115942199	40	101
115943557	1500	103
115945969	40	101
115958606	576	102
115977153	576	102
115988611	40	101
115990875	40	101
115998939	40	101
116008296	40	101
116017993	40	101
116022880	40	101
116035323	1500	103
116059139	576	102
116060657	1500	103
116067189	40	101
116068963	40	101
116085680	40	101
116086135	40	101
116105891	1500	103
116114145	40	101
116117916	40	101
116134287	576	102
116154718	576	102
116156727	1500	103
116196573	1500	103
116214204	1500	103
116218408	576	102
116226202	40	101
116234203	40	101
116235285	40	101
116238736	40	101
116239852	1500	103
116245343	1500	103
116248770	1500	103
116259250	1500	103
116259532	40	101
116261081	1500	103
116272816	40	101
116279696	1500	103
116291564	40	101
116291949	576	102
116321235	40	101
116329307	1500	103
116336757	1500	103
116339821	40	101
116343876	1500	103
116381649	40	101
116395771	576	102
116398077	40	101
116408694	40	101
116410521	40	101
116412568	1500	103
116413870	1500	103
116418030	1500	103
116418532	40	101
116427087	40	101
116430626	40	101
116448450	40	101
116461616	1500	103
116474442	1500	103
116476353	1500	103
116477153	1500	103
116478373	40	101
116487334	1500	103
116493706	1500	103
116497382	40	101
116506600	1500	103
116518203	40	101
116519299	1500	103
116519624	40	101
116520385	40	101
116525231	40	101
116525823	40	101
116530500	40	101
116530631	40	101
116535992	40	101
116544033	40	101
116556427	1500	103
116568844	1500	103
116578825	40	101
116584745	40	101
116585973	1500	103
116588163	40	101
116592761	40	101
116597630	40	101
116629444	1500	103
116633167	40	101
116633883	40	101
116642912	40	101
116650651	40	101
116650949	576	102
116656685	576	102
116671847	1500	103
116678883	40	101
116684521	40	101
116685912	40	101
116690740	40	101
116691311	1500	103
116692492	40	101
116694658	1500	103
116695750	40	101
116698512	40	101
116710877	40	101
116712955	1500	103
116723061	40	101
116732541	1500	103
116738775	576	102
116752564	1500	103
116772422	40	101
116773146	40	101
116775902	1500	103
116779362	40	101
116787632	1500	103
116796891	40	101
116802073	40	101
116803562	40	101
116812479	1500	103
116825434	1500	103
116839931	1500	103
116841774	40	101
116847110	1500	103
116857363	1500	103
116861575	40	101
116871067	40	101
116881420	576	102
116892666	1500	103
116905162	40	101
116908004	1500	103
116927323	40	101
116930193	40	101
116939924	1500	103
116940608	1500	103
116949409	576	102
116949698	1500	103
116964278	576	102
116968783	576	102
116977298	40	101
116977684	1500	103
116988581	40	101
116995221	1500	103
116999320	1500	103
117010031	1500	103
117016443	40	101
117029372	40	101
117033803	40	101
117035207	576	102
117044706	576	102
117046810	1500	103
117050957	40	101
117054201	1500	103
117058168	576	102
117059544	40	101
117066701	1500	103
117077425	40	101
117093009	1500	103
117095184	1500	103
117105442	1500	103
117110616	40	101
117143886	576	102
117150579	1500	103
117152386	40	101
117164640	40	101
117172530	40	101
117172896	1500	103
117192479	40	101
117196441	576	102
117200512	40	101
117203869	1500	103
117216894	576	102
117216907	1500	103
117223600	576	102
117228084	576	102
117230894	40	101
117232492	40	101
117262018	40	101
117266235	1500	103
117274260	40	101
117278915	40	101
117279391	1500	103
117288329	1500	103
117288743	40	101
117292543	1500	103
117300153	1500	103
117303598	576	102
117324439	40	101
117327512	576	102
117335539	1500	103
117337872	40	101
117337891	1500	103
117345456	40	101
117349112	1500	103
117353053	1500	103
117365902	1500	103
117373983	40	101
117391714	40	101
117392405	1500	103
117400288	1500	103
117406870	40	101
117408668	40	101
117408998	1500	103
117421332	40	101
117460493	1500	103
117463232	1500	103
117466304	1500	103
117468148	40	101
117490373	40	101
117507901	40	101
117509736	40	101
117520593	1500	103
117525947	40	101
117530777	40	101
117530838	1500	103
117538722	1500	103
117554643	576	102
117559444	1500	103
117565348	40	101
117579742	40	101
117585480	40	101
117604494	1500	103
117605947	40	101
117607985	1500	103
117624219	40	101
117647056	1500	103
117651482	40	101
117660652	40	101
117678105	1500	103
117680185	40	101
117681806	40	101
117683308	40	101
117694619	40	101
117694659	40	101
117705906	1500	103
117720286	40	101
117724076	1500	103
117724743	1500	103
117734754	40	101
117747946	40	101
117752037	40	101
117763567	40	101
117765276	40	101
117774166	40	101
117783001	576	102
117796654	40	101
117806503	40	101
117807524	576	102
117814399	1500	103
117828046	1500	103
117837459	40	101
117844521	576	102
117863864	576	102
117868859	1500	103
117872567	1500	103
117874209	1500	103
117876721	1500	103
117878881	1500	103
117883665	40	101
117888171	1500	103
117891679	40	101
117892592	1500	103
117894167	40	101
117897405	1500	103
117903734	1500	103
117903917	1500	103
117909422	40	101
117912817	40	101
117917959	1500	103
117924194	1500	103
117943884	40	101
117949980	40	101
117956698	1500	103
117960273	1500	103
117967879	1500	103
117968333	40	101
117981869	1500	103
117992899	1500	103
118007576	40	101
118010965	40	101
118019697	40	101
118024045	40	101
118024311	40	101
118046825	1500	103
118046974	1500	103
