217563972	1500	103
217564198	576	102
217565007	40	101
217566266	1500	103
217566775	40	101
217568287	40	101
217569949	40	101
217570853	1500	103
217572474	1500	103
217573270	576	102
217574171	1500	103
217574421	1500	103
217576235	40	101
217577361	576	102
217579625	1500	103
217585261	40	101
217586010	40	101
217586501	40	101
217586934	576	102
217589301	40	101
217591727	40	101
217592553	1500	103
217594912	40	101
217597279	576	102
217605071	40	101
217606963	1500	103
217607709	40	101
217610519	1500	103
217610643	1500	103
217618909	40	101
217623661	1500	103
217625048	1500	103
217629413	40	101
217629684	1500	103
217637378	1500	103
217639680	40	101
217643815	1500	103
217646523	576	102
217646848	576	102
217650463	1500	103
217657178	40	101
217659258	40	101
217659728	40	101
217660414	1500	103
217669929	40	101
217674709	1500	103
217689851	1500	103
217701490	1500	103
217702836	1500	103
217705823	40	101
217705989	40	101
217711692	40	101
217714621	1500	103
217718134	1500	103
217722236	576	102
217723016	40	101
217724749	1500	103
217725743	1500	103
217731113	40	101
217734130	40	101
217734179	1500	103
217744341	1500	103
217746982	40	101
217751086	1500	103
217752164	1500	103
217753319	40	101
217755684	40	101
217758217	40	101
217764939	576	102
217772701	1500	103
217776596	40	101
217777366	40	101
217778230	40	101
217779506	40	101
217786630	40	101
217790841	40	101
217792722	1500	103
217794519	1500	103
217794957	40	101
217796406	576	102
217800841	576	102
217808607	576	102
217817293	1500	103
217817762	1500	103
217824843	40	101
217831085	40	101
217831371	576	102
217833228	40	101
217833627	1500	103
217834316	576	102
217834921	1500	103
217839696	1500	103
217840689	40	101
217841651	1500	103
217844592	40	101
217847312	40	101
217847524	576	102
217848023	40	101
217850286	40	101
217850972	40	101
217853167	1500	103
217859303	40	101
217861098	40	101
217861352	1500	103
217862318	1500	103
217864314	1500	103
217864357	1500	103
217866215	40	101
217870655	40	101
217875128	576	102
217876674	40	101
217879673	40	101
217881486	40	101
217882971	40	101
217888335	1500	103
217889629	1500	103
217895923	1500	103
217898511	40	101
217908049	1500	103
217909211	1500	103
217912169	40	101
217914668	576	102
217923675	40	101
217930308	40	101
217931030	40	101
217935455	40	101
217937301	576	102
217937350	1500	103
217944770	1500	103
217948495	1500	103
217949346	576	102
217950148	40	101
217952136	40	101
217952492	1500	103
217955414	1500	103
217955666	40	101
217958843	1500	103
217960469	40	101
217969467	1500	103
217969751	1500	103
217973637	40	101
217975081	40	101
217978739	40	101
217982321	40	101
217987154	576	102
217987682	1500	103
217989793	40	101
217990724	1500	103
218004313	40	101
218008778	1500	103
218009497	576	102
218009972	1500	103
218010114	576	102
218010146	1500	103
218010823	1500	103
218019054	40	101
218022847	1500	103
218024224	1500	103
218025763	40	101
218030107	40	101
218030123	40	101
218033423	1500	103
218042216	40	101
218042577	1500	103
218046599	576	102
218047300	40	101
218047559	1500	103
218048373	1500	103
218056453	1500	103
218067119	40	101
218067780	40	101
218071451	40	101
218074470	40	101
218075839	1500	103
218079577	576	102
218079785	1500	103
218081765	1500	103
218083511	576	102
218088126	576	102
218088468	40	101
218089551	40	101
218091494	1500	103
218093423	1500	103
218096897	40	101
218098606	1500	103
218098771	1500	103
218100915	1500	103
218101746	40	101
218106142	1500	103
218106894	40	101
218111368	40	101
218116065	40	101
218116361	1500	103
218116641	1500	103
218119906	40	101
218121016	1500	103
218122829	40	101
218123679	40	101
218126225	1500	103
218130267	40	101
218131086	40	101
218131383	40	101
218135902	1500	103
218136639	40	101
218137738	1500	103
218139320	1500	103
218140681	576	102
218143533	1500	103
218143943	40	101
218146331	1500	103
218150385	1500	103
218155184	1500	103
218157630	40	101
218159177	1500	103
218160503	1500	103
218162995	1500	103
218163094	1500	103
218164283	40	101
218164720	1500	103
218168815	40	101
218168932	1500	103
218170133	576	102
218175558	40	101
218175871	40	101
218177666	1500	103
218177814	40	101
218178603	40	101
218179485	1500	103
218179555	40	101
218180317	40	101
218181749	40	101
218181815	40	101
218183656	40	101
218183908	40	101
218185785	40	101
218186160	40	101
218191179	1500	103
218197427	40	101
218206433	576	102
218208641	40	101
218215338	40	101
218217816	40	101
218223018	1500	103
218226753	1500	103
218228748	40	101
218228932	1500	103
218230953	40	101
218233034	1500	103
218235542	40	101
218237540	576	102
218238678	40	101
218245343	40	101
218245962	1500	103
218246615	1500	103
218246658	40	101
218249775	40	101
218249844	1500	103
218251787	40	101
218256991	40	101
218261085	1500	103
218263252	576	102
218266958	40	101
218270041	1500	103
218271840	40	101
218274514	40	101
218276669	1500	103
218278276	1500	103
218280989	40	101
218282073	1500	103
218283921	40	101
218286218	1500	103
218288452	40	101
218297601	1500	103
218297917	576	102
218300912	40	101
218311221	1500	103
218317368	1500	103
218324897	40	101
218326941	40	101
218330664	40	101
218332641	40	101
218332862	40	101
218337195	1500	103
218342406	40	101
218347179	40	101
218347567	1500	103
218349122	1500	103
218349929	1500	103
218351024	40	101
218354997	1500	103
218356206	576	102
218362072	1500	103
218365027	1500	103
218371033	576	102
218371445	40	101
218378110	40	101
218378493	40	101
218378632	1500	103
218385946	576	102
218386907	40	101
218395752	40	101
218402339	1500	103
218403106	40	101
218403582	1500	103
218409402	1500	103
218410130	1500	103
218411749	1500	103
218412741	40	101
218415997	1500	103
218418667	576	102
218422339	1500	103
218424537	40	101
218426598	1500	103
218427431	40	101
218431374	40	101
218432732	1500	103
218432947	40	101
218438081	40	101
218438682	1500	103
218442154	40	101
218445114	40	101
218458795	1500	103
218460389	40	101
218464522	40	101
218468109	576	102
218474001	1500	103
218480752	40	101
218481010	40	101
218482734	1500	103
218483491	1500	103
218488280	40	101
218489181	1500	103
218489775	40	101
218494379	576	102
218495273	576	102
218495673	40	101
218495828	1500	103
218499083	1500	103
218499506	40	101
218501217	1500	103
218501814	576	102
218503027	1500	103
218507108	1500	103
218512064	40	101
218516936	40	101
218517461	40	101
218525439	1500	103
218526739	1500	103
218530968	40	101
218537450	1500	103
218539075	1500	103
218542794	1500	103
218543002	1500	103
218545647	40	101
218546634	1500	103
218546862	40	101
218553747	40	101
218553981	40	101
218554680	40	101
218560407	576	102
218563007	1500	103
218563766	1500	103
218564469	1500	103
218565819	1500	103
218566373	576	102
218575700	40	101
218576107	40	101
218577900	1500	103
218583924	1500	103
218585174	1500	103
218585241	1500	103
218590490	40	101
218591516	40	101
218593616	1500	103
218596191	1500	103
218599998	40	101
218604804	40	101
218607419	40	101
218609978	40	101
218612267	1500	103
218618675	1500	103
218621655	1500	103
218624294	1500	103
218624792	40	101
218625780	1500	103
218631329	40	101
218634179	1500	103
218636009	576	102
218641605	40	101
218643062	1500	103
218643799	576	102
218648052	1500	103
218648281	40	101
218650365	1500	103
218651377	40	101
218660632	40	101
218664460	1500	103
218665626	576	102
218665714	1500	103
218666353	40	101
218670548	40	101
218672921	1500	103
218674133	576	102
218676457	40	101
218684843	1500	103
218688720	40	101
218688860	40	101
218697143	40	101
218697609	1500	103
218698097	40	101
218707508	40	101
218710192	576	102
218714935	1500	103
218715110	40	101
218721278	40	101
218722972	40	101
218730184	40	101
218730671	1500	103
218731306	40	101
218731828	40	101
218734556	40	101
218735823	40	101
218736927	1500	103
218742354	1500	103
218744009	576	102
218749638	40	101
218766584	1500	103
218766797	1500	103
218769239	1500	103
218776571	1500	103
218779192	1500	103
218781116	1500	103
218784149	40	101
218784543	40	101
218791836	40	101
218792557	40	101
218793628	1500	103
218801944	40	101
218802358	40	101
218802592	40	101
218802604	1500	103
218803969	40	101
218807840	40	101
218817995	40	101
218829696	1500	103
218833083	40	101
218839266	40	101
218839427	1500	103
218843194	40	101
218843937	40	101
218851370	40	101
218851994	1500	103
218855895	1500	103
218859175	40	101
218863686	40	101
218864352	1500	103
218865863	576	102
218866710	40	101
218867937	40	101
218872442	1500	103
218874169	1500	103
218874998	40	101
218875747	40	101
218876438	1500	103
218886862	1500	103
218890042	40	101
218891239	40	101
218898366	40	101
218902485	1500	103
218907460	1500	103
218908151	576	102
218913099	40	101
218915077	576	102
218915672	40	101
218918281	40	101
218918577	40	101
218920735	40	101
218921169	40	101
218922416	576	102
218932167	40	101
218935013	576	102
218945582	1500	103
218946485	40	101
218950316	1500	103
218950781	1500	103
218961182	40	101
218963959	1500	103
218983125	1500	103
218987035	1500	103
218987732	1500	103
218996386	40	101
219010222	40	101
219012419	1500	103
219018611	40	101
219023448	1500	103
219023908	40	101
219023952	1500	103
219027691	1500	103
219030973	576	102
219031081	40	101
219031770	1500	103
219032557	1500	103
219039700	40	101
219042074	576	102
219043897	40	101
219044374	1500	103
219053608	1500	103
219055041	576	102
219056014	1500	103
219056082	1500	103
219058310	1500	103
219060087	40	101
219064631	1500	103
219070713	1500	103
219071938	40	101
219076184	1500	103
219076198	1500	103
219077475	40	101
219081954	576	102
219083281	1500	103
219083823	40	101
219085791	1500	103
219087058	40	101
219089231	40	101
219090599	40	101
219092083	40	101
219092120	40	101
219096700	1500	103
219097133	576	102
219100885	1500	103
219107002	1500	103
219124344	40	101
219129033	40	101
219130533	1500	103
219130848	1500	103
219132432	40	101
219138559	576	102
219140376	1500	103
219143290	1500	103
219143699	1500	103
219144491	40	101
219145951	1500	103
219147126	1500	103
219151068	1500	103
219159782	1500	103
219159845	40	101
219160730	40	101
219166252	40	101
219166558	1500	103
219166870	40	101
219175327	1500	103
219175957	40	101
219177443	1500	103
219181593	40	101
219189606	1500	103
219197157	40	101
219202560	576	102
219208894	40	101
219209929	40	101
219215609	1500	103
219216431	1500	103
219216546	40	101
219220279	1500	103
219223987	40	101
219226244	1500	103
219228329	1500	103
219236159	576	102
219239524	40	101
219240406	1500	103
219243791	576	102
219246369	1500	103
219248605	1500	103
219249665	1500	103
219256418	1500	103
219258504	1500	103
219258628	40	101
219259437	40	101
219262400	40	101
219264964	576	102
219265046	40	101
219265600	40	101
219267832	40	101
219269180	1500	103
219285121	40	101
219285953	576	102
219289171	40	101
219289741	1500	103
219291355	1500	103
219292456	1500	103
219292997	1500	103
219305200	1500	103
219307314	1500	103
219307586	40	101
219309936	40	101
219310805	40	101
219315940	40	101
219318421	40	101
219321686	40	101
219323564	40	101
219328324	576	102
219329210	1500	103
219331025	40	101
219334335	40	101
219337927	1500	103
219339856	1500	103
219347771	1500	103
219351508	40	101
219352657	40	101
219357533	1500	103
219357866	1500	103
219359963	40	101
219366149	1500	103
219368320	1500	103
219369911	576	102
219378167	40	101
219378726	576	102
219379246	1500	103
219383925	40	101
219384197	40	101
219384199	40	101
219385662	40	101
219385920	40	101
219386061	1500	103
219386544	40	101
219387625	576	102
219388214	40	101
219389284	576	102
219392850	1500	103
219393132	1500	103
219400265	1500	103
219400798	576	102
219402374	40	101
219405436	40	101
219407630	40	101
219408626	1500	103
219411752	1500	103
219414097	40	101
219423185	1500	103
219423879	1500	103
219425020	40	101
219430385	576	102
219431994	1500	103
219435575	1500	103
219437072	576	102
219437660	1500	103
219438869	576	102
219448064	1500	103
219451500	1500	103
219452373	40	101
219453925	40	101
219455506	40	101
219459601	40	101
219460150	1500	103
219461408	40	101
219461629	1500	103
219466002	576	102
219466211	1500	103
219467319	576	102
219468582	40	101
219483123	1500	103
219485141	40	101
219485740	40	101
219486329	1500	103
219492166	40	101
219493869	1500	103
219493935	40	101
219496700	40	101
219498923	1500	103
219501365	1500	103
219504840	1500	103
219513967	1500	103
219514373	40	101
219526891	40	101
219530555	1500	103
219539261	1500	103
219541250	40	101
219543344	40	101
219547089	1500	103
219547976	40	101
219551802	40	101
219555653	40	101
219563859	40	101
219565206	1500	103
219565473	40	101
219569397	40	101
219572727	1500	103
219576074	40	101
219577998	1500	103
219580744	40	101
219584925	40	101
219586601	40	101
219588101	40	101
219591008	1500	103
219591876	1500	103
219606675	1500	103
219608651	1500	103
219610136	576	102
219619249	40	101
219622077	1500	103
219623808	1500	103
219626046	40	101
219628078	1500	103
219629867	1500	103
219632362	40	101
219632465	40	101
219634442	1500	103
219638028	40	101
219638110	40	101
219642200	1500	103
219643065	40	101
219646177	40	101
219647367	1500	103
219647849	1500	103
219653664	1500	103
219654902	40	101
219659303	40	101
219663443	1500	103
219679580	40	101
219680634	40	101
219681432	1500	103
219685927	1500	103
219690520	1500	103
219690585	1500	103
219691585	40	101
219692116	40	101
219692314	1500	103
219697993	1500	103
219698654	576	102
219704925	1500	103
219706817	40	101
219708986	40	101
219709769	40	101
219709878	40	101
219714645	1500	103
219719164	576	102
219724344	1500	103
219734507	1500	103
219734844	40	101
219739870	40	101
219748477	1500	103
219748806	40	101
219755230	40	101
219758252	40	101
219763603	1500	103
219767817	1500	103
219770124	576	102
219774269	1500	103
219777426	1500	103
219781435	1500	103
219783362	40	101
219786887	576	102
219787482	1500	103
219791872	40	101
219792123	1500	103
219794667	1500	103
219798758	1500	103
219801620	1500	103
219802355	40	101
219802520	40	101
219803187	40	101
219805293	40	101
219806766	40	101
219807661	1500	103
219808233	40	101
219811005	40	101
219812328	40	101
219813006	1500	103
219813578	40	101
219815282	1500	103
219816602	576	102
219818717	40	101
219820761	1500	103
219823930	40	101
219828293	1500	103
219829784	1500	103
219831713	40	101
219834251	40	101
219836024	40	101
219837142	1500	103
219837601	40	101
219839614	40	101
219840979	576	102
219844453	1500	103
219854334	40	101
219859088	1500	103
219860388	1500	103
219864991	576	102
219865519	40	101
219867508	1500	103
219869574	40	101
219871787	40	101
219873510	40	101
219875291	40	101
219878665	40	101
219884296	40	101
219898310	1500	103
219898821	40	101
219899433	1500	103
219901222	40	101
219903823	1500	103
219906373	1500	103
219907727	40	101
219910426	1500	103
219912855	576	102
219913761	1500	103
219913813	40	101
219915242	1500	103
219922441	40	101
219923205	40	101
219924173	576	102
219924829	1500	103
219926772	1500	103
219927027	1500	103
219929863	576	102
219933395	40	101
219935197	40	101
219937986	40	101
219938139	40	101
219940160	1500	103
219944960	40	101
219949842	40	101
219964008	40	101
219965004	40	101
219965934	1500	103
219968397	40	101
219971050	40	101
219975043	1500	103
219979265	40	101
219984747	40	101
219986255	1500	103
219989541	1500	103
219989638	40	101
219996326	40	101
220001234	40	101
220001847	40	101
220001848	40	101
220004454	576	102
220006035	1500	103
220010690	40	101
220011046	1500	103
220011283	40	101
220018760	40	101
220018970	40	101
220021735	1500	103
220022972	40	101
220026510	40	101
