269633437	40	101
269637287	40	101
269638528	576	102
269642500	40	101
269644587	1500	103
269646660	40	101
269647648	1500	103
269653466	40	101
269653697	40	101
269654069	1500	103
269654747	1500	103
269656398	40	101
269658004	40	101
269659545	1500	103
269664122	40	101
269664823	1500	103
269665027	40	101
269665671	1500	103
269669146	40	101
269669913	40	101
269670028	1500	103
269676579	40	101
269679732	1500	103
269679781	1500	103
269683035	40	101
269683830	40	101
269685411	576	102
269692160	40	101
269695490	1500	103
269695948	1500	103
269698617	40	101
269701170	1500	103
269702334	1500	103
269704399	40	101
269705745	1500	103
269708064	1500	103
269710266	1500	103
269716527	40	101
269722895	40	101
269724298	1500	103
269724735	40	101
269731635	40	101
269733685	1500	103
269735022	40	101
269747101	40	101
269747929	40	101
269749630	40	101
269755828	40	101
269756033	40	101
269756282	40	101
269759066	576	102
269759096	1500	103
269762518	1500	103
269767514	40	101
269768434	576	102
269771394	1500	103
269772145	40	101
269776037	40	101
269777654	576	102
269779592	40	101
269779724	40	101
269782682	40	101
269782786	1500	103
269783266	40	101
269784854	40	101
269792479	40	101
269794478	576	102
269800419	40	101
269803437	1500	103
269810385	40	101
269811446	40	101
269813077	1500	103
269813155	40	101
269823244	40	101
269825342	1500	103
269830211	1500	103
269836264	40	101
269842662	1500	103
269847812	1500	103
269848316	40	101
269850399	40	101
269851471	1500	103
269853777	1500	103
269854242	576	102
269858141	1500	103
269859284	40	101
269860418	40	101
269862220	40	101
269874446	40	101
269878642	40	101
269881719	40	101
269886179	40	101
269886992	576	102
269898174	576	102
269908058	40	101
269910581	1500	103
269914144	40	101
269916247	1500	103
269917113	40	101
269922138	40	101
269922833	40	101
269924108	40	101
269929997	1500	103
269932510	40	101
269933577	40	101
269937525	1500	103
269940035	40	101
269943975	1500	103
269946941	40	101
269948117	40	101
269950040	40	101
269950889	576	102
269951437	1500	103
269961882	1500	103
269965737	1500	103
269968795	1500	103
269970474	1500	103
269971769	1500	103
269975725	1500	103
269978180	40	101
269978943	1500	103
269980291	1500	103
269981462	1500	103
269982383	40	101
269984418	40	101
269985692	40	101
269988437	40	101
269990138	1500	103
269991481	576	102
269993204	1500	103
269995528	1500	103
270000340	40	101
270000374	1500	103
270004720	40	101
270012176	1500	103
270013509	40	101
270014061	1500	103
270014299	1500	103
270015980	1500	103
270016811	40	101
270018961	40	101
270021309	1500	103
270024758	1500	103
270024979	40	101
270025806	1500	103
270031344	1500	103
270031557	576	102
270052075	40	101
270068216	1500	103
270080264	1500	103
270087442	40	101
270091652	40	101
270094416	1500	103
270102536	576	102
270107284	1500	103
270107815	1500	103
270108765	40	101
270112227	40	101
270118029	1500	103
270118520	1500	103
270124366	1500	103
270124859	40	101
270127897	40	101
270131176	40	101
270133240	1500	103
270137166	1500	103
270137692	1500	103
270137988	40	101
270140026	1500	103
270145870	40	101
270146605	1500	103
270151167	40	101
270159502	1500	103
270169205	1500	103
270169632	40	101
270170636	576	102
270175649	1500	103
270175885	40	101
270178600	40	101
270179138	1500	103
270180277	1500	103
270182916	1500	103
270186896	576	102
270187644	40	101
270190121	40	101
270193097	40	101
270194942	40	101
270200097	40	101
270201306	40	101
270202788	1500	103
270207369	40	101
270213369	1500	103
270213636	40	101
270213958	40	101
270214760	1500	103
270216142	40	101
270217037	1500	103
270217891	1500	103
270219293	1500	103
270220326	40	101
270220731	576	102
270225089	40	101
270225095	40	101
270225914	1500	103
270227511	1500	103
270233988	576	102
270240450	576	102
270243110	576	102
270244283	40	101
270249093	1500	103
270251414	40	101
270253081	40	101
270253795	40	101
270262330	40	101
270263298	40	101
270268244	1500	103
270274121	40	101
270276353	40	101
270278700	1500	103
270278808	1500	103
270280386	40	101
270280972	40	101
270286587	576	102
270287113	1500	103
270295276	40	101
270296814	576	102
270300929	1500	103
270302498	40	101
270302880	40	101
270306219	40	101
270309598	40	101
270309742	1500	103
270312327	40	101
270313403	40	101
270317160	40	101
270319830	1500	103
270322196	1500	103
270323172	576	102
270325630	1500	103
270329958	40	101
270333076	576	102
270337068	576	102
270337372	576	102
270339516	1500	103
270347368	576	102
270350998	1500	103
270352314	40	101
270355798	1500	103
270358663	1500	103
270359470	40	101
270361528	576	102
270362239	576	102
270364410	40	101
270383694	40	101
270386453	40	101
270399827	1500	103
270405131	40	101
270407796	1500	103
270413640	40	101
270416659	576	102
270417569	576	102
270418601	40	101
270418873	40	101
270418974	40	101
270421086	40	101
270423984	1500	103
270426217	40	101
270427652	1500	103
270430870	40	101
270431327	1500	103
270433397	576	102
270436718	1500	103
270436860	40	101
270436991	1500	103
270440867	1500	103
270444865	40	101
270449856	40	101
270456151	1500	103
270456248	1500	103
270457663	40	101
270460144	1500	103
270460829	40	101
270460984	1500	103
270461524	40	101
270462673	40	101
270465382	40	101
270467478	40	101
270468376	40	101
270471264	40	101
270472706	1500	103
270474017	1500	103
270474624	40	101
270474896	40	101
270476644	576	102
270479523	40	101
270482042	1500	103
270482069	40	101
270494561	40	101
270496911	1500	103
270497568	40	101
270505050	40	101
270507128	576	102
270513941	40	101
270514145	1500	103
270517459	40	101
270517761	40	101
270531263	1500	103
270532751	40	101
270539813	1500	103
270541426	1500	103
270546333	40	101
270550190	576	102
270552921	40	101
270557403	1500	103
270558694	40	101
270561664	1500	103
270565421	1500	103
270568263	40	101
270570109	1500	103
270575159	40	101
270575258	1500	103
270576957	40	101
270587692	40	101
270592585	40	101
270597914	576	102
270602433	40	101
270602549	40	101
270607025	40	101
270608107	1500	103
270614777	1500	103
270618649	40	101
270619017	1500	103
270619900	1500	103
270630099	40	101
270632866	1500	103
270639197	1500	103
270641097	40	101
270646335	1500	103
270646850	576	102
270651599	40	101
270652290	1500	103
270661003	40	101
270662292	1500	103
270662586	1500	103
270662759	40	101
270667000	40	101
270676332	1500	103
270676860	40	101
270677081	40	101
270678854	1500	103
270681260	40	101
270683964	1500	103
270686570	1500	103
270688038	1500	103
270691514	1500	103
270693730	40	101
270696959	1500	103
270703703	40	101
270707849	40	101
270708810	40	101
270709000	40	101
270709986	40	101
270711038	40	101
270711964	1500	103
270714837	1500	103
270716778	40	101
270719654	1500	103
270720370	40	101
270727943	40	101
270728779	1500	103
270730290	40	101
270736242	40	101
270736591	40	101
270737992	1500	103
270741144	1500	103
270741146	40	101
270742694	40	101
270744028	40	101
270745187	1500	103
270745792	40	101
270746456	1500	103
270749061	1500	103
270750437	40	101
270759260	1500	103
270762131	576	102
270763226	1500	103
270763532	1500	103
270763758	40	101
270768835	40	101
270773882	1500	103
270776744	1500	103
270779995	1500	103
270782807	40	101
270784593	40	101
270784669	40	101
270785075	40	101
270787993	1500	103
270791330	1500	103
270793350	40	101
270799505	1500	103
270801300	1500	103
270807567	40	101
270811286	576	102
270811865	40	101
270817890	40	101
270818002	40	101
270818642	40	101
270819822	1500	103
270820139	1500	103
270821912	40	101
270831379	1500	103
270832743	1500	103
270836871	1500	103
270840102	40	101
270840646	40	101
270842555	1500	103
270842748	40	101
270843086	40	101
270844597	40	101
270844949	1500	103
270846627	40	101
270847056	1500	103
270853279	1500	103
270854934	40	101
270859627	1500	103
270862494	1500	103
270864076	40	101
270864089	40	101
270865443	1500	103
270866397	40	101
270867559	40	101
270870657	40	101
270871195	1500	103
270871628	40	101
270876674	40	101
270888896	1500	103
270893605	40	101
270895278	1500	103
270897021	40	101
270902531	40	101
270904839	40	101
270905231	40	101
270906176	40	101
270915174	40	101
270916863	40	101
270918100	40	101
270924105	40	101
270929195	40	101
270932808	40	101
270933457	40	101
270939410	40	101
270941006	40	101
270943046	1500	103
270948780	576	102
270953057	40	101
270957242	1500	103
270961936	40	101
270966557	40	101
270966800	576	102
270968886	40	101
270971462	1500	103
270976739	40	101
270976889	40	101
270977757	40	101
270979209	1500	103
270980930	40	101
270981212	40	101
270981941	40	101
270983557	1500	103
270983835	40	101
270983918	1500	103
270988829	40	101
270993943	40	101
270997160	1500	103
270998858	40	101
271005506	1500	103
271006253	1500	103
271011424	1500	103
271020060	40	101
271023589	1500	103
271024151	1500	103
271029478	1500	103
271034789	40	101
271037116	40	101
271038493	40	101
271039447	40	101
271039801	1500	103
271049064	1500	103
271052696	40	101
271053220	1500	103
271061698	576	102
271063518	1500	103
271069501	576	102
271072317	1500	103
271076477	1500	103
271076663	1500	103
271080347	40	101
271082442	1500	103
271083366	1500	103
271083868	40	101
271086605	576	102
271087651	1500	103
271094551	40	101
271100023	1500	103
271100812	40	101
271101967	40	101
271102032	40	101
271109530	40	101
271116944	40	101
271117739	1500	103
271121324	40	101
271124442	40	101
271124793	40	101
271130597	576	102
271135374	1500	103
271137573	1500	103
271138113	1500	103
271139851	1500	103
271146511	1500	103
271149267	40	101
271149691	1500	103
271153873	40	101
271157181	40	101
271160037	40	101
271160684	40	101
271160854	1500	103
271166840	40	101
271168038	1500	103
271171921	1500	103
271172935	40	101
271173670	40	101
271176560	1500	103
271178150	576	102
271182702	576	102
271185294	1500	103
271196617	1500	103
271198806	40	101
271198905	40	101
271204247	576	102
271204683	40	101
271212736	40	101
271213664	40	101
271214228	40	101
271224520	1500	103
271228066	40	101
271228831	1500	103
271234281	40	101
271235178	40	101
271239150	40	101
271246115	40	101
271246297	40	101
271248159	40	101
271249544	1500	103
271250607	40	101
271252181	1500	103
271253234	40	101
271256318	1500	103
271257734	576	102
271259389	1500	103
271260790	40	101
271265191	40	101
271268755	1500	103
271272357	40	101
271278930	40	101
271281916	40	101
271299770	40	101
271300870	1500	103
271302290	576	102
271303665	1500	103
271304411	1500	103
271306791	40	101
271309242	1500	103
271315219	1500	103
271317173	1500	103
271319011	1500	103
271321636	40	101
271324530	576	102
271325873	40	101
271341645	40	101
271343650	1500	103
271345396	1500	103
271347491	40	101
271348703	1500	103
271349609	40	101
271352618	1500	103
271352911	40	101
271354373	40	101
271354650	1500	103
271357481	40	101
271360897	40	101
271363183	1500	103
271364271	1500	103
271366076	1500	103
271379005	40	101
271379038	1500	103
271382408	1500	103
271382877	40	101
271389512	40	101
271389752	40	101
271391288	1500	103
271395124	40	101
271397360	1500	103
271398262	40	101
271398602	40	101
271401684	1500	103
271404349	40	101
271409012	576	102
271413720	40	101
271417677	40	101
271418638	1500	103
271425620	40	101
271430926	576	102
271433859	40	101
271435108	1500	103
271436995	40	101
271442475	40	101
271442545	1500	103
271444314	40	101
271444746	40	101
271448066	40	101
271449716	1500	103
271450288	40	101
271452263	40	101
271454995	1500	103
271456420	1500	103
271459718	1500	103
271463919	1500	103
271469240	1500	103
271469584	40	101
271476260	576	102
271476581	40	101
271480017	40	101
271481837	1500	103
271484863	1500	103
271485720	40	101
271487242	40	101
271489476	1500	103
271491299	576	102
271491755	576	102
271492315	576	102
271492703	1500	103
271493730	40	101
271498906	1500	103
271500246	40	101
271500494	1500	103
271500528	40	101
271506345	1500	103
271511418	1500	103
271513995	40	101
271519014	40	101
271527287	40	101
271527477	40	101
271529947	40	101
271531956	1500	103
271534283	40	101
271534851	40	101
271535841	1500	103
271540820	576	102
271543656	40	101
271553124	1500	103
271555173	1500	103
271555361	40	101
271555969	1500	103
271558205	1500	103
271562018	40	101
271570978	40	101
271572153	1500	103
271572980	40	101
271576351	1500	103
271587055	1500	103
271588361	40	101
271589453	1500	103
271589843	40	101
271594184	1500	103
271598408	576	102
271598610	1500	103
271600438	40	101
271602485	40	101
271605977	40	101
271606260	1500	103
271606588	576	102
271606791	1500	103
271607538	576	102
271609677	40	101
271615721	40	101
271622969	40	101
271624861	1500	103
271626819	1500	103
271632908	40	101
271633300	40	101
271633393	1500	103
271641095	40	101
271642060	40	101
271642640	1500	103
271643122	40	101
271644085	1500	103
271645252	1500	103
271647092	1500	103
271649738	576	102
271653426	40	101
271661902	40	101
271665909	1500	103
271670354	40	101
271670539	576	102
271671249	576	102
271674284	1500	103
271693439	1500	103
271697103	1500	103
271700102	1500	103
271700861	40	101
271702283	40	101
271702686	1500	103
271702821	40	101
271704146	40	101
271706349	576	102
271710543	40	101
271715548	576	102
271722416	40	101
271726689	40	101
271728513	1500	103
271731509	1500	103
271735958	40	101
271755147	1500	103
271759524	40	101
271761601	1500	103
271762554	40	101
271764727	576	102
271771308	1500	103
271773949	40	101
271773991	1500	103
271778179	1500	103
271779915	40	101
271785914	1500	103
271787360	40	101
271792464	1500	103
271792854	1500	103
271795483	1500	103
271804158	1500	103
271804305	1500	103
271804780	1500	103
271805471	40	101
271808002	40	101
271809266	40	101
271811265	40	101
271812130	1500	103
271818323	40	101
271822724	1500	103
271824725	1500	103
271824829	40	101
271825637	1500	103
271830116	40	101
271834286	40	101
271837137	40	101
271837384	1500	103
271838499	40	101
271842109	1500	103
271847256	576	102
271851888	1500	103
271864265	1500	103
271866722	1500	103
271868067	1500	103
271868809	1500	103
271869042	40	101
271869520	40	101
271872067	1500	103
271877981	40	101
271880853	1500	103
271881009	40	101
271881983	40	101
271883663	40	101
271884084	1500	103
271887074	1500	103
271888047	1500	103
271890327	40	101
271893255	40	101
271894497	40	101
271896651	40	101
271898773	1500	103
271900566	576	102
271903624	1500	103
271911091	1500	103
271916255	40	101
271920005	1500	103
271920270	1500	103
271923593	1500	103
271926909	40	101
271927756	40	101
271928718	576	102
271928998	40	101
271930114	40	101
271931794	576	102
271932233	40	101
271934720	40	101
271934886	40	101
271935351	40	101
271936588	40	101
271942666	40	101
271944256	1500	103
271944533	40	101
271945344	40	101
271946439	1500	103
271948300	40	101
271951086	1500	103
271953437	1500	103
271954614	576	102
271955494	1500	103
271956081	40	101
271963203	40	101
271963757	1500	103
271967520	1500	103
271969895	40	101
271970547	1500	103
271978110	1500	103
271978558	40	101
271979250	40	101
271986052	40	101
271987189	40	101
271989029	1500	103
271989538	1500	103
271989909	576	102
271993880	40	101
271994060	1500	103
271996488	40	101
271997810	1500	103
271998914	1500	103
272000837	40	101
272007692	576	102
272008416	40	101
272010152	1500	103
272011699	576	102
272012897	40	101
272017787	40	101
272019038	40	101
272019485	40	101
272019812	1500	103
272020881	40	101
272021004	1500	103
272027836	40	101
272035351	40	101
272040341	40	101
272046706	40	101
272046822	1500	103
272053744	1500	103
272054135	576	102
272056061	1500	103
272056266	1500	103
272058687	40	101
272063363	1500	103
272071227	1500	103
272072451	576	102
