264522535	1500	103
264523770	40	101
264535840	576	102
264538695	40	101
264546147	1500	103
264550298	40	101
264555106	40	101
264555479	1500	103
264556613	40	101
264556787	1500	103
264558801	40	101
264564805	1500	103
264564875	40	101
264569156	1500	103
264571220	1500	103
264574882	40	101
264575175	40	101
264575532	40	101
264581619	1500	103
264581914	1500	103
264587156	1500	103
264587641	1500	103
264588098	40	101
264589324	1500	103
264591040	40	101
264591514	1500	103
264593222	40	101
264593400	40	101
264596468	1500	103
264596734	40	101
264600978	40	101
264604426	40	101
264607739	1500	103
264607786	40	101
264613653	576	102
264616071	40	101
264622119	40	101
264631398	40	101
264632170	40	101
264644114	40	101
264653771	40	101
264655069	1500	103
264657396	576	102
264657589	40	101
264660320	40	101
264664985	1500	103
264667698	1500	103
264672444	1500	103
264674267	40	101
264676021	40	101
264678299	576	102
264680205	1500	103
264682011	1500	103
264684770	576	102
264685149	1500	103
264689836	1500	103
264691460	40	101
264693413	1500	103
264698476	1500	103
264702115	1500	103
264704500	40	101
264708009	40	101
264713531	1500	103
264718163	1500	103
264719693	576	102
264719771	576	102
264735503	40	101
264751246	1500	103
264754107	1500	103
264754828	1500	103
264756595	40	101
264763759	40	101
264764522	40	101
264768426	1500	103
264776177	40	101
264777007	40	101
264778750	1500	103
264783788	1500	103
264786784	1500	103
264790963	576	102
264791602	40	101
264796626	1500	103
264802803	1500	103
264804235	1500	103
264804307	40	101
264804806	40	101
264805067	1500	103
264813211	40	101
264823293	40	101
264827997	576	102
264828797	1500	103
264831987	40	101
264834562	1500	103
264836133	40	101
264846410	40	101
264846458	1500	103
264850731	40	101
264851221	1500	103
264861680	40	101
264864638	1500	103
264866470	40	101
264870277	1500	103
264879664	1500	103
264885577	40	101
264885824	576	102
264892856	40	101
264893591	1500	103
264897923	40	101
264898196	40	101
264902327	1500	103
264908234	40	101
264908480	1500	103
264910081	1500	103
264911603	576	102
264923533	576	102
264923826	576	102
264925644	40	101
264926227	1500	103
264934758	1500	103
264943638	40	101
264946548	1500	103
264946559	576	102
264951295	40	101
264957319	1500	103
264969363	40	101
264971219	40	101
264976481	40	101
265006170	1500	103
265008312	40	101
265010826	1500	103
265011980	1500	103
265016800	40	101
265017717	1500	103
265025597	1500	103
265033916	40	101
265043663	40	101
265050906	40	101
265053774	576	102
265056591	1500	103
265067082	1500	103
265068602	40	101
265073113	40	101
265079722	40	101
265079724	1500	103
265083310	1500	103
265084948	40	101
265084969	1500	103
265086432	40	101
265098804	1500	103
265099594	1500	103
265099973	1500	103
265102871	40	101
265103463	1500	103
265106794	40	101
265107219	1500	103
265107777	576	102
265113305	40	101
265115324	576	102
265117071	40	101
265117834	40	101
265120152	40	101
265125847	1500	103
265147056	40	101
265148179	1500	103
265152424	40	101
265152553	40	101
265156266	1500	103
265157610	1500	103
265160700	40	101
265163406	40	101
265165781	40	101
265170629	1500	103
265174945	40	101
265177362	1500	103
265190597	40	101
265192279	40	101
265194885	40	101
265205519	40	101
265205732	40	101
265208606	40	101
265213227	1500	103
265219292	1500	103
265227110	40	101
265230230	40	101
265231466	40	101
265239839	40	101
265246931	40	101
265248253	1500	103
265248828	1500	103
265249070	40	101
265250072	1500	103
265250976	40	101
265255961	576	102
265257536	576	102
265258461	1500	103
265262218	40	101
265263227	40	101
265264110	40	101
265270940	1500	103
265274903	1500	103
265275675	40	101
265279711	576	102
265282620	40	101
265283235	1500	103
265286626	1500	103
265291537	1500	103
265295721	1500	103
265297180	1500	103
265300161	40	101
265301913	1500	103
265302528	40	101
265309634	1500	103
265314035	1500	103
265319606	40	101
265319775	40	101
265325385	40	101
265327408	1500	103
265329344	40	101
265329958	40	101
265331551	40	101
265339659	1500	103
265340494	1500	103
265346602	40	101
265353858	1500	103
265354653	40	101
265356082	576	102
265358362	1500	103
265360153	1500	103
265360352	1500	103
265361725	40	101
265362566	1500	103
265363489	40	101
265367060	40	101
265368360	40	101
265370374	40	101
265373105	40	101
265373923	40	101
265374212	1500	103
265377627	40	101
265377652	40	101
265383475	1500	103
265386051	40	101
265391158	1500	103
265394205	1500	103
265396245	40	101
265403509	40	101
265409106	1500	103
265411674	1500	103
265412151	1500	103
265413577	40	101
265414718	1500	103
265416490	40	101
265423045	40	101
265426478	40	101
265432426	40	101
265441065	1500	103
265444579	40	101
265454208	40	101
265456380	1500	103
265464751	1500	103
265466334	40	101
265468757	40	101
265472242	40	101
265474665	1500	103
265475439	40	101
265479423	40	101
265480165	40	101
265482507	40	101
265486205	40	101
265497073	40	101
265497454	1500	103
265501914	40	101
265504614	1500	103
265515202	1500	103
265517285	1500	103
265518493	40	101
265519626	1500	103
265519979	40	101
265520085	1500	103
265523010	1500	103
265526450	40	101
265531746	1500	103
265532719	1500	103
265533448	1500	103
265539328	1500	103
265540482	1500	103
265545044	1500	103
265549853	576	102
265552250	40	101
265556451	40	101
265557704	40	101
265568291	1500	103
265569195	576	102
265578613	1500	103
265580359	40	101
265580401	1500	103
265580947	40	101
265582531	40	101
265582825	576	102
265587010	1500	103
265588130	40	101
265590917	40	101
265600063	40	101
265602151	40	101
265604394	40	101
265606452	1500	103
265611190	1500	103
265612648	576	102
265615390	576	102
265615414	576	102
265615756	1500	103
265616901	40	101
265618547	40	101
265619958	1500	103
265624445	1500	103
265625308	40	101
265633705	40	101
265645733	1500	103
265646975	40	101
265648729	40	101
265652702	1500	103
265653873	576	102
265658522	1500	103
265662614	40	101
265665530	1500	103
265667704	40	101
265674972	576	102
265675941	576	102
265680666	40	101
265680798	40	101
265683694	40	101
265683963	1500	103
265684902	1500	103
265685143	40	101
265688006	1500	103
265692528	576	102
265695192	40	101
265695561	1500	103
265697013	1500	103
265704606	1500	103
265706463	40	101
265707677	40	101
265710690	1500	103
265713034	1500	103
265713038	40	101
265716266	1500	103
265726294	1500	103
265730080	1500	103
265731521	576	102
265739868	1500	103
265741039	40	101
265741330	1500	103
265741777	1500	103
265746659	40	101
265749044	40	101
265755593	1500	103
265756714	40	101
265760156	1500	103
265761542	40	101
265763908	40	101
265768259	40	101
265770376	1500	103
265776707	1500	103
265783726	40	101
265784994	40	101
265794104	1500	103
265799249	1500	103
265800439	1500	103
265805434	1500	103
265806377	1500	103
265808109	1500	103
265808377	1500	103
265810681	40	101
265811912	40	101
265812423	576	102
265814081	40	101
265817042	40	101
265827417	40	101
265832654	576	102
265837196	40	101
265840127	1500	103
265841503	40	101
265844944	1500	103
265849097	40	101
265849972	40	101
265864988	40	101
265865120	40	101
265866162	576	102
265872655	40	101
265872863	1500	103
265878175	1500	103
265883589	1500	103
265884330	40	101
265885693	576	102
265897853	1500	103
265898988	1500	103
265899849	1500	103
265901056	40	101
265904906	40	101
265906155	1500	103
265910897	40	101
265923674	1500	103
265933681	576	102
265937891	40	101
265938851	1500	103
265942350	1500	103
265944501	40	101
265946724	1500	103
265950868	40	101
265953416	40	101
265956218	1500	103
265957141	1500	103
265965566	40	101
265967877	40	101
265970421	1500	103
265970739	1500	103
265974701	40	101
265981034	40	101
265981914	40	101
265986000	1500	103
265986518	40	101
265986956	40	101
265988924	1500	103
265992639	1500	103
265995198	40	101
265998489	40	101
266006920	40	101
266009301	40	101
266011435	576	102
266017455	40	101
266029674	40	101
266032183	1500	103
266033611	576	102
266035491	40	101
266038222	40	101
266043078	40	101
266043649	576	102
266045743	40	101
266046013	1500	103
266049271	576	102
266050845	1500	103
266054171	1500	103
266055473	40	101
266059781	1500	103
266062745	1500	103
266063971	1500	103
266085215	1500	103
266095006	1500	103
266096234	40	101
266101719	40	101
266110493	40	101
266113892	1500	103
266115833	40	101
266117192	40	101
266123788	1500	103
266124413	1500	103
266128152	1500	103
266131294	1500	103
266134976	40	101
266139165	576	102
266152618	1500	103
266154701	1500	103
266157366	40	101
266158477	1500	103
266161107	576	102
266166739	1500	103
266168180	1500	103
266176049	40	101
266182609	1500	103
266183364	40	101
266184047	40	101
266191962	40	101
266195027	1500	103
266198394	40	101
266198708	1500	103
266203468	40	101
266208165	40	101
266212971	40	101
266217344	576	102
266217836	1500	103
266219467	40	101
266220425	40	101
266221879	40	101
266223902	1500	103
266224014	1500	103
266225564	1500	103
266226708	40	101
266227381	40	101
266229408	1500	103
266231308	1500	103
266231596	40	101
266232820	1500	103
266234453	1500	103
266237844	40	101
266247516	576	102
266247668	40	101
266257046	1500	103
266261431	1500	103
266261491	40	101
266261732	40	101
266262794	40	101
266267522	576	102
266267574	40	101
266274267	40	101
266279223	1500	103
266279334	576	102
266288815	1500	103
266291784	1500	103
266298406	1500	103
266300265	1500	103
266301162	40	101
266303088	40	101
266304725	1500	103
266307262	40	101
266309615	576	102
266310202	40	101
266315999	1500	103
266320201	1500	103
266322139	1500	103
266325083	40	101
266326194	40	101
266327966	40	101
266331054	40	101
266332665	1500	103
266333175	1500	103
266334139	40	101
266351352	40	101
266361218	40	101
266362880	1500	103
266364681	1500	103
266366676	1500	103
266366777	1500	103
266371475	40	101
266374483	1500	103
266387208	40	101
266387904	1500	103
266388685	40	101
266390524	1500	103
266392135	1500	103
266394134	1500	103
266394923	40	101
266397691	1500	103
266400750	1500	103
266407157	1500	103
266408660	40	101
266410399	40	101
266410862	40	101
266428334	1500	103
266435187	1500	103
266449937	40	101
266450253	576	102
266455982	40	101
266464504	1500	103
266465188	1500	103
266470791	1500	103
266471929	40	101
266477404	1500	103
266477812	40	101
266481185	40	101
266492193	576	102
266493949	40	101
266497457	576	102
266499964	1500	103
266500424	40	101
266509112	1500	103
266519871	1500	103
266520253	40	101
266520810	1500	103
266524795	1500	103
266526764	1500	103
266528153	40	101
266529681	1500	103
266533083	40	101
266538664	40	101
266541906	40	101
266544778	1500	103
266545833	1500	103
266546645	40	101
266548761	40	101
266549009	40	101
266556966	40	101
266581221	40	101
266584450	40	101
266592370	1500	103
266593671	40	101
266594431	40	101
266604376	1500	103
266610357	40	101
266611158	40	101
266617855	576	102
266617953	40	101
266621872	1500	103
266628259	40	101
266630860	40	101
266634136	1500	103
266637824	40	101
266638022	40	101
266643280	1500	103
266646087	40	101
266647436	40	101
266648330	40	101
266649172	576	102
266654193	40	101
266667413	40	101
266667970	40	101
266672713	40	101
266677775	1500	103
266684864	40	101
266688217	40	101
266688798	40	101
266693815	40	101
266696936	40	101
266700848	40	101
266701752	40	101
266708012	1500	103
266709117	1500	103
266710083	1500	103
266713112	40	101
266713190	1500	103
266715515	1500	103
266719974	40	101
266724429	40	101
266737242	1500	103
266738473	40	101
266742366	40	101
266753620	1500	103
266754494	40	101
266756455	1500	103
266772401	1500	103
266775904	40	101
266780223	1500	103
266791634	40	101
266792906	1500	103
266793438	40	101
266793858	1500	103
266796044	1500	103
266798077	1500	103
266798276	40	101
266800124	1500	103
266807196	40	101
266818790	576	102
266821503	576	102
266823629	576	102
266824193	40	101
266826276	1500	103
266830543	1500	103
266835512	1500	103
266843359	576	102
266843901	576	102
266845407	40	101
266845870	40	101
266850846	40	101
266851066	40	101
266853180	576	102
266858602	40	101
266863618	40	101
266867533	1500	103
266876373	40	101
266877255	40	101
266878940	40	101
266884921	40	101
266897496	40	101
266904255	40	101
266911036	1500	103
266916902	1500	103
266917071	576	102
266920338	1500	103
266923915	40	101
266926112	576	102
266928099	1500	103
266930204	40	101
266931143	40	101
266931592	576	102
266935491	1500	103
266944134	40	101
266956484	1500	103
266956543	40	101
266972032	40	101
266972151	1500	103
266985915	40	101
266988846	40	101
267005695	576	102
267015907	40	101
267017933	1500	103
267020783	1500	103
267025826	1500	103
267027786	40	101
267029708	40	101
267033460	40	101
267033777	40	101
267035020	1500	103
267035584	1500	103
267039261	1500	103
267039981	1500	103
267041109	1500	103
267041746	40	101
267042510	40	101
267051918	1500	103
267053651	40	101
267055704	1500	103
267058621	40	101
267062253	40	101
267063409	1500	103
267068305	1500	103
267069119	40	101
267072655	1500	103
267074887	1500	103
267080386	1500	103
267084429	1500	103
267088389	40	101
267098116	40	101
267101731	40	101
267107067	1500	103
267116039	40	101
267120428	576	102
267122857	40	101
267123443	40	101
267130009	40	101
267133240	40	101
267135028	40	101
267141430	40	101
267149761	40	101
267156928	1500	103
267160926	576	102
267161116	1500	103
267163024	40	101
267163819	1500	103
267165282	1500	103
267168777	40	101
267169215	40	101
267170454	40	101
267171401	40	101
267172310	40	101
267178092	40	101
267180285	1500	103
267182875	40	101
267182975	40	101
267188431	40	101
267192090	40	101
267194082	1500	103
267195198	40	101
267196801	576	102
267199495	576	102
267199998	40	101
267202499	40	101
267204101	40	101
267208413	40	101
267209783	40	101
267214308	1500	103
267217365	40	101
267217427	40	101
267217917	40	101
267222251	1500	103
267232872	1500	103
267235216	1500	103
267241451	1500	103
267242426	40	101
267242641	1500	103
267244792	1500	103
267247326	40	101
267249971	1500	103
267253334	1500	103
267265248	1500	103
267266497	40	101
267269628	1500	103
267276532	40	101
267280908	40	101
267286441	40	101
267287605	576	102
267287937	576	102
267292705	40	101
267293505	40	101
267296907	40	101
267299563	1500	103
267304186	1500	103
267304396	40	101
267308728	40	101
267312487	40	101
267312709	1500	103
267313108	576	102
267315288	40	101
267315424	40	101
267319871	40	101
267322403	1500	103
267334808	40	101
267337864	40	101
267338439	1500	103
267347554	1500	103
267348213	1500	103
267349619	40	101
267360393	40	101
267363725	40	101
267367615	40	101
267367622	40	101
267367741	1500	103
267368072	40	101
267370654	1500	103
267374627	40	101
267376394	40	101
267379749	1500	103
267384860	1500	103
267388333	576	102
267392407	1500	103
267396066	1500	103
267402976	40	101
267404877	1500	103
267405540	40	101
267406279	1500	103
267408026	40	101
267412851	40	101
267419801	40	101
267421457	40	101
267426529	40	101
267429069	40	101
267429421	40	101
267464831	1500	103
267469009	1500	103
267475181	1500	103
267478190	576	102
267478895	40	101
267482514	40	101
267487941	40	101
267488853	40	101
267493317	40	101
267494788	40	101
267498772	1500	103
267500404	40	101
267500822	1500	103
267508270	40	101
267512241	40	101
267513772	40	101
267514080	40	101
267515636	40	101
267516936	40	101
267522304	1500	103
267525138	1500	103
267531764	40	101
267534880	1500	103
267537925	40	101
267538800	40	101
267548842	1500	103
267550018	40	101
267551724	1500	103
267552022	1500	103
267555739	40	101
267558135	40	101
267563592	40	101
