62124940	1500	103
62134632	40	101
62142002	1500	103
62142674	1500	103
62142950	40	101
62142958	40	101
62145385	1500	103
62152194	1500	103
62152584	40	101
62161742	40	101
62162801	40	101
62176052	40	101
62178045	40	101
62184549	40	101
62194482	40	101
62197687	40	101
62211029	40	101
62217210	1500	103
62222557	1500	103
62239096	1500	103
62245665	1500	103
62253965	1500	103
62261930	40	101
62290983	576	102
62300641	40	101
62303548	1500	103
62306037	40	101
62311470	40	101
62324702	40	101
62336156	576	102
62342681	576	102
62347248	40	101
62362293	40	101
62366985	40	101
62376621	40	101
62380511	1500	103
62388647	1500	103
62390835	1500	103
62391894	40	101
62393273	40	101
62396657	40	101
62400585	1500	103
62411447	576	102
62411459	40	101
62415083	40	101
62424573	1500	103
62424830	40	101
62443708	1500	103
62460025	40	101
62460787	40	101
62466704	40	101
62474586	40	101
62481192	40	101
62488646	40	101
62495270	1500	103
62495538	1500	103
62499278	1500	103
62502403	40	101
62506034	1500	103
62510176	1500	103
62525763	1500	103
62526835	1500	103
62547711	40	101
62565274	40	101
62572972	40	101
62575126	576	102
62577345	1500	103
62585532	40	101
62601623	40	101
62613215	576	102
62615265	40	101
62616025	40	101
62621578	576	102
62626399	40	101
62637998	1500	103
62638185	40	101
62647272	40	101
62650073	40	101
62662320	576	102
62669189	40	101
62669476	40	101
62678757	1500	103
62693493	40	101
62694271	1500	103
62721908	40	101
62752115	40	101
62772589	1500	103
62783910	576	102
62784974	1500	103
62790039	1500	103
62793187	40	101
62796707	40	101
62797578	1500	103
62805378	40	101
62807900	40	101
62855821	1500	103
62856576	40	101
62862754	40	101
62866338	40	101
62880238	40	101
62884170	1500	103
62898061	1500	103
62899188	1500	103
62904200	576	102
62912875	40	101
62917114	40	101
62944995	576	102
62952399	576	102
62953621	576	102
62960680	1500	103
62980519	1500	103
62990878	576	102
62994736	576	102
63002134	1500	103
63008555	40	101
63015274	1500	103
63024077	40	101
63024354	1500	103
63028919	40	101
63032455	40	101
63032942	40	101
63040517	40	101
63045763	40	101
63046293	1500	103
63047483	40	101
63054439	40	101
63057714	40	101
63066861	1500	103
63068844	1500	103
63070229	1500	103
63071762	576	102
63081735	40	101
63096584	40	101
63104206	576	102
63115003	1500	103
63145844	40	101
63149849	40	101
63150641	1500	103
63152459	40	101
63156822	1500	103
63163612	40	101
63166710	40	101
63177189	1500	103
63177271	40	101
63179358	1500	103
63179908	1500	103
63183620	40	101
63187967	1500	103
63194291	1500	103
63197127	576	102
63199028	40	101
63203323	40	101
63213246	40	101
63230081	576	102
63231622	40	101
63240191	1500	103
63263374	1500	103
63277924	40	101
63294236	1500	103
63303481	40	101
63307165	40	101
63322322	40	101
63335287	1500	103
63336183	40	101
63346874	40	101
63351358	1500	103
63352490	1500	103
63352827	1500	103
63367857	40	101
63378279	40	101
63406648	1500	103
63410459	576	102
63411185	40	101
63415433	40	101
63426444	1500	103
63429870	40	101
63440065	40	101
63456706	1500	103
63466799	1500	103
63469051	40	101
63488821	1500	103
63506048	40	101
63508438	40	101
63511175	1500	103
63514035	40	101
63515810	40	101
63516205	40	101
63523942	40	101
63531939	40	101
63541058	40	101
63549404	1500	103
63553324	40	101
63553581	40	101
63560052	40	101
63565131	40	101
63572233	40	101
63574038	40	101
63575788	1500	103
63576613	40	101
63582599	1500	103
63586150	40	101
63601535	40	101
63616782	576	102
63643030	40	101
63644893	1500	103
63647815	576	102
63649947	1500	103
63651711	40	101
63652371	40	101
63655400	576	102
63656195	1500	103
63656820	1500	103
63657643	40	101
63660319	1500	103
63665831	40	101
63670234	40	101
63692660	40	101
63692735	40	101
63704813	576	102
63707678	40	101
63714028	1500	103
63718838	40	101
63719531	40	101
63720212	1500	103
63761531	40	101
63775177	40	101
63780983	1500	103
63782658	1500	103
63783885	1500	103
63787410	1500	103
63790139	40	101
63791089	40	101
63794250	40	101
63797327	40	101
63798315	1500	103
63805961	40	101
63808433	40	101
63810687	40	101
63820070	40	101
63821418	1500	103
63844835	1500	103
63846239	40	101
63850327	40	101
63851823	40	101
63874429	576	102
63877574	1500	103
63885108	40	101
63885897	576	102
63893706	1500	103
63902236	576	102
63920014	1500	103
63925749	1500	103
63926845	1500	103
63930725	40	101
63942106	40	101
63945657	1500	103
63947594	1500	103
63954382	40	101
63957036	40	101
63960213	1500	103
63961297	40	101
63966885	1500	103
63974208	40	101
64000144	40	101
64009759	1500	103
64011276	1500	103
64037846	40	101
64042749	40	101
64043062	1500	103
64054739	40	101
64059009	1500	103
64061714	40	101
64063653	40	101
64063884	1500	103
64063973	1500	103
64064494	40	101
64064561	40	101
64068806	40	101
64069269	576	102
64079161	40	101
64093443	1500	103
64098203	1500	103
64120419	1500	103
64127659	1500	103
64154618	1500	103
64155512	40	101
64156087	576	102
64164542	1500	103
64166907	40	101
64167288	40	101
64170532	1500	103
64170900	1500	103
64175691	1500	103
64179190	1500	103
64180732	1500	103
64183740	40	101
64187671	1500	103
64190828	40	101
64195583	1500	103
64202506	1500	103
64209800	40	101
64216989	40	101
64218454	40	101
64221783	40	101
64226628	1500	103
64227032	1500	103
64231085	576	102
64231541	1500	103
64234577	40	101
64235211	40	101
64235819	40	101
64236813	576	102
64248396	40	101
64250960	1500	103
64252375	40	101
64254314	1500	103
64259021	40	101
64262476	40	101
64263285	40	101
64272503	1500	103
64284024	40	101
64286351	1500	103
64287993	40	101
64291564	40	101
64302615	40	101
64306898	40	101
64313144	40	101
64325661	1500	103
64326081	40	101
64343316	1500	103
64347556	1500	103
64349251	40	101
64351625	1500	103
64354614	40	101
64375249	40	101
64392787	1500	103
64393874	1500	103
64398044	1500	103
64398217	1500	103
64407304	40	101
64408808	40	101
64413765	40	101
64416257	1500	103
64417010	1500	103
64420138	40	101
64420834	1500	103
64427623	576	102
64431211	576	102
64451709	1500	103
64454499	1500	103
64477741	1500	103
64490592	1500	103
64493177	576	102
64499814	1500	103
64500409	40	101
64517819	40	101
64538615	1500	103
64561298	40	101
64564008	576	102
64565116	40	101
64575648	40	101
64579280	1500	103
64584164	576	102
64592758	40	101
64594123	1500	103
64612688	1500	103
64620341	1500	103
64622825	40	101
64625156	40	101
64632217	1500	103
64632414	576	102
64643568	40	101
64649904	40	101
64663258	576	102
64664036	1500	103
64692719	1500	103
64694131	1500	103
64698524	576	102
64701186	40	101
64706567	1500	103
64716046	40	101
64728650	40	101
64729032	40	101
64734822	40	101
64735786	40	101
64750859	576	102
64752500	1500	103
64755503	40	101
64760522	1500	103
64760644	1500	103
64763675	1500	103
64770995	40	101
64792498	1500	103
64809903	40	101
64814823	40	101
64818233	1500	103
64834296	40	101
64842022	40	101
64845353	1500	103
64848329	40	101
64851394	40	101
64861561	1500	103
64861703	40	101
64884374	40	101
64884851	40	101
64903180	40	101
64909708	40	101
64915999	1500	103
64923855	1500	103
64927930	40	101
64944904	1500	103
64947907	40	101
64962689	1500	103
64967762	1500	103
64973007	1500	103
64976996	1500	103
64991258	1500	103
64992818	40	101
64998814	40	101
65000736	40	101
65002426	1500	103
65004312	1500	103
65008137	40	101
65020263	40	101
65021931	40	101
65026682	1500	103
65031926	40	101
65041483	1500	103
65049263	576	102
65065789	1500	103
65068278	1500	103
65074401	1500	103
65079115	576	102
65081278	1500	103
65083042	40	101
65096666	1500	103
65100160	1500	103
65100554	40	101
65107275	1500	103
65120878	1500	103
65131897	40	101
65136491	1500	103
65139926	576	102
65142658	40	101
65143114	40	101
65144312	40	101
65146845	576	102
65152082	40	101
65173391	1500	103
65186235	576	102
65190345	40	101
65204492	576	102
65211957	1500	103
65213159	1500	103
65218731	1500	103
65241712	40	101
65250211	40	101
65255784	40	101
65269473	40	101
65271263	40	101
65285676	40	101
65286505	40	101
65292360	1500	103
65294905	1500	103
65296663	576	102
65301480	1500	103
65309721	40	101
65312405	1500	103
65320817	1500	103
65322076	40	101
65327348	1500	103
65334668	40	101
65334886	1500	103
65351596	40	101
65357708	1500	103
65366097	1500	103
65366253	40	101
65367188	1500	103
65371652	40	101
65376696	1500	103
65382319	40	101
65388478	1500	103
65389388	40	101
65393033	40	101
65409124	40	101
65410811	40	101
65414224	1500	103
65416514	1500	103
65424223	40	101
65426659	40	101
65427675	40	101
65441832	576	102
65453664	40	101
65455288	1500	103
65468485	1500	103
65468695	40	101
65470452	576	102
65474801	40	101
65480247	40	101
65483233	1500	103
65484146	40	101
65492177	1500	103
65492717	1500	103
65500019	576	102
65501337	40	101
65501654	40	101
65515980	40	101
65517361	40	101
65529855	576	102
65531700	40	101
65532411	1500	103
65536116	40	101
65546106	40	101
65547880	1500	103
65551422	1500	103
65561933	40	101
65568013	576	102
65568642	40	101
65570298	40	101
65573174	40	101
65577168	1500	103
65582893	40	101
65593304	1500	103
65594984	40	101
65606741	40	101
65619909	40	101
65620431	40	101
65621990	40	101
65645173	40	101
65658460	40	101
65664876	1500	103
65671631	40	101
65679899	40	101
65679908	40	101
65680219	40	101
65683263	40	101
65686845	1500	103
65687366	1500	103
65694208	1500	103
65695882	1500	103
65699177	40	101
65702311	1500	103
65704207	1500	103
65705983	40	101
65706463	1500	103
65709704	40	101
65711828	40	101
65732022	1500	103
65734282	40	101
65736353	1500	103
65737092	40	101
65739473	1500	103
65741414	576	102
65748622	40	101
65752524	1500	103
65767070	576	102
65769137	40	101
65773626	1500	103
65777549	40	101
65779424	1500	103
65791819	40	101
65793131	1500	103
65795513	1500	103
65822456	1500	103
65823601	1500	103
65824329	576	102
65833405	40	101
65839364	1500	103
65842998	40	101
65847275	1500	103
65860611	40	101
65882542	1500	103
65883787	1500	103
65891480	40	101
65896358	1500	103
65903918	1500	103
65907004	40	101
65908852	40	101
65916054	40	101
65922696	1500	103
65945618	40	101
65946377	1500	103
65950903	40	101
65959358	40	101
65964811	1500	103
65969946	40	101
65972764	576	102
65976672	576	102
65983695	1500	103
65987809	1500	103
65992477	1500	103
65995069	40	101
66004261	40	101
66006531	40	101
66007796	40	101
66020334	40	101
66020847	1500	103
66029177	40	101
66030894	40	101
66055258	40	101
66059306	40	101
66070583	40	101
66077948	40	101
66082576	40	101
66110805	40	101
66117806	1500	103
66130338	40	101
66136578	40	101
66138369	40	101
66143510	40	101
66171423	40	101
66178231	40	101
66186655	1500	103
66194727	40	101
66201158	40	101
66202562	1500	103
66212451	1500	103
66215425	40	101
66218121	40	101
66220356	576	102
66221475	1500	103
66236587	1500	103
66237568	40	101
66241199	40	101
66241603	1500	103
66246403	1500	103
66247678	40	101
66271570	1500	103
66274318	40	101
66294511	1500	103
66296557	40	101
66297090	1500	103
66299687	1500	103
66300799	40	101
66305666	1500	103
66307684	1500	103
66307846	40	101
66313958	1500	103
66322700	40	101
66332951	1500	103
66337410	40	101
66342919	1500	103
66347388	40	101
66353617	1500	103
66355135	576	102
66356269	1500	103
66362163	40	101
66369413	1500	103
66381364	40	101
66410437	40	101
66417181	1500	103
66418418	40	101
66420557	40	101
66422825	40	101
66427013	40	101
66429545	40	101
66431969	40	101
66433323	576	102
66437247	576	102
66439229	1500	103
66440927	576	102
66442944	1500	103
66444548	40	101
66449027	40	101
66451532	1500	103
66460424	40	101
66463714	1500	103
66473716	1500	103
66480580	1500	103
66483717	1500	103
66492237	40	101
66511188	40	101
66511558	1500	103
66519944	40	101
66528507	1500	103
66533171	40	101
66536660	1500	103
66539567	1500	103
66544816	40	101
66545392	1500	103
66549972	1500	103
66550809	1500	103
66554111	40	101
66557679	40	101
66562690	1500	103
66571231	40	101
66574216	1500	103
66578951	40	101
66582457	576	102
66598029	1500	103
66598396	40	101
66607090	1500	103
66620035	1500	103
66643228	40	101
66649467	40	101
66653521	1500	103
66657124	1500	103
66660151	40	101
66667029	40	101
66678307	1500	103
66685214	576	102
66689373	40	101
66706310	576	102
66715401	40	101
66724262	1500	103
66728907	40	101
66737712	40	101
66738949	40	101
66748758	1500	103
66753865	1500	103
66764807	40	101
66769304	1500	103
66772185	1500	103
66773893	40	101
66775136	1500	103
66785224	40	101
66785643	40	101
66787357	40	101
66814669	576	102
66816098	1500	103
66821721	40	101
66822210	1500	103
66837976	40	101
66840380	40	101
66841917	40	101
66842245	1500	103
66842643	40	101
66850927	40	101
66867289	1500	103
66890291	1500	103
66903778	40	101
66906481	1500	103
66907864	1500	103
66916043	40	101
66917690	40	101
66918653	1500	103
66927522	40	101
66931520	1500	103
66933204	576	102
66960004	1500	103
66967739	1500	103
66973070	40	101
66979939	576	102
66981902	40	101
66990989	40	101
67006093	40	101
67059594	1500	103
67064957	1500	103
67067916	1500	103
67075564	40	101
67082113	1500	103
67091314	1500	103
67094763	1500	103
67107260	40	101
67111775	1500	103
67122029	1500	103
67127401	1500	103
67134522	40	101
67139192	1500	103
67147166	40	101
67153965	1500	103
67158203	40	101
67160636	1500	103
67164721	1500	103
67167195	576	102
67167938	40	101
67169399	1500	103
67172897	40	101
67175151	1500	103
67183016	1500	103
67186186	1500	103
67191934	40	101
67207897	1500	103
67209137	40	101
67214289	1500	103
67243654	40	101
67255413	1500	103
67267780	576	102
67275148	1500	103
67279108	40	101
67279858	40	101
67281597	1500	103
67281740	40	101
67284152	1500	103
67297649	1500	103
67297769	40	101
67303403	1500	103
67316530	1500	103
67326272	40	101
67330442	40	101
67335323	1500	103
67336348	40	101
67336622	40	101
67339018	1500	103
67349829	1500	103
67352391	40	101
67364204	1500	103
67364587	1500	103
67374065	40	101
67394705	40	101
67396513	576	102
67409002	576	102
67415525	576	102
67416935	40	101
67421494	1500	103
67458036	1500	103
67460826	1500	103
67467660	40	101
67470947	40	101
67472795	576	102
67477547	576	102
67487256	1500	103
67488212	1500	103
67511094	1500	103
67513329	40	101
67514458	1500	103
67520410	40	101
67537203	40	101
67538247	40	101
67538664	1500	103
67538906	1500	103
67553378	40	101
67561782	576	102
67563606	40	101
67585194	40	101
67586966	576	102
67599267	40	101
67600376	576	102
67624242	40	101
67628170	1500	103
67631583	40	101
67634255	1500	103
67638971	40	101
67642011	1500	103
67643623	40	101
67660562	40	101
67662554	1500	103
67677477	40	101
67692583	1500	103
67695830	1500	103
67699074	40	101
67704598	1500	103
67713920	40	101
67736992	1500	103
67737460	40	101
67739406	40	101
67741164	1500	103
67743884	40	101
67753213	1500	103
67754909	1500	103
67762195	40	101
67763839	1500	103
67764611	40	101
67771663	1500	103
67772456	40	101
67781767	1500	103
67782069	1500	103
67788094	1500	103
67794631	1500	103
67815073	1500	103
67816491	40	101
67823921	1500	103
67841343	1500	103
67842978	1500	103
67848338	1500	103
67853177	40	101
67867525	1500	103
67868075	1500	103
67869055	576	102
67880822	40	101
67890903	40	101
67897880	40	101
67902634	40	101
67906569	40	101
67925412	1500	103
67938873	40	101
67951448	40	101
67964637	1500	103
67967876	1500	103
67970564	1500	103
67973922	40	101
67984113	40	101
68007032	1500	103
68008337	40	101
68011795	40	101
68018395	576	102
68031919	40	101
68032412	1500	103
68034837	1500	103
68041786	1500	103
68053280	576	102
68063376	1500	103
68075100	1500	103
68080731	40	101
68089021	1500	103
68089296	1500	103
68092112	1500	103
68104842	40	101
68116336	576	102
68120846	40	101
68123485	40	101
68126500	1500	103
68136050	40	101
68141984	40	101
68147170	40	101
68156180	1500	103
68158435	576	102
68166982	40	101
68169164	40	101
68178647	1500	103
68179243	576	102
68204426	40	101
68210528	1500	103
68211409	576	102
68235647	40	101
68251475	576	102
68267302	40	101
68274683	1500	103
68282080	1500	103
68292500	40	101
68301051	40	101
68310167	1500	103
68313330	1500	103
68320167	40	101
68329041	576	102
68331359	1500	103
68333028	1500	103
68339579	576	102
68353043	40	101
68360659	40	101
68371355	40	101
68374283	1500	103
68376451	576	102
68381455	1500	103
68385039	40	101
68385349	1500	103
68392726	40	101
68407069	40	101
68412966	40	101
68419086	1500	103
68421956	1500	103
68423928	40	101
68427565	40	101
68429401	576	102
68432373	1500	103
68434896	40	101
68437259	40	101
68446698	1500	103
68463429	1500	103
68477072	40	101
68503178	1500	103
68511134	1500	103
68516892	1500	103
68523144	40	101
68543589	40	101
68544485	1500	103
68545310	40	101
68546434	1500	103
68550570	576	102
68560325	40	101
68566936	40	101
68576447	40	101
68582781	40	101
68594150	576	102
68594523	1500	103
68599485	1500	103
68605422	576	102
68615034	1500	103
68627268	40	101
68632272	40	101
68632851	1500	103
68633666	40	101
68639637	40	101
68641284	40	101
68658508	40	101
68672335	1500	103
68676097	40	101
68676779	1500	103
68679839	40	101
68691499	1500	103
68698820	40	101
68706282	40	101
68707347	1500	103
68713055	1500	103
68731161	1500	103
68738554	1500	103
68739967	40	101
68745957	40	101
68747190	576	102
68750859	40	101
68757272	40	101
68764947	40	101
68768731	1500	103
68778948	40	101
68779705	40	101
68781828	40	101
