90200998	1500	103
90203636	1500	103
90204677	1500	103
90213893	1500	103
90215929	40	101
90220126	576	102
90223417	40	101
90225503	40	101
90240632	576	102
90243014	1500	103
90262074	40	101
90280571	40	101
90281577	1500	103
90283925	40	101
90285013	1500	103
90286711	1500	103
90296378	576	102
90297537	40	101
90298318	1500	103
90300749	1500	103
90303939	1500	103
90316194	1500	103
90316694	40	101
90319673	576	102
90321201	1500	103
90330822	40	101
90334382	40	101
90336572	1500	103
90338263	40	101
90362135	1500	103
90364339	1500	103
90382503	576	102
90382812	40	101
90406357	1500	103
90419595	1500	103
90424260	40	101
90427099	576	102
90432237	1500	103
90438091	40	101
90441847	40	101
90443480	1500	103
90456202	40	101
90462613	1500	103
90469804	1500	103
90471115	40	101
90471303	1500	103
90472869	40	101
90478365	1500	103
90481685	576	102
90484020	40	101
90491558	1500	103
90499624	40	101
90500500	576	102
90504644	1500	103
90509556	40	101
90512796	1500	103
90517177	1500	103
90517404	40	101
90520483	40	101
90536184	576	102
90538987	1500	103
90551839	40	101
90562169	40	101
90574345	40	101
90588208	40	101
90591032	40	101
90593058	1500	103
90600268	576	102
90615817	40	101
90624630	40	101
90632439	1500	103
90633532	40	101
90633952	40	101
90639303	40	101
90640944	1500	103
90641407	1500	103
90641477	1500	103
90653353	576	102
90657174	576	102
90657708	1500	103
90659803	40	101
90665367	1500	103
90667306	1500	103
90676672	40	101
90687658	1500	103
90706707	1500	103
90707268	40	101
90708665	40	101
90714230	1500	103
90750605	1500	103
90754986	40	101
90760463	1500	103
90762926	1500	103
90770860	1500	103
90788709	40	101
90797345	1500	103
90809114	40	101
90814556	40	101
90819588	40	101
90832099	40	101
90834406	40	101
90836843	40	101
90837134	576	102
90838669	40	101
90841116	1500	103
90853440	1500	103
90855942	40	101
90856572	40	101
90858778	576	102
90877779	576	102
90878201	1500	103
90881520	1500	103
90885525	40	101
90891194	1500	103
90893280	40	101
90905267	40	101
90916054	40	101
90917127	1500	103
90918972	1500	103
90931151	40	101
90954467	40	101
90961818	40	101
90966347	1500	103
90972860	40	101
90994847	40	101
90996173	40	101
90997373	40	101
91006630	40	101
91023761	1500	103
91033435	1500	103
91044213	1500	103
91049548	40	101
91052595	40	101
91064947	40	101
91068625	576	102
91089208	40	101
91090960	1500	103
91108761	40	101
91119525	1500	103
91120144	1500	103
91120153	1500	103
91128618	1500	103
91132279	40	101
91135282	1500	103
91141002	1500	103
91148973	40	101
91150586	1500	103
91164133	40	101
91164498	40	101
91164622	40	101
91168764	1500	103
91171135	40	101
91180303	40	101
91197101	1500	103
91197687	40	101
91207486	1500	103
91212690	1500	103
91214021	1500	103
91215778	576	102
91218943	40	101
91219419	40	101
91231022	1500	103
91233752	1500	103
91234610	1500	103
91249801	40	101
91250295	40	101
91250819	1500	103
91268727	40	101
91273897	40	101
91292263	576	102
91292837	40	101
91298647	576	102
91309451	1500	103
91312655	40	101
91313327	40	101
91317173	40	101
91326915	40	101
91334333	1500	103
91339480	1500	103
91347738	40	101
91363374	576	102
91363967	1500	103
91364612	40	101
91366416	1500	103
91368268	40	101
91370402	1500	103
91379078	576	102
91386751	1500	103
91387592	40	101
91409704	40	101
91411554	1500	103
91412508	40	101
91413125	1500	103
91415165	40	101
91418449	40	101
91423352	40	101
91426555	40	101
91430149	1500	103
91439179	40	101
91439708	40	101
91442635	40	101
91442748	40	101
91458921	1500	103
91461401	1500	103
91482187	40	101
91483535	40	101
91490010	1500	103
91504123	40	101
91506913	1500	103
91513251	1500	103
91523537	40	101
91524989	40	101
91526740	1500	103
91531176	1500	103
91541172	1500	103
91542429	40	101
91546210	576	102
91548852	1500	103
91549477	1500	103
91555764	1500	103
91561816	40	101
91567943	1500	103
91571507	1500	103
91582283	1500	103
91592989	1500	103
91595218	40	101
91611157	576	102
91631993	1500	103
91637190	1500	103
91648288	40	101
91651113	1500	103
91651378	1500	103
91656464	40	101
91661144	1500	103
91670489	1500	103
91670966	40	101
91674010	1500	103
91678868	1500	103
91681104	1500	103
91683390	40	101
91687502	40	101
91689866	40	101
91691318	40	101
91692706	1500	103
91693128	40	101
91731468	1500	103
91738543	40	101
91743767	40	101
91759113	40	101
91760778	1500	103
91778989	40	101
91779306	40	101
91783307	40	101
91791739	40	101
91793407	40	101
91797939	1500	103
91818264	1500	103
91828209	1500	103
91829633	1500	103
91868680	1500	103
91871749	1500	103
91872005	40	101
91879759	576	102
91887878	40	101
91903239	40	101
91910223	40	101
91921727	40	101
91921993	576	102
91933826	40	101
91935482	40	101
91937555	1500	103
91942296	40	101
91953176	1500	103
91961668	1500	103
91970616	40	101
91978432	1500	103
91978548	576	102
91988934	1500	103
91999573	40	101
91999978	576	102
92003072	40	101
92012889	40	101
92021273	40	101
92025048	1500	103
92040739	576	102
92051594	40	101
92055242	1500	103
92058212	40	101
92071938	40	101
92073041	576	102
92088551	40	101
92090550	1500	103
92091538	576	102
92091640	1500	103
92092097	40	101
92108977	1500	103
92120339	1500	103
92122020	40	101
92125842	40	101
92126741	1500	103
92178126	40	101
92178681	1500	103
92189268	576	102
92201050	1500	103
92221737	576	102
92245452	576	102
92246522	1500	103
92257518	1500	103
92258261	40	101
92258277	576	102
92268979	1500	103
92272341	1500	103
92274540	576	102
92279813	40	101
92292223	1500	103
92293066	40	101
92293763	1500	103
92299974	40	101
92304281	1500	103
92311472	40	101
92312444	40	101
92323090	1500	103
92323736	576	102
92323960	1500	103
92328754	1500	103
92343665	40	101
92349291	1500	103
92354660	40	101
92376193	40	101
92378916	576	102
92398971	40	101
92416721	1500	103
92417287	1500	103
92417821	576	102
92418265	40	101
92422202	576	102
92431412	40	101
92439097	40	101
92439383	40	101
92442744	1500	103
92444491	40	101
92465318	1500	103
92471037	1500	103
92479366	40	101
92485199	40	101
92487923	1500	103
92510251	1500	103
92513033	576	102
92518696	40	101
92527901	40	101
92531887	40	101
92542322	576	102
92542850	40	101
92549317	40	101
92553139	1500	103
92559020	576	102
92564392	40	101
92565492	1500	103
92566595	40	101
92570807	40	101
92572760	1500	103
92579569	1500	103
92585576	40	101
92590989	40	101
92593198	40	101
92593544	1500	103
92595731	40	101
92601227	576	102
92607345	40	101
92609890	40	101
92622985	40	101
92624296	40	101
92630285	40	101
92643650	1500	103
92647573	40	101
92654664	576	102
92663687	40	101
92672619	576	102
92673305	40	101
92678949	40	101
92679261	40	101
92691219	40	101
92694521	40	101
92698198	1500	103
92705374	40	101
92710859	40	101
92717761	1500	103
92723997	1500	103
92729524	40	101
92732853	40	101
92740986	576	102
92741125	40	101
92746410	40	101
92754049	40	101
92760884	1500	103
92767176	1500	103
92770535	576	102
92774683	576	102
92785949	40	101
92787168	1500	103
92788154	1500	103
92793625	40	101
92796138	40	101
92802034	1500	103
92802415	40	101
92803908	1500	103
92815580	40	101
92816066	1500	103
92822969	40	101
92826836	1500	103
92827424	1500	103
92830685	40	101
92833927	1500	103
92845907	40	101
92849700	40	101
92856440	1500	103
92867033	40	101
92885298	1500	103
92888140	1500	103
92888514	1500	103
92889606	40	101
92892636	1500	103
92894429	40	101
92900292	40	101
92901091	40	101
92906875	1500	103
92919197	40	101
92919600	40	101
92919756	40	101
92922580	1500	103
92925991	1500	103
92937453	1500	103
92948400	1500	103
92950126	40	101
92951513	1500	103
92957471	40	101
92969060	40	101
92969559	576	102
92970090	1500	103
92971952	1500	103
92972251	40	101
92980257	1500	103
92981962	1500	103
92982064	40	101
92990271	1500	103
92990321	1500	103
92999138	1500	103
92999604	576	102
93003898	1500	103
93005352	40	101
93006166	40	101
93010008	40	101
93023386	1500	103
93026021	40	101
93027466	1500	103
93040434	40	101
93049502	1500	103
93049891	40	101
93052346	40	101
93060684	1500	103
93065811	1500	103
93066061	40	101
93071898	40	101
93078249	1500	103
93082827	1500	103
93090724	40	101
93094944	40	101
93110376	40	101
93118955	40	101
93133802	40	101
93148254	1500	103
93158744	40	101
93160934	1500	103
93161619	40	101
93164577	40	101
93175266	1500	103
93185862	40	101
93196134	40	101
93200719	40	101
93203352	1500	103
93206160	1500	103
93218349	1500	103
93219280	40	101
93233445	40	101
93268586	40	101
93270282	1500	103
93277881	576	102
93286963	1500	103
93293861	40	101
93299932	1500	103
93307335	40	101
93308714	40	101
93312372	1500	103
93314439	40	101
93319468	1500	103
93323899	1500	103
93343133	1500	103
93377623	1500	103
93379309	40	101
93387506	1500	103
93388012	576	102
93412775	40	101
93417717	40	101
93453709	40	101
93459613	40	101
93462466	576	102
93480750	1500	103
93482523	1500	103
93486138	1500	103
93487408	1500	103
93516198	40	101
93516243	576	102
93525111	40	101
93526831	1500	103
93531053	1500	103
93535843	1500	103
93539797	40	101
93544946	40	101
93570073	40	101
93578195	40	101
93580109	40	101
93585015	576	102
93586670	40	101
93587038	1500	103
93592262	40	101
93596045	40	101
93596330	1500	103
93608266	576	102
93616070	1500	103
93620641	40	101
93620869	1500	103
93626437	1500	103
93640310	40	101
93643826	40	101
93653797	1500	103
93670382	40	101
93678397	576	102
93679874	1500	103
93679909	1500	103
93685076	40	101
93700213	40	101
93700276	1500	103
93701655	1500	103
93716797	40	101
93723357	1500	103
93740065	40	101
93740436	40	101
93757071	1500	103
93760240	40	101
93769925	40	101
93771002	1500	103
93781559	40	101
93783252	1500	103
93786113	1500	103
93787642	40	101
93790387	40	101
93797243	1500	103
93797612	576	102
93816428	40	101
93823944	1500	103
93829782	40	101
93840713	40	101
93850735	576	102
93856687	1500	103
93857595	40	101
93862205	1500	103
93866153	1500	103
93878077	40	101
93878323	1500	103
93881178	40	101
93884633	1500	103
93886934	1500	103
93892227	40	101
93906311	1500	103
93931613	40	101
93933443	1500	103
93942201	1500	103
93952884	40	101
93954180	1500	103
93966051	40	101
93970709	1500	103
93973418	40	101
93985184	576	102
93989936	1500	103
93998204	576	102
94011285	40	101
94018585	40	101
94033647	40	101
94036578	1500	103
94036886	1500	103
94036888	40	101
94046430	40	101
94051127	40	101
94068146	40	101
94068696	40	101
94072966	40	101
94078489	40	101
94088944	576	102
94091086	40	101
94101318	40	101
94106348	40	101
94108006	1500	103
94109980	40	101
94119572	1500	103
94124327	40	101
94125944	40	101
94131018	40	101
94141760	40	101
94141989	1500	103
94150236	1500	103
94154886	576	102
94192222	1500	103
94220434	40	101
94227490	1500	103
94227613	1500	103
94236072	40	101
94237267	576	102
94251302	40	101
94257142	40	101
94259889	1500	103
94261305	40	101
94270629	40	101
94271002	40	101
94275256	40	101
94276450	40	101
94283620	1500	103
94290568	1500	103
94292907	1500	103
94300238	40	101
94311434	40	101
94315992	1500	103
94318298	40	101
94321477	1500	103
94327076	576	102
94332193	40	101
94334634	40	101
94334902	1500	103
94342480	1500	103
94344449	40	101
94356891	1500	103
94373353	1500	103
94374275	1500	103
94381316	40	101
94381894	576	102
94407899	40	101
94427706	1500	103
94434323	1500	103
94434670	1500	103
94435962	40	101
94442640	1500	103
94445496	40	101
94457486	1500	103
94462595	40	101
94467526	40	101
94479758	1500	103
94483602	40	101
94489691	1500	103
94497741	1500	103
94516923	40	101
94518005	40	101
94518750	40	101
94525730	1500	103
94543615	1500	103
94546960	576	102
94549943	40	101
94562554	40	101
94573994	40	101
94576683	1500	103
94587433	40	101
94589339	40	101
94594238	40	101
94602550	1500	103
94615208	576	102
94615797	1500	103
94618588	40	101
94627597	1500	103
94641081	40	101
94646734	40	101
94649169	1500	103
94653438	40	101
94654939	1500	103
94659985	1500	103
94665539	576	102
94672217	40	101
94675515	1500	103
94677431	1500	103
94682753	40	101
94689046	40	101
94698095	576	102
94700513	1500	103
94701587	40	101
94712516	1500	103
94721007	40	101
94725026	576	102
94730286	40	101
94736844	1500	103
94759380	40	101
94768429	1500	103
94771924	1500	103
94779132	1500	103
94779371	40	101
94782112	576	102
94784562	40	101
94786937	1500	103
94801401	1500	103
94813736	1500	103
94813897	40	101
94820816	40	101
94824229	40	101
94825294	1500	103
94839816	40	101
94865531	40	101
94878443	40	101
94880658	40	101
94881268	40	101
94896738	40	101
94900020	1500	103
94900340	1500	103
94902084	1500	103
94928554	40	101
94952738	40	101
94955173	1500	103
94963815	40	101
94970066	40	101
94973051	1500	103
94975967	40	101
94996027	40	101
95002460	40	101
95003614	1500	103
95014464	1500	103
95016256	40	101
95021753	576	102
95028826	1500	103
95038746	1500	103
95046957	1500	103
95047566	40	101
95066165	1500	103
95074078	40	101
95074400	40	101
95076877	1500	103
95086753	1500	103
95087257	40	101
95096606	576	102
95099542	1500	103
95102382	1500	103
95111594	1500	103
95115639	1500	103
95117439	1500	103
95122157	1500	103
95126174	1500	103
95126299	40	101
95135220	1500	103
95141168	1500	103
95150983	1500	103
95156358	1500	103
95159063	1500	103
95160567	576	102
95160718	1500	103
95178941	40	101
95184194	40	101
95206362	40	101
95207669	40	101
95208317	40	101
95213088	40	101
95218882	1500	103
95233260	1500	103
95248004	1500	103
95250298	1500	103
95271666	1500	103
95272642	576	102
95277217	1500	103
95277966	576	102
95281649	1500	103
95286943	40	101
95292644	40	101
95303264	40	101
95307187	1500	103
95313292	1500	103
95320152	40	101
95321797	40	101
95323049	40	101
95328458	40	101
95328758	40	101
95331884	40	101
95333173	1500	103
95355004	40	101
95368238	40	101
95384423	576	102
95385115	40	101
95392178	40	101
95396167	1500	103
95401933	1500	103
95403488	40	101
95414629	40	101
95415223	1500	103
95429279	40	101
95439590	40	101
95440798	1500	103
95450091	1500	103
95471982	40	101
95479672	1500	103
95485996	1500	103
95487663	576	102
95497554	40	101
95502735	40	101
95505563	1500	103
95508357	1500	103
95517462	1500	103
95518390	1500	103
95529835	40	101
95532192	40	101
95532260	40	101
95535859	40	101
95543792	576	102
95546808	576	102
95548886	1500	103
95555413	1500	103
95555616	40	101
95558742	1500	103
95560400	40	101
95570660	40	101
95587018	1500	103
95591617	40	101
95598231	40	101
95600341	1500	103
95616917	1500	103
95621001	40	101
95630597	1500	103
95631107	1500	103
95640459	40	101
95656655	1500	103
95661704	1500	103
95665376	40	101
95687317	40	101
95693549	1500	103
95694912	40	101
95695145	1500	103
95712277	40	101
95714086	40	101
95717282	40	101
95720656	576	102
95720700	1500	103
95720966	40	101
95721322	40	101
95730767	40	101
95731851	1500	103
95740754	40	101
95745321	1500	103
95748644	40	101
95752661	1500	103
95756563	40	101
95757718	1500	103
95779034	40	101
95786999	40	101
95789884	40	101
95790044	1500	103
95801427	1500	103
95809729	1500	103
95814053	1500	103
95814685	1500	103
95820596	576	102
95820976	40	101
95822077	1500	103
95822392	1500	103
95835484	40	101
95853815	1500	103
95858943	1500	103
95861526	1500	103
95864480	576	102
95872136	40	101
95888371	1500	103
95893676	40	101
95900316	40	101
95904844	40	101
95910125	1500	103
95913074	40	101
95916762	576	102
95920450	1500	103
95923845	1500	103
95924080	40	101
95928687	576	102
95928955	40	101
95952912	40	101
95959697	1500	103
95973401	1500	103
95974797	40	101
95976455	40	101
95987075	1500	103
96010756	1500	103
96025559	40	101
96027406	1500	103
96044291	1500	103
96047611	1500	103
96051421	1500	103
96066010	576	102
96077501	1500	103
96084675	576	102
96088076	40	101
96098691	40	101
96110131	40	101
96120073	40	101
96123139	1500	103
96123206	40	101
96127712	1500	103
96133751	40	101
96143850	576	102
96150387	40	101
96155234	40	101
96155744	1500	103
96156541	576	102
96181452	576	102
96203076	1500	103
96209380	576	102
96209938	40	101
96214502	40	101
96216286	40	101
96225020	1500	103
96234149	576	102
96246263	1500	103
96246734	1500	103
96249929	1500	103
96251805	1500	103
96252330	40	101
96266610	40	101
96278222	1500	103
96296249	40	101
96298211	1500	103
96305315	40	101
96314027	40	101
96319309	1500	103
96319528	40	101
96319840	1500	103
96325814	1500	103
96326111	40	101
96336770	40	101
96337959	1500	103
96351794	40	101
96373847	1500	103
96375925	576	102
96386322	576	102
96395960	1500	103
96413019	576	102
96419636	40	101
96423999	40	101
96433580	1500	103
96441747	40	101
96465735	40	101
96495934	1500	103
96500022	40	101
96508206	1500	103
96510039	40	101
96510347	576	102
96519644	40	101
96522208	1500	103
96525879	1500	103
96536695	576	102
96545050	40	101
96551911	1500	103
96557043	40	101
96563514	576	102
96575844	40	101
96579204	1500	103
96592698	40	101
96598923	40	101
96601312	40	101
96602471	1500	103
96607181	1500	103
96607249	40	101
96617488	1500	103
96651419	1500	103
96655823	40	101
96668299	1500	103
96670939	40	101
96680560	40	101
96691389	1500	103
96696510	40	101
96698180	1500	103
96701150	1500	103
96704809	40	101
96706256	40	101
96710223	40	101
96718188	40	101
96727787	576	102
96738256	1500	103
96747365	40	101
96762600	40	101
96762823	1500	103
96765851	40	101
96780724	576	102
96787051	40	101
96794510	40	101
96794543	1500	103
96844026	40	101
96845642	1500	103
