180380431	40	101
180382623	1500	103
180391549	1500	103
180394058	1500	103
180394486	40	101
180399447	1500	103
180412352	40	101
180452479	40	101
180466707	40	101
180468244	40	101
180473846	40	101
180504357	40	101
180505770	576	102
180519075	1500	103
180519680	576	102
180523686	1500	103
180525773	1500	103
180531570	1500	103
180536636	1500	103
180538103	1500	103
180538758	1500	103
180622878	1500	103
180638391	1500	103
180670847	1500	103
180676025	40	101
180697580	1500	103
180698479	40	101
180699499	1500	103
180708293	40	101
180709336	1500	103
180711252	40	101
180753060	1500	103
180755693	40	101
180757176	40	101
180759902	1500	103
180787904	576	102
180794884	40	101
180798414	1500	103
180808688	40	101
180811310	40	101
180814478	1500	103
180818658	40	101
180822641	40	101
180825674	40	101
180827432	1500	103
180827605	576	102
180828195	40	101
180832418	576	102
180854577	1500	103
180865533	40	101
180882553	1500	103
180883017	40	101
180883975	1500	103
180928465	1500	103
180930193	1500	103
180933266	1500	103
180936838	576	102
180978859	1500	103
180996564	40	101
180996776	576	102
181008575	40	101
181008973	576	102
181013488	1500	103
181020805	1500	103
181026129	40	101
181026983	1500	103
181037002	576	102
181040122	40	101
181062036	40	101
181101872	40	101
181109892	40	101
181114223	576	102
181115093	40	101
181130703	40	101
181141790	40	101
181159993	1500	103
181195686	576	102
181206888	40	101
181209323	1500	103
181213726	40	101
181215701	40	101
181216330	40	101
181225201	1500	103
181229537	40	101
181232319	40	101
181239391	576	102
181245493	1500	103
181253664	1500	103
181255013	1500	103
181257682	40	101
181264746	1500	103
181266969	40	101
181269723	1500	103
181297897	40	101
181302324	40	101
181305466	40	101
181305841	40	101
181306011	1500	103
181346625	1500	103
181374120	40	101
181378684	1500	103
181407171	40	101
181409220	40	101
181409835	1500	103
181425576	576	102
181435674	1500	103
181443882	1500	103
181446546	40	101
181447471	1500	103
181456654	40	101
181468794	40	101
181509804	1500	103
181518296	40	101
181528282	40	101
181528762	1500	103
181564134	1500	103
181564751	1500	103
181566390	40	101
181592686	40	101
181601948	40	101
181618359	576	102
181629234	40	101
181646635	1500	103
181648878	40	101
181666438	40	101
181682468	1500	103
181700606	576	102
181701183	40	101
181713473	1500	103
181721493	40	101
181735445	40	101
181760605	40	101
181763266	1500	103
181765692	40	101
181777898	40	101
181786474	1500	103
181790831	1500	103
181792077	40	101
181798758	1500	103
181805100	1500	103
181815728	40	101
181819293	1500	103
181834623	40	101
181845497	1500	103
181867498	1500	103
181877559	40	101
181883144	1500	103
181889721	40	101
181905207	40	101
181908389	40	101
181926514	40	101
181946710	1500	103
181963670	1500	103
181970635	40	101
182007617	40	101
182018194	40	101
182026523	1500	103
182028589	40	101
182042920	40	101
182043774	40	101
182085026	40	101
182113790	1500	103
182116972	1500	103
182137819	40	101
182143502	40	101
182161133	1500	103
182176985	40	101
182202359	40	101
182205393	40	101
182209300	1500	103
182211644	40	101
182220492	1500	103
182222620	1500	103
182240040	1500	103
182240578	40	101
182247736	1500	103
182257833	40	101
182266175	576	102
182266303	40	101
182277171	576	102
182288930	40	101
182298553	1500	103
182298601	40	101
182330679	1500	103
182341093	40	101
182343249	40	101
182344216	1500	103
182377877	1500	103
182379816	1500	103
182382250	40	101
182383977	40	101
182403579	40	101
182412374	40	101
182415929	1500	103
182422106	40	101
182433677	1500	103
182434094	1500	103
182440381	40	101
182446154	1500	103
182447681	40	101
182461146	40	101
182473828	40	101
182505324	1500	103
182507314	1500	103
182510568	40	101
182512240	1500	103
182520739	1500	103
182521960	40	101
182564411	1500	103
182566413	40	101
182569040	1500	103
182576779	576	102
182580474	1500	103
182585693	1500	103
182589615	1500	103
182600983	40	101
182629589	40	101
182632690	40	101
182636930	40	101
182640451	1500	103
182648221	1500	103
182653447	1500	103
182654069	1500	103
182683943	40	101
182684565	1500	103
182711670	40	101
182712620	40	101
182719860	1500	103
182720524	40	101
182731097	1500	103
182745571	40	101
182767097	576	102
182775715	40	101
182798947	1500	103
182809796	1500	103
182827085	40	101
182833778	40	101
182840434	40	101
182842691	40	101
182858327	40	101
182858874	1500	103
182860193	40	101
182860283	1500	103
182866661	1500	103
182867410	40	101
182874471	1500	103
182886720	1500	103
182910906	1500	103
182917797	40	101
182924855	1500	103
182929169	40	101
182932620	40	101
182939455	1500	103
182954133	40	101
182955184	40	101
182955616	40	101
182955768	1500	103
182957587	40	101
182957753	576	102
182957763	40	101
182963112	1500	103
182969657	40	101
182986804	1500	103
182996267	40	101
183004476	1500	103
183006853	576	102
183010656	40	101
183010812	1500	103
183013536	40	101
183017578	1500	103
183039999	40	101
183062785	40	101
183071572	1500	103
183100572	40	101
183113505	40	101
183115445	576	102
183126509	576	102
183133977	40	101
183143598	40	101
183144704	40	101
183149725	40	101
183159815	40	101
183172575	40	101
183179538	1500	103
183197663	40	101
183201691	1500	103
183236992	40	101
183260747	40	101
183267864	1500	103
183276757	1500	103
183287640	40	101
183293889	40	101
183301403	1500	103
183316460	40	101
183316474	1500	103
183316897	40	101
183325013	40	101
183338959	576	102
183351321	40	101
183363881	576	102
183370311	40	101
183373416	40	101
183377033	576	102
183401096	576	102
183403286	1500	103
183405317	40	101
183419542	576	102
183419840	40	101
183442134	40	101
183456110	40	101
183457829	1500	103
183507410	1500	103
183520483	40	101
183533170	576	102
183537521	40	101
183544790	1500	103
183553758	1500	103
183554326	40	101
183571672	40	101
183575923	40	101
183580382	1500	103
183581308	40	101
183592069	1500	103
183593484	40	101
183612130	1500	103
183620499	1500	103
183644471	40	101
183656247	1500	103
183673949	1500	103
183675603	40	101
183689575	576	102
183698805	40	101
183700419	1500	103
183703020	40	101
183710872	40	101
183716950	1500	103
183718719	40	101
183732121	576	102
183733983	1500	103
183735367	40	101
183736952	40	101
183754710	40	101
183765501	40	101
183784535	1500	103
183787053	1500	103
183788614	40	101
183822787	40	101
183827039	1500	103
183830140	1500	103
183836180	1500	103
183836326	40	101
183839244	576	102
183841417	40	101
183853130	1500	103
183856254	1500	103
183862109	1500	103
183866149	1500	103
183874998	576	102
183878333	40	101
183880364	1500	103
183887884	1500	103
183888475	1500	103
183902741	40	101
183925104	1500	103
183954951	40	101
183955465	1500	103
183956387	576	102
183982325	40	101
183983676	1500	103
183994813	40	101
183994854	40	101
184009954	40	101
184017072	1500	103
184043779	40	101
184066377	576	102
184068956	40	101
184073160	576	102
184074582	40	101
184093791	1500	103
184117227	40	101
184130540	40	101
184142543	40	101
184147514	40	101
184173064	1500	103
184175526	40	101
184199845	40	101
184213322	1500	103
184223376	1500	103
184236174	40	101
184243723	1500	103
184250653	1500	103
184250923	1500	103
184252620	576	102
184281104	1500	103
184282528	40	101
184317995	576	102
184321724	1500	103
184327771	40	101
184357488	40	101
184389986	40	101
184391380	576	102
184395606	40	101
184411141	40	101
184418068	576	102
184433231	40	101
184444541	40	101
184450285	40	101
184455629	1500	103
184458039	40	101
184487460	40	101
184490419	1500	103
184491725	40	101
184505696	1500	103
184511403	1500	103
184515595	1500	103
184518493	40	101
184533027	40	101
184534866	40	101
184551325	40	101
184555601	40	101
184563884	40	101
184580213	40	101
184582579	40	101
184593791	40	101
184597441	576	102
184602692	1500	103
184614156	1500	103
184620728	1500	103
184622782	40	101
184623696	40	101
184626224	1500	103
184640503	1500	103
184646277	1500	103
184653858	40	101
184660223	40	101
184662661	1500	103
184675184	40	101
184695745	40	101
184696530	40	101
184707179	1500	103
184715185	576	102
184724754	1500	103
184725718	40	101
184727747	40	101
184731089	1500	103
184732935	40	101
184742062	576	102
184743456	1500	103
184747692	1500	103
184767992	40	101
184769751	40	101
184784875	1500	103
184805235	1500	103
184810127	1500	103
184812566	40	101
184816120	1500	103
184820883	1500	103
184878805	1500	103
184899765	1500	103
184903592	1500	103
184910003	40	101
184924511	1500	103
184932655	1500	103
184953593	40	101
184957053	1500	103
184963300	1500	103
184975994	40	101
184980493	40	101
184987688	1500	103
184991837	40	101
184998866	40	101
185016769	40	101
185021904	40	101
185025714	40	101
185034874	1500	103
185044460	40	101
185057986	40	101
185065990	40	101
185078910	40	101
185082003	1500	103
185082322	1500	103
185088474	576	102
185090982	40	101
185094408	1500	103
185101687	40	101
185106999	1500	103
185151717	40	101
185169002	1500	103
185169048	40	101
185169973	576	102
185195024	1500	103
185208225	1500	103
185213739	1500	103
185213880	1500	103
185231896	1500	103
185259957	1500	103
185272243	40	101
185275325	1500	103
185278812	576	102
185280578	1500	103
185300303	40	101
185302131	1500	103
185305672	40	101
185313188	1500	103
185313587	1500	103
185322655	1500	103
185326563	40	101
185327472	1500	103
185368043	40	101
185370497	1500	103
185376867	576	102
185418449	1500	103
185419027	576	102
185427920	40	101
185435631	1500	103
185436696	1500	103
185456124	1500	103
185493294	40	101
185496594	1500	103
185498776	1500	103
185502835	1500	103
185514808	40	101
185518343	1500	103
185533614	576	102
185547427	1500	103
185550879	40	101
185551754	40	101
185555758	1500	103
185573323	1500	103
185574302	1500	103
185577105	1500	103
185579724	40	101
185586880	1500	103
185591448	40	101
185595635	40	101
185597647	40	101
185600803	576	102
185616665	40	101
185624836	1500	103
185650178	576	102
185654110	40	101
185654422	40	101
185664032	1500	103
185676153	40	101
185681135	40	101
185715930	576	102
185717689	1500	103
185721851	1500	103
185724334	40	101
185756521	1500	103
185767241	40	101
185768865	1500	103
185803465	40	101
185816024	40	101
185820365	1500	103
185824337	40	101
185828884	1500	103
185852652	40	101
185861900	40	101
185863006	40	101
185871807	40	101
185885269	1500	103
185886574	576	102
185895004	1500	103
185896555	40	101
185903149	40	101
185913550	1500	103
185925823	40	101
185932222	576	102
185941112	40	101
185943626	40	101
185956485	1500	103
185964359	576	102
185976037	1500	103
186016898	40	101
186019664	1500	103
186033471	576	102
186035612	1500	103
186041092	1500	103
186044368	1500	103
186061488	576	102
186073196	576	102
186087411	40	101
186089832	40	101
186108567	40	101
186113860	40	101
186120027	40	101
186125469	40	101
186135500	40	101
186136704	1500	103
186142192	1500	103
186147773	40	101
186157170	1500	103
186174461	40	101
186176858	40	101
186178830	1500	103
186180334	1500	103
186185048	1500	103
186224416	40	101
186227821	40	101
186230442	40	101
186238154	1500	103
186239693	1500	103
186245228	40	101
186248352	40	101
186264124	40	101
186299220	40	101
186302227	40	101
186308224	40	101
186313092	40	101
186319637	576	102
186325358	1500	103
186335576	40	101
186341225	40	101
186361017	1500	103
186383386	1500	103
186388434	1500	103
186392432	40	101
186395046	576	102
186410385	1500	103
186416658	40	101
186422311	40	101
186439064	40	101
186445353	1500	103
186448672	1500	103
186451079	40	101
186453500	40	101
186453944	40	101
186456749	1500	103
186457859	40	101
186461076	1500	103
186491532	1500	103
186493477	40	101
186505812	40	101
186509044	576	102
186517721	40	101
186592870	1500	103
186593531	40	101
186631051	1500	103
186652080	40	101
186659735	1500	103
186668214	40	101
186670158	40	101
186678700	40	101
186679106	40	101
186683854	1500	103
186694398	1500	103
186704125	1500	103
186709530	40	101
186716071	40	101
186726163	1500	103
186727462	1500	103
186737022	40	101
186739513	40	101
186749870	40	101
186765841	576	102
186783401	1500	103
186789951	1500	103
186800085	1500	103
186819339	40	101
186821431	1500	103
186825862	40	101
186827377	40	101
186832691	1500	103
186836014	40	101
186846385	40	101
186847885	40	101
186863115	40	101
186892682	40	101
186897400	1500	103
186897956	40	101
186928777	40	101
186934305	40	101
186948035	1500	103
186988778	1500	103
186992213	1500	103
186997213	1500	103
187015355	40	101
187017368	1500	103
187025926	1500	103
187033400	40	101
187034677	40	101
187036182	1500	103
187045764	1500	103
187051696	40	101
187052445	40	101
187053675	40	101
187059765	40	101
187060130	1500	103
187061989	40	101
187063792	576	102
187065078	40	101
187083886	40	101
187106458	40	101
187137433	1500	103
187138779	576	102
187152901	40	101
187157509	40	101
187161874	1500	103
187162376	576	102
187163516	40	101
187193880	1500	103
187196602	40	101
187203754	40	101
187215087	40	101
187221961	40	101
187227480	40	101
187235127	40	101
187252559	576	102
187260826	40	101
187270041	1500	103
187281212	1500	103
187283085	1500	103
187295735	40	101
187299645	1500	103
187308900	576	102
187316997	40	101
187330913	40	101
187335342	40	101
187349803	1500	103
187371169	40	101
187374412	1500	103
187374441	1500	103
187387201	576	102
187390414	40	101
187405933	40	101
187406575	40	101
187417034	40	101
187423965	1500	103
187448596	40	101
187449667	40	101
187457682	40	101
187460316	1500	103
187468167	1500	103
187486668	40	101
187491407	1500	103
187492280	40	101
187495108	40	101
187502525	40	101
187511147	576	102
187511170	40	101
187526108	40	101
187533454	40	101
187559601	1500	103
187560180	1500	103
187569859	40	101
187570166	40	101
187573967	40	101
187575274	40	101
187583699	1500	103
187587700	40	101
187592561	40	101
187604852	40	101
187611851	40	101
187614160	40	101
187622323	1500	103
187625216	40	101
187643638	40	101
187650362	40	101
187658157	1500	103
187658649	1500	103
187662652	1500	103
187665193	40	101
187668295	40	101
187675820	1500	103
187682041	1500	103
187688377	1500	103
187760125	1500	103
187761625	40	101
187763299	1500	103
187775697	1500	103
187813744	1500	103
187836080	1500	103
187840237	40	101
187841417	40	101
187847501	1500	103
187856502	1500	103
187857597	576	102
187860138	1500	103
187885824	1500	103
187916278	40	101
187916372	40	101
187917923	576	102
187955793	40	101
187957253	40	101
187970463	576	102
187981112	1500	103
187985861	1500	103
187987159	576	102
187991522	576	102
187995702	1500	103
188010095	576	102
188028985	40	101
188031001	40	101
188037806	1500	103
188039511	40	101
188053920	1500	103
188064207	40	101
188081236	40	101
188083770	40	101
188086186	40	101
188093844	1500	103
188096824	1500	103
188098415	40	101
188107650	40	101
188122686	40	101
188157882	40	101
188160469	40	101
188167431	40	101
188169587	576	102
188176536	40	101
188178489	40	101
188180024	40	101
188180327	1500	103
188180511	40	101
188184123	576	102
188204148	1500	103
188206243	1500	103
188223242	1500	103
188229126	40	101
188232065	576	102
188243791	40	101
188244869	40	101
188275253	40	101
188278454	40	101
188291862	1500	103
188308704	40	101
188309117	1500	103
188312759	40	101
188317982	40	101
188322981	40	101
188352089	1500	103
188370708	40	101
188373802	40	101
188399938	1500	103
188414393	40	101
188423351	40	101
188432266	1500	103
188435838	40	101
188441025	40	101
188448904	1500	103
188458076	40	101
188462516	576	102
188463515	40	101
188506190	576	102
188508661	40	101
188515780	576	102
188518993	1500	103
