160602071	1500	103
160644819	40	101
160676760	40	101
160681316	40	101
160704403	40	101
160707138	1500	103
160712444	1500	103
160783692	1500	103
160787129	40	101
160807909	40	101
160810221	40	101
160816347	40	101
160841092	40	101
160881924	40	101
160888638	1500	103
160948203	40	101
161063899	40	101
161099225	1500	103
161100818	1500	103
161119092	1500	103
161144689	576	102
161190177	40	101
161194933	40	101
161219825	576	102
161262902	40	101
161298024	40	101
161317342	40	101
161380283	40	101
161436550	576	102
161520068	40	101
161521290	1500	103
161546003	40	101
161581562	40	101
161597103	576	102
161662354	40	101
161673072	40	101
161679924	1500	103
161702572	40	101
161760854	576	102
161789786	40	101
161826630	40	101
161860845	576	102
161869339	40	101
161870282	40	101
161908267	1500	103
162000943	40	101
162044936	1500	103
162073343	1500	103
162074956	1500	103
162088562	40	101
162104927	40	101
162109426	40	101
162110473	1500	103
162148727	40	101
162152913	576	102
162220580	40	101
162221907	576	102
162226549	1500	103
162297894	40	101
162367944	40	101
162430590	40	101
162479989	40	101
162492632	40	101
162534672	40	101
162551534	40	101
162561731	576	102
162572907	40	101
162572962	1500	103
162597347	576	102
162606333	40	101
162609533	40	101
162630569	40	101
162645870	40	101
162675592	40	101
162698345	1500	103
162720168	40	101
162722085	1500	103
162765723	40	101
162831048	1500	103
162922198	1500	103
162942797	1500	103
162950781	1500	103
162951576	1500	103
162975634	40	101
163031431	40	101
163031585	1500	103
163037526	576	102
163181904	40	101
163404841	40	101
163469329	1500	103
163752131	40	101
163758197	40	101
163815191	1500	103
163825431	40	101
163868009	1500	103
163894619	1500	103
163897787	1500	103
163902145	40	101
163937317	1500	103
163937656	40	101
163992900	1500	103
164060116	40	101
164080525	40	101
164088343	40	101
164091550	1500	103
164097504	40	101
164145417	40	101
164168020	40	101
164170751	40	101
164270733	1500	103
164288010	40	101
164336856	576	102
164337300	1500	103
164347318	40	101
164401941	40	101
164422626	1500	103
164468867	40	101
164516689	40	101
164583139	40	101
164660000	40	101
164760530	40	101
164809051	40	101
164826459	40	101
164859385	40	101
164920584	1500	103
165077873	40	101
165154548	40	101
165163139	40	101
165203670	40	101
165211649	40	101
165215026	576	102
165348282	1500	103
165377126	576	102
165388520	40	101
165506444	40	101
165506523	1500	103
165605242	40	101
165666919	1500	103
165735684	40	101
165821287	40	101
165877591	576	102
165904956	40	101
165905227	1500	103
166023939	40	101
166039345	40	101
166055262	40	101
166088217	40	101
166111995	1500	103
166184624	1500	103
166223856	40	101
166246948	1500	103
166256894	1500	103
166262291	1500	103
166296279	40	101
166313378	1500	103
166345656	1500	103
166346092	1500	103
166424460	40	101
166432050	40	101
166449186	1500	103
166562978	40	101
166569277	1500	103
166741514	40	101
166808080	40	101
166873265	1500	103
166899816	40	101
166916100	40	101
166989812	576	102
167021295	1500	103
167080756	1500	103
167091776	576	102
167100605	1500	103
167116794	576	102
167135532	40	101
167141054	40	101
167159953	40	101
167205302	40	101
167259277	1500	103
167350184	40	101
167352189	1500	103
167405475	40	101
167412057	40	101
167496126	40	101
167507077	576	102
167517749	1500	103
167521270	40	101
167531780	40	101
167593999	1500	103
167595618	40	101
167611864	1500	103
167670824	1500	103
167673442	40	101
167742813	40	101
167764245	1500	103
167831520	40	101
167836120	40	101
167859252	40	101
167926320	40	101
167974137	40	101
168034857	40	101
168044636	1500	103
168100566	40	101
168132161	1500	103
168228872	40	101
168259724	40	101
168277119	40	101
168288209	1500	103
168445561	1500	103
168544043	40	101
168549326	1500	103
168557127	1500	103
168597113	1500	103
168657917	40	101
168660297	576	102
168662046	40	101
168670077	40	101
168713088	1500	103
168714187	40	101
168716573	40	101
168756537	40	101
168760405	40	101
168820896	40	101
168823919	1500	103
168834253	40	101
168863971	1500	103
168912319	576	102
169025986	40	101
169087463	1500	103
169092458	1500	103
169141101	1500	103
169212111	40	101
169239666	1500	103
169276622	1500	103
169289678	1500	103
169295590	40	101
169354302	40	101
169378875	40	101
169431969	40	101
169482858	1500	103
169488510	576	102
169517889	40	101
169518323	40	101
169529176	576	102
169626097	40	101
169644064	40	101
169647982	576	102
169651193	40	101
169661043	1500	103
169705976	576	102
169729007	1500	103
169739450	1500	103
169747855	1500	103
169789734	1500	103
169936895	40	101
169957558	1500	103
169984346	1500	103
169995902	40	101
170038159	1500	103
170070346	1500	103
170164148	40	101
170181465	40	101
170202052	1500	103
170235018	1500	103
170265342	1500	103
170342766	40	101
170383747	40	101
170412161	40	101
170533965	40	101
170547942	576	102
170554616	40	101
170555536	576	102
170670414	40	101
170682654	1500	103
170691438	40	101
170721311	1500	103
170753303	576	102
170766692	1500	103
170793213	576	102
170825004	40	101
170906542	40	101
170922229	1500	103
170924099	40	101
170933916	1500	103
170937639	1500	103
170989496	1500	103
171054663	1500	103
171221546	40	101
171257339	1500	103
171282772	40	101
171292299	40	101
171348951	40	101
171350761	1500	103
171381934	40	101
171444668	576	102
171449551	40	101
171580190	40	101
171701544	40	101
171719084	1500	103
171781243	1500	103
171794750	40	101
171869109	1500	103
171870161	1500	103
171903150	1500	103
171914211	40	101
171920932	1500	103
171936455	40	101
171976255	576	102
172023316	40	101
172036110	1500	103
172047292	40	101
172051787	40	101
172056583	40	101
172080465	40	101
172082038	1500	103
172110941	1500	103
172169828	1500	103
172195102	40	101
172199150	40	101
172247683	40	101
172259056	1500	103
172266963	40	101
172290203	1500	103
172354988	40	101
172359564	1500	103
172359911	40	101
172370526	1500	103
172379902	1500	103
172405452	1500	103
172424501	40	101
172432615	40	101
172467528	40	101
172496154	1500	103
172570499	40	101
172602316	1500	103
172604821	40	101
172650642	40	101
172657814	40	101
172684990	40	101
172701938	40	101
172708771	40	101
172747309	40	101
172761346	1500	103
172844220	1500	103
172878311	40	101
172885183	1500	103
172903377	40	101
172922158	40	101
172923328	576	102
172949780	576	102
173112910	40	101
173162460	1500	103
173169192	40	101
173205615	40	101
173205888	40	101
173208008	40	101
173242902	1500	103
173308746	40	101
173310646	1500	103
173316714	40	101
173335514	40	101
173363935	1500	103
173423045	40	101
173432440	40	101
173443544	40	101
173507311	40	101
173507504	1500	103
173544250	1500	103
173581639	40	101
173589954	40	101
173636107	40	101
173646552	40	101
173647325	40	101
173685058	40	101
173852146	576	102
173880893	1500	103
173979683	40	101
174025862	576	102
174097032	40	101
174197703	576	102
174296338	40	101
174309599	1500	103
174345477	1500	103
174349181	40	101
174367572	576	102
174372724	40	101
174376103	40	101
174401326	40	101
174412868	1500	103
174476181	1500	103
174519472	40	101
174524970	40	101
174525838	1500	103
174592031	1500	103
174636572	1500	103
174695577	40	101
174703117	40	101
174738604	40	101
174906502	1500	103
174912288	40	101
174941362	40	101
174954820	1500	103
174962030	1500	103
174986073	40	101
174997961	1500	103
175022999	1500	103
175044763	1500	103
175058427	40	101
175070146	1500	103
175084095	576	102
175203521	1500	103
175230695	40	101
175360703	40	101
175450394	1500	103
175472103	576	102
175527895	576	102
175528351	40	101
175534054	40	101
175558857	1500	103
175646908	1500	103
175653939	40	101
175659744	1500	103
175678192	40	101
175697357	40	101
175736832	1500	103
175847633	40	101
175860583	40	101
175879402	1500	103
175885459	40	101
175888172	576	102
175911129	40	101
175960541	576	102
175985751	40	101
176017853	1500	103
176069751	40	101
176084267	1500	103
176166673	40	101
176251737	40	101
176287626	1500	103
176417313	1500	103
176453635	1500	103
176486374	1500	103
176497132	40	101
176499994	1500	103
176507843	40	101
176601995	40	101
176812776	1500	103
176849737	40	101
176883021	40	101
176983690	40	101
177002495	40	101
177139446	576	102
177168441	1500	103
177207305	40	101
177251444	40	101
177260095	40	101
177297785	40	101
177304919	1500	103
177308306	1500	103
177329705	40	101
177348807	40	101
177378009	40	101
177379727	1500	103
177416326	40	101
177434672	1500	103
177440261	40	101
177495702	40	101
177521354	40	101
177551279	40	101
177551797	1500	103
177602090	1500	103
177610127	40	101
177638944	40	101
177644709	1500	103
177660816	1500	103
177706014	576	102
177793787	1500	103
177803581	1500	103
177830101	1500	103
177873254	40	101
177923735	40	101
177954091	1500	103
177987442	1500	103
177993987	576	102
178014157	40	101
178018835	40	101
178052525	1500	103
178061159	40	101
178123390	1500	103
178132638	576	102
178170156	576	102
178247399	1500	103
178287151	40	101
178303567	40	101
178386093	1500	103
178438460	1500	103
178486161	1500	103
178506044	1500	103
178521842	40	101
178573119	40	101
178580373	1500	103
178600529	40	101
178693867	1500	103
178756532	40	101
178771428	40	101
178814567	40	101
178850914	576	102
178851536	40	101
178917638	1500	103
178959699	1500	103
178973549	40	101
178977594	40	101
179041628	1500	103
179058214	1500	103
179060354	40	101
179097363	40	101
179125662	40	101
179135162	40	101
179189856	40	101
179258527	40	101
179283763	1500	103
179292947	40	101
179298230	40	101
179402905	40	101
179414171	1500	103
179423797	1500	103
179541876	1500	103
179614508	1500	103
179640449	40	101
179641977	576	102
179642339	40	101
179649145	1500	103
179660838	40	101
179671857	40	101
179688018	40	101
179729010	40	101
179783205	40	101
179786011	40	101
179803760	1500	103
179823431	576	102
179843100	576	102
179906849	1500	103
179916003	1500	103
179929775	40	101
179937161	1500	103
179948421	40	101
180054513	1500	103
180082698	40	101
180131060	40	101
180140297	1500	103
180197811	1500	103
180235712	40	101
180369307	40	101
180473748	40	101
180497464	1500	103
180516047	40	101
180535472	1500	103
180617733	40	101
180625201	1500	103
180730103	1500	103
180775303	576	102
180833333	1500	103
180833526	1500	103
180853017	1500	103
180864910	1500	103
180929529	40	101
180951789	1500	103
180961296	40	101
180961552	1500	103
180966016	1500	103
180980528	1500	103
181070604	1500	103
181139724	1500	103
181147596	40	101
181158306	40	101
181163775	40	101
181302447	40	101
181320075	40	101
181349325	1500	103
181356316	40	101
181361356	40	101
181432149	40	101
181449921	40	101
181465882	40	101
181486102	1500	103
181516986	1500	103
181555462	40	101
181583892	40	101
181616342	1500	103
181650772	40	101
181665560	40	101
181674914	40	101
181684165	576	102
181700366	1500	103
181721040	1500	103
181742770	576	102
181745755	40	101
181818499	40	101
181821741	40	101
181846871	40	101
181851458	40	101
181904002	40	101
181921500	40	101
181937638	40	101
181966350	40	101
181969434	576	102
182052280	576	102
182092869	1500	103
182104842	1500	103
182145138	40	101
182147247	40	101
182186895	40	101
182202059	1500	103
182237464	1500	103
182252022	40	101
182371999	1500	103
182373812	576	102
182375407	1500	103
182394613	576	102
182464285	40	101
182480135	40	101
182512623	1500	103
182526178	1500	103
182667758	40	101
182692916	576	102
182700385	1500	103
182788644	1500	103
182793266	1500	103
182816242	1500	103
182860080	1500	103
182863380	40	101
182917263	576	102
182940819	576	102
182976998	1500	103
183044391	40	101
183069742	40	101
183115230	1500	103
183117973	40	101
183128156	576	102
183204198	1500	103
183238363	1500	103
183343678	1500	103
183350354	1500	103
183395042	1500	103
183417052	1500	103
183452590	1500	103
183474822	1500	103
183580530	40	101
183623457	40	101
183734064	40	101
183736673	1500	103
183757582	40	101
183777462	40	101
183824252	40	101
183904191	40	101
183937683	40	101
183980607	40	101
183988974	576	102
184019648	1500	103
184023677	40	101
184057346	576	102
184061690	40	101
184070210	1500	103
184108878	40	101
184143957	40	101
184157901	40	101
184226694	1500	103
184229266	1500	103
184247684	576	102
184272025	40	101
184324198	40	101
184332171	40	101
184341622	1500	103
184377402	1500	103
184384739	576	102
184432979	576	102
184472502	40	101
184628165	40	101
184636583	40	101
184694386	40	101
184748684	40	101
184749898	40	101
184770954	40	101
184782091	40	101
184796816	576	102
184805800	40	101
184816250	40	101
184832956	40	101
184835463	1500	103
184866924	40	101
184917562	40	101
184941591	1500	103
185039759	40	101
185047038	1500	103
185118362	1500	103
185153139	40	101
185170080	40	101
185184383	40	101
185187674	1500	103
185224734	1500	103
185259851	40	101
185307548	1500	103
185338756	40	101
185358055	40	101
185408501	40	101
185567434	1500	103
185587229	576	102
185621185	40	101
185647448	1500	103
185654445	40	101
185796285	40	101
185798849	40	101
185811704	40	101
185857533	40	101
185859948	40	101
185944106	40	101
185984927	40	101
186007441	40	101
186011545	1500	103
186058032	1500	103
186114333	576	102
186140467	576	102
186207874	1500	103
186257445	1500	103
186319763	40	101
186385800	40	101
186447030	40	101
186470287	40	101
186471896	576	102
186481345	40	101
186581103	40	101
186581300	1500	103
186749546	1500	103
186763994	1500	103
186791290	1500	103
186829888	576	102
186843793	1500	103
186868488	1500	103
186876328	1500	103
186936228	40	101
186958585	1500	103
187111281	40	101
187162155	1500	103
187205074	40	101
187316029	40	101
187318023	40	101
187324654	40	101
187333801	40	101
187405220	40	101
187422411	1500	103
187533004	1500	103
187544547	1500	103
187568245	40	101
187601859	40	101
187640645	1500	103
187642347	40	101
187682085	40	101
187689036	40	101
187712483	40	101
187721465	40	101
187738078	1500	103
187768634	1500	103
187789836	1500	103
187822311	1500	103
187849927	40	101
187926932	1500	103
187957926	40	101
187978108	40	101
187993158	40	101
188004465	576	102
188157878	40	101
188166408	40	101
188195586	40	101
188198576	1500	103
188217020	1500	103
188227788	40	101
188262683	1500	103
188272798	40	101
188287463	576	102
188292295	1500	103
188336021	40	101
188384841	1500	103
188465557	40	101
188478206	40	101
188493178	40	101
188496433	1500	103
188500167	40	101
188504148	1500	103
188539757	40	101
188551597	40	101
188583751	1500	103
188611140	1500	103
188634617	40	101
188638935	1500	103
188729732	40	101
188744005	1500	103
188749665	40	101
188789197	576	102
188817182	1500	103
188831254	40	101
188855105	1500	103
188861325	40	101
188940761	1500	103
188952343	1500	103
188954022	40	101
188988016	1500	103
188995048	1500	103
189001942	40	101
189007889	40	101
189081698	40	101
189125084	1500	103
189142906	1500	103
189158424	40	101
189188647	576	102
189192491	40	101
189201345	40	101
189239872	1500	103
189245040	1500	103
189293454	1500	103
189349930	576	102
189428430	1500	103
189436259	40	101
189455935	1500	103
189466126	40	101
189546918	40	101
189571503	40	101
189582098	40	101
189597359	40	101
189598108	1500	103
189615606	40	101
189624297	1500	103
189718488	40	101
189731408	40	101
189732804	1500	103
189763204	1500	103
189765144	40	101
189874238	40	101
189907786	576	102
189953282	1500	103
189985788	1500	103
189986478	40	101
189989338	1500	103
190076321	40	101
190122307	40	101
190148572	1500	103
190168936	1500	103
190206233	1500	103
190271371	1500	103
190325332	1500	103
190343032	40	101
190375329	1500	103
190419035	40	101
