173087858	40	101
173088623	1500	103
173089882	576	102
173103874	40	101
173104078	40	101
173104659	1500	103
173107412	1500	103
173107462	40	101
173107845	576	102
173118455	40	101
173118898	40	101
173123351	1500	103
173124832	1500	103
173126267	576	102
173130259	1500	103
173132901	40	101
173136071	40	101
173140286	1500	103
173141000	40	101
173141475	576	102
173143873	40	101
173147504	40	101
173152608	40	101
173154979	40	101
173158020	40	101
173158530	40	101
173158958	40	101
173161619	1500	103
173167197	576	102
173172048	40	101
173173799	1500	103
173174242	40	101
173174870	40	101
173179616	1500	103
173183531	40	101
173189124	1500	103
173190545	576	102
173195542	1500	103
173198538	40	101
173207455	40	101
173208677	1500	103
173209737	40	101
173210038	40	101
173210043	576	102
173212604	1500	103
173216916	40	101
173220943	1500	103
173223487	1500	103
173224456	1500	103
173225510	40	101
173226274	40	101
173229775	1500	103
173232542	1500	103
173245644	40	101
173247991	1500	103
173250300	1500	103
173252965	40	101
173256456	40	101
173258497	1500	103
173259625	40	101
173260375	1500	103
173261838	40	101
173264034	1500	103
173264612	40	101
173266525	40	101
173269662	1500	103
173276231	1500	103
173277838	40	101
173278402	40	101
173282676	576	102
173283931	40	101
173285180	40	101
173287102	1500	103
173289580	1500	103
173290643	576	102
173293972	1500	103
173294740	576	102
173295104	576	102
173305730	1500	103
173307789	40	101
173312434	40	101
173317476	1500	103
173319153	1500	103
173322900	1500	103
173323286	576	102
173325059	40	101
173327935	40	101
173328398	1500	103
173342819	40	101
173344756	1500	103
173345738	40	101
173349929	576	102
173351398	1500	103
173351851	40	101
173351928	40	101
173352094	1500	103
173361282	1500	103
173363845	1500	103
173365535	1500	103
173368045	40	101
173368276	40	101
173374362	40	101
173374919	1500	103
173374978	1500	103
173375536	576	102
173378566	1500	103
173380180	40	101
173387371	40	101
173395843	40	101
173396731	1500	103
173400224	40	101
173402453	1500	103
173403515	40	101
173409990	40	101
173413073	1500	103
173413847	40	101
173419744	40	101
173422796	1500	103
173424025	576	102
173429128	1500	103
173429149	40	101
173431927	1500	103
173432152	40	101
173438633	1500	103
173440887	1500	103
173449192	40	101
173451809	576	102
173452358	40	101
173454173	40	101
173460648	40	101
173462221	1500	103
173463080	40	101
173466556	40	101
173471616	40	101
173471740	1500	103
173472590	1500	103
173477809	40	101
173478507	576	102
173480933	40	101
173481837	1500	103
173483271	1500	103
173483413	40	101
173485142	1500	103
173485580	1500	103
173493385	40	101
173495030	40	101
173501091	40	101
173508228	40	101
173509423	1500	103
173511054	40	101
173511456	40	101
173513820	40	101
173518455	40	101
173520438	1500	103
173528360	40	101
173534895	1500	103
173535506	40	101
173535864	40	101
173536517	40	101
173542294	40	101
173546984	1500	103
173549246	40	101
173552874	40	101
173566280	40	101
173569214	40	101
173570921	1500	103
173578300	40	101
173580358	40	101
173581328	1500	103
173593400	1500	103
173596157	40	101
173596710	1500	103
173599944	40	101
173601078	40	101
173601986	1500	103
173612783	40	101
173615682	1500	103
173617090	40	101
173618017	576	102
173619934	40	101
173620774	1500	103
173621963	1500	103
173624003	1500	103
173625040	40	101
173628675	576	102
173630866	1500	103
173632821	1500	103
173635105	40	101
173635952	40	101
173638015	40	101
173640860	1500	103
173642664	1500	103
173643185	576	102
173644030	40	101
173649596	40	101
173650181	40	101
173650501	40	101
173652469	1500	103
173652530	1500	103
173655392	40	101
173659604	40	101
173667225	40	101
173672993	576	102
173678629	40	101
173684725	40	101
173685318	40	101
173686495	576	102
173686530	1500	103
173688184	1500	103
173696421	1500	103
173699939	40	101
173700243	1500	103
173704005	40	101
173706192	40	101
173706315	1500	103
173721044	40	101
173721573	40	101
173727999	40	101
173729806	1500	103
173732706	40	101
173737227	1500	103
173740030	1500	103
173742108	40	101
173746110	1500	103
173757578	40	101
173763176	576	102
173763686	40	101
173779263	576	102
173780192	40	101
173780371	40	101
173788559	1500	103
173792475	1500	103
173795154	40	101
173795210	40	101
173801075	40	101
173807859	1500	103
173808946	576	102
173809801	40	101
173812388	1500	103
173812603	40	101
173816387	576	102
173820831	1500	103
173822184	1500	103
173829841	40	101
173833063	40	101
173834544	1500	103
173834885	1500	103
173835870	40	101
173837284	576	102
173837584	1500	103
173839418	40	101
173840921	40	101
173841348	40	101
173846740	1500	103
173849683	1500	103
173859135	40	101
173864588	40	101
173867567	40	101
173867839	1500	103
173873611	40	101
173873662	40	101
173876864	1500	103
173877441	40	101
173877702	1500	103
173892809	576	102
173897768	40	101
173907211	1500	103
173908142	40	101
173912701	40	101
173913495	40	101
173918169	1500	103
173918249	40	101
173918271	40	101
173919521	40	101
173920569	40	101
173920897	40	101
173923883	576	102
173924429	40	101
173928702	40	101
173928910	40	101
173931504	40	101
173933947	40	101
173935443	40	101
173936419	40	101
173941820	40	101
173942760	40	101
173946252	1500	103
173949799	40	101
173950498	40	101
173951756	40	101
173955601	576	102
173956914	40	101
173958356	40	101
173963299	40	101
173965653	40	101
173967450	40	101
173970206	40	101
173972438	1500	103
173981623	40	101
173982087	40	101
173983383	1500	103
173987536	40	101
173989767	1500	103
173990298	1500	103
173992079	1500	103
173995407	1500	103
173996422	40	101
173998568	1500	103
173999208	40	101
174000229	40	101
174001022	40	101
174001646	40	101
174008821	1500	103
174009434	40	101
174012851	1500	103
174012942	40	101
174015768	40	101
174017525	40	101
174018197	1500	103
174020230	40	101
174024520	40	101
174033576	1500	103
174035895	1500	103
174036369	1500	103
174037291	40	101
174040867	1500	103
174045146	40	101
174052396	1500	103
174054956	40	101
174063316	1500	103
174063658	1500	103
174064948	40	101
174066453	1500	103
174070453	40	101
174077604	40	101
174078724	1500	103
174085276	40	101
174089478	40	101
174091523	576	102
174093775	576	102
174100402	40	101
174100745	40	101
174101344	1500	103
174106552	40	101
174108400	1500	103
174108497	1500	103
174109654	1500	103
174111850	1500	103
174113013	1500	103
174116218	40	101
174116988	1500	103
174119501	40	101
174127635	40	101
174130279	40	101
174133806	576	102
174134795	40	101
174139866	40	101
174140588	40	101
174143469	40	101
174149054	40	101
174153979	40	101
174154154	1500	103
174155925	1500	103
174158027	40	101
174159723	40	101
174162775	40	101
174163254	40	101
174165361	1500	103
174173911	1500	103
174174378	40	101
174181476	1500	103
174186314	40	101
174187591	1500	103
174189951	1500	103
174190221	40	101
174196301	40	101
174198745	1500	103
174201438	1500	103
174202506	1500	103
174204526	40	101
174207051	40	101
174215359	576	102
174218688	40	101
174226661	1500	103
174233183	40	101
174235385	40	101
174241454	40	101
174243551	40	101
174248377	40	101
174249856	1500	103
174251023	40	101
174253418	576	102
174255912	1500	103
174256380	1500	103
174257243	1500	103
174260614	1500	103
174266822	40	101
174270659	40	101
174271956	40	101
174280668	40	101
174281721	576	102
174282183	40	101
174282776	40	101
174285863	1500	103
174289368	1500	103
174292125	40	101
174296974	40	101
174302134	40	101
174304516	40	101
174308423	1500	103
174314768	40	101
174326239	40	101
174327021	1500	103
174327231	40	101
174329857	40	101
174331215	1500	103
174335763	1500	103
174336313	1500	103
174341240	1500	103
174341761	1500	103
174345062	40	101
174350577	1500	103
174356815	576	102
174357504	1500	103
174359423	1500	103
174366767	40	101
174367589	40	101
174367818	40	101
174368566	40	101
174373949	1500	103
174375653	1500	103
174377845	1500	103
174380579	1500	103
174381909	1500	103
174386137	1500	103
174386205	40	101
174388202	40	101
174392018	40	101
174392586	40	101
174394850	40	101
174396419	40	101
174397900	1500	103
174399524	1500	103
174400241	1500	103
174401443	40	101
174403498	40	101
174408461	1500	103
174408643	576	102
174408706	576	102
174413321	40	101
174416473	576	102
174417609	40	101
174418634	1500	103
174426724	40	101
174426884	40	101
174428899	1500	103
174434237	1500	103
174434392	576	102
174436215	576	102
174438407	1500	103
174442886	40	101
174450383	40	101
174450788	40	101
174456198	40	101
174460522	40	101
174461779	576	102
174461899	40	101
174461903	40	101
174464684	1500	103
174469900	1500	103
174476025	40	101
174477239	1500	103
174486318	1500	103
174489558	1500	103
174491914	40	101
174494803	40	101
174502772	40	101
174503671	1500	103
174505967	1500	103
174507643	40	101
174509390	1500	103
174509433	40	101
174512773	40	101
174513864	40	101
174515731	1500	103
174517277	1500	103
174517754	1500	103
174518005	1500	103
174518282	1500	103
174520018	576	102
174524697	40	101
174526339	40	101
174526364	40	101
174527968	1500	103
174529573	40	101
174533333	576	102
174541356	40	101
174541361	40	101
174543040	40	101
174545969	40	101
174546217	1500	103
174558289	1500	103
174574272	1500	103
174575344	40	101
174578401	1500	103
174581419	40	101
174589343	40	101
174601434	1500	103
174604379	1500	103
174608145	40	101
174612759	40	101
174614713	40	101
174615769	40	101
174618699	40	101
174620064	40	101
174624894	576	102
174627124	40	101
174629153	40	101
174634301	1500	103
174637305	40	101
174638942	40	101
174642841	40	101
174647957	1500	103
174648468	40	101
174651414	576	102
174654918	40	101
174655360	40	101
174660396	1500	103
174661202	1500	103
174662771	1500	103
174672456	40	101
174673048	1500	103
174677148	40	101
174684021	1500	103
174686117	1500	103
174687334	40	101
174687399	40	101
174692770	1500	103
174693358	40	101
174698637	1500	103
174700786	1500	103
174702164	40	101
174706231	1500	103
174708526	1500	103
174710249	1500	103
174712126	40	101
174714594	40	101
174719373	40	101
174720899	576	102
174721202	576	102
174723403	40	101
174738981	1500	103
174739752	576	102
174743181	40	101
174743734	40	101
174744772	576	102
174748404	1500	103
174748407	40	101
174755238	40	101
174757037	1500	103
174760742	576	102
174763654	40	101
174770145	40	101
174781823	40	101
174782786	1500	103
174787811	40	101
174788040	40	101
174791014	1500	103
174791561	40	101
174800469	40	101
174803101	40	101
174807958	1500	103
174809170	40	101
174811607	40	101
174811804	1500	103
174812134	576	102
174814782	40	101
174819765	40	101
174822176	40	101
174823991	1500	103
174827594	40	101
174829247	40	101
174830870	40	101
174832205	1500	103
174835438	40	101
174840978	1500	103
174842856	1500	103
174842982	1500	103
174847924	40	101
174848187	40	101
174848484	40	101
174848743	40	101
174855740	1500	103
174856760	40	101
174861878	40	101
174862606	40	101
174866180	1500	103
174870720	1500	103
174878125	40	101
174880882	1500	103
174882706	40	101
174890569	1500	103
174891061	40	101
174891569	40	101
174895507	40	101
174903040	40	101
174906921	576	102
174910830	40	101
174913858	40	101
174915170	1500	103
174916029	1500	103
174920278	1500	103
174922313	40	101
174929684	576	102
174930572	1500	103
174937547	40	101
174939606	1500	103
174941253	1500	103
174941560	1500	103
174942647	40	101
174944141	40	101
174945047	40	101
174947009	1500	103
174947328	1500	103
174947802	40	101
174949453	1500	103
174951056	40	101
174954141	40	101
174956959	40	101
174964397	1500	103
174966644	40	101
174970252	576	102
174986035	40	101
174988629	1500	103
174989564	40	101
174993794	1500	103
175001455	1500	103
175001546	40	101
175002819	1500	103
175011886	1500	103
175012951	1500	103
175014227	40	101
175015086	1500	103
175017311	40	101
175027113	40	101
175033868	1500	103
175036189	40	101
175036637	40	101
175040809	40	101
175044743	40	101
175050931	1500	103
175053749	40	101
175061448	40	101
175066403	40	101
175068598	40	101
175069086	40	101
175070396	40	101
175075154	1500	103
175084681	40	101
175085095	40	101
175085645	40	101
175087664	40	101
175092659	40	101
175103879	1500	103
175105278	40	101
175106152	1500	103
175107476	1500	103
175115872	1500	103
175123112	40	101
175132683	1500	103
175133919	1500	103
175136126	576	102
175136395	1500	103
175142470	40	101
175144979	40	101
175146303	40	101
175148128	1500	103
175149582	576	102
175150666	576	102
175162801	40	101
175169853	40	101
175170841	40	101
175171439	1500	103
175183478	40	101
175184215	576	102
175184488	40	101
175188533	40	101
175191660	40	101
175196813	40	101
175197256	576	102
175200857	40	101
175205108	576	102
175206000	1500	103
175207418	40	101
175209026	40	101
175209443	40	101
175212501	576	102
175214322	1500	103
175218401	40	101
175218966	1500	103
175219859	1500	103
175223779	40	101
175224627	40	101
175228296	1500	103
175229616	1500	103
175233649	1500	103
175234838	1500	103
175242115	40	101
175248001	40	101
175253933	40	101
175256612	1500	103
175258317	40	101
175259570	40	101
175262324	1500	103
175262737	1500	103
175269206	40	101
175269243	40	101
175271130	1500	103
175272217	1500	103
175274523	40	101
175280422	40	101
175283919	1500	103
175288392	1500	103
175291529	40	101
175292760	1500	103
175296044	40	101
175299507	40	101
175303142	40	101
175303289	1500	103
175303472	576	102
175307895	40	101
175312294	1500	103
175320762	40	101
175321474	40	101
175325078	40	101
175333301	40	101
175337336	576	102
175343221	40	101
175356653	40	101
175360886	40	101
175362032	1500	103
175369612	40	101
175370442	576	102
175372931	1500	103
175376926	1500	103
175380191	40	101
175384164	1500	103
175387769	576	102
175388543	1500	103
175389701	40	101
175390232	40	101
175390593	1500	103
175394058	1500	103
175395184	40	101
175403577	40	101
175408307	40	101
175413643	40	101
175426784	40	101
175431811	40	101
175434198	40	101
175434803	1500	103
175435636	40	101
175436727	40	101
175438510	1500	103
175440378	1500	103
175442528	40	101
175442631	40	101
175453067	576	102
175454489	1500	103
175460498	1500	103
175461527	40	101
175467403	40	101
175477351	1500	103
175483054	1500	103
175485110	40	101
175488210	1500	103
175491831	1500	103
175492175	1500	103
175492209	40	101
175495162	1500	103
175495266	40	101
175498800	1500	103
175501841	1500	103
175505289	1500	103
175505816	1500	103
175505925	1500	103
175516697	1500	103
175519890	40	101
175524155	40	101
175527964	1500	103
175528927	1500	103
175529126	40	101
175529144	40	101
175530455	1500	103
175538974	40	101
175539059	40	101
175540878	40	101
175541496	1500	103
175547411	40	101
175547846	40	101
175548908	1500	103
175548937	1500	103
175555470	1500	103
175561696	576	102
175564348	1500	103
175564392	40	101
175565788	1500	103
175566845	1500	103
175567343	40	101
175567654	1500	103
175567656	576	102
175568211	40	101
175577154	1500	103
175582179	1500	103
175582307	1500	103
175582993	40	101
175584817	40	101
175588494	1500	103
175594096	1500	103
175596283	1500	103
175604187	40	101
175605475	1500	103
175605916	40	101
175606756	40	101
175607676	40	101
175610461	1500	103
175612093	40	101
175612811	40	101
175618971	40	101
175622192	1500	103
175625444	40	101
175628575	1500	103
175631102	1500	103
175631281	1500	103
175631296	576	102
175631701	40	101
175631830	40	101
175631879	1500	103
175633448	40	101
175636823	576	102
175640477	576	102
175643750	40	101
175644235	40	101
175645665	40	101
175649926	1500	103
175650941	1500	103
175651056	40	101
175653515	1500	103
175654536	40	101
175657671	40	101
175658782	40	101
