171590936	40	101
171590942	40	101
171593838	40	101
171595758	40	101
171604588	40	101
171606455	576	102
171610840	1500	103
171621482	40	101
171631961	40	101
171635461	1500	103
171639017	40	101
171643540	1500	103
171655117	576	102
171656930	1500	103
171660502	1500	103
171682836	576	102
171686459	1500	103
171690134	1500	103
171707575	1500	103
171714121	40	101
171736883	1500	103
171742903	576	102
171743309	1500	103
171748598	576	102
171760384	40	101
171814156	1500	103
171821832	40	101
171834159	576	102
171839079	40	101
171851009	1500	103
171856486	40	101
171858778	1500	103
171864170	40	101
171868342	40	101
171882352	40	101
171887203	1500	103
171899291	40	101
171906981	40	101
171915994	40	101
171916220	1500	103
171918318	1500	103
171943270	40	101
171944634	1500	103
171951913	40	101
171952256	40	101
171969008	1500	103
171976315	1500	103
171984771	40	101
171986019	40	101
172016844	1500	103
172017923	1500	103
172018140	576	102
172019036	1500	103
172038269	1500	103
172041985	40	101
172044534	40	101
172057488	40	101
172060992	1500	103
172075500	1500	103
172077028	40	101
172077399	1500	103
172089276	40	101
172089654	40	101
172092727	40	101
172105716	1500	103
172110142	40	101
172115736	40	101
172118420	40	101
172121987	1500	103
172124340	1500	103
172126827	40	101
172132115	40	101
172171653	576	102
172172712	40	101
172181536	1500	103
172208347	40	101
172209613	576	102
172211174	1500	103
172211669	1500	103
172212336	40	101
172221983	1500	103
172225084	40	101
172236698	576	102
172244451	1500	103
172252489	1500	103
172256055	40	101
172261208	576	102
172263741	40	101
172267880	40	101
172272824	1500	103
172278616	40	101
172280917	40	101
172288924	1500	103
172301683	40	101
172308231	40	101
172316781	1500	103
172322567	40	101
172331958	1500	103
172355587	1500	103
172375117	40	101
172396631	40	101
172402815	1500	103
172406031	1500	103
172420441	40	101
172432574	1500	103
172437769	40	101
172451781	40	101
172457147	1500	103
172459027	1500	103
172463399	1500	103
172476557	576	102
172483954	576	102
172507621	576	102
172518131	40	101
172546003	1500	103
172551004	1500	103
172554459	40	101
172557091	576	102
172559741	40	101
172566859	1500	103
172574880	1500	103
172603419	1500	103
172635243	40	101
172665164	40	101
172669493	1500	103
172676626	40	101
172693762	576	102
172701030	1500	103
172706373	1500	103
172707204	576	102
172709592	1500	103
172715546	1500	103
172719135	576	102
172744845	1500	103
172747341	1500	103
172769856	1500	103
172769977	40	101
172770984	40	101
172776252	40	101
172778383	40	101
172794733	1500	103
172801897	1500	103
172805511	1500	103
172810257	1500	103
172815044	1500	103
172816839	1500	103
172831181	1500	103
172832365	40	101
172836870	40	101
172837757	1500	103
172842459	1500	103
172844995	40	101
172849625	1500	103
172859184	40	101
172863475	40	101
172865240	1500	103
172871997	1500	103
172883389	40	101
172885584	576	102
172890419	1500	103
172890867	1500	103
172897482	1500	103
172905057	40	101
172909736	40	101
172918211	1500	103
172922048	40	101
172923007	1500	103
172929761	40	101
172939259	576	102
172960051	40	101
172966411	576	102
172972121	40	101
172973759	1500	103
172989907	576	102
172990964	40	101
172992769	40	101
173012403	1500	103
173013174	40	101
173020623	1500	103
173027925	40	101
173041762	1500	103
173064083	40	101
173074683	40	101
173126114	40	101
173126653	40	101
173137621	40	101
173154811	40	101
173159147	1500	103
173162688	1500	103
173174275	1500	103
173200575	40	101
173204622	40	101
173212745	576	102
173213550	1500	103
173218202	40	101
173222393	1500	103
173242747	40	101
173253624	1500	103
173285410	1500	103
173310213	1500	103
173311033	576	102
173314168	40	101
173320783	1500	103
173322248	1500	103
173324851	1500	103
173327818	40	101
173338047	40	101
173357657	40	101
173360960	1500	103
173363058	40	101
173368758	40	101
173370686	1500	103
173371557	1500	103
173378796	576	102
173379600	40	101
173386196	40	101
173403425	40	101
173413858	576	102
173424640	1500	103
173438359	40	101
173469542	40	101
173483128	1500	103
173483386	1500	103
173496655	40	101
173502299	40	101
173505327	1500	103
173510730	1500	103
173510871	1500	103
173512597	576	102
173514583	1500	103
173519524	1500	103
173526672	1500	103
173534103	1500	103
173536610	40	101
173538900	1500	103
173542496	1500	103
173545166	40	101
173550316	40	101
173555941	40	101
173574513	40	101
173590269	40	101
173596343	40	101
173597163	1500	103
173615235	1500	103
173620463	40	101
173630384	40	101
173632170	576	102
173653888	1500	103
173662256	40	101
173663925	1500	103
173671596	1500	103
173675202	40	101
173685950	1500	103
173688564	1500	103
173689685	40	101
173698206	40	101
173705438	576	102
173714883	576	102
173716171	1500	103
173745118	40	101
173778004	1500	103
173802786	1500	103
173806215	40	101
173808518	40	101
173808730	40	101
173820471	40	101
173829725	40	101
173836675	40	101
173846391	1500	103
173851891	40	101
173859793	40	101
173881165	40	101
173883137	1500	103
173889912	1500	103
173891612	1500	103
173892671	1500	103
173909767	40	101
173911091	40	101
173916092	40	101
173938101	40	101
173938365	576	102
173942563	40	101
173946126	1500	103
173946248	40	101
173969751	1500	103
173979184	1500	103
173983878	40	101
173986149	1500	103
173987180	1500	103
173988145	1500	103
173996643	1500	103
173997601	1500	103
174002351	576	102
174012808	1500	103
174012903	40	101
174041467	1500	103
174054730	1500	103
174058784	40	101
174059977	1500	103
174082959	40	101
174093777	1500	103
174094148	40	101
174095075	40	101
174099888	40	101
174100678	40	101
174124035	40	101
174127132	40	101
174130525	1500	103
174143566	40	101
174144845	40	101
174163905	40	101
174176676	1500	103
174181913	40	101
174183336	40	101
174214021	40	101
174221920	1500	103
174224316	40	101
174224735	1500	103
174226416	576	102
174242486	1500	103
174252886	40	101
174266834	40	101
174269963	40	101
174276287	1500	103
174288479	1500	103
174294134	1500	103
174301412	1500	103
174311587	40	101
174317643	1500	103
174325986	40	101
174334351	40	101
174355678	1500	103
174358909	40	101
174359289	1500	103
174360409	1500	103
174365829	40	101
174371867	40	101
174388016	1500	103
174393898	40	101
174394927	1500	103
174398259	40	101
174400944	1500	103
174405364	576	102
174424933	1500	103
174433120	40	101
174444177	40	101
174445940	40	101
174449298	1500	103
174453178	40	101
174453888	576	102
174455858	40	101
174456355	40	101
174460891	576	102
174472352	1500	103
174472934	40	101
174478549	40	101
174484360	40	101
174489267	1500	103
174499682	40	101
174514654	40	101
174520914	40	101
174522781	576	102
174525533	40	101
174535310	40	101
174535873	40	101
174538250	40	101
174550196	1500	103
174573255	1500	103
174581369	40	101
174606355	40	101
174611605	1500	103
174646409	40	101
174647791	40	101
174653063	40	101
174655426	1500	103
174708123	1500	103
174709053	576	102
174752496	40	101
174786727	1500	103
174795562	1500	103
174801833	40	101
174801844	40	101
174811302	40	101
174818306	1500	103
174822322	1500	103
174838925	1500	103
174840161	1500	103
174843303	1500	103
174843470	40	101
174844004	40	101
174847674	1500	103
174860376	1500	103
174861790	1500	103
174866035	576	102
174868136	1500	103
174888614	40	101
174893505	40	101
174907315	1500	103
174911113	40	101
174912737	1500	103
174926331	40	101
174932119	40	101
174939771	1500	103
174940593	1500	103
174945860	40	101
174964290	40	101
174971812	40	101
174972017	1500	103
174974828	1500	103
174977667	40	101
175007609	576	102
175012699	1500	103
175014088	1500	103
175024108	1500	103
175037665	40	101
175037724	40	101
175045424	40	101
175047377	40	101
175052445	1500	103
175054739	40	101
175070069	1500	103
175072291	1500	103
175093679	40	101
175094012	1500	103
175101611	40	101
175110869	576	102
175113205	576	102
175117603	40	101
175120358	1500	103
175121243	1500	103
175121857	40	101
175124252	40	101
175141679	40	101
175145835	1500	103
175145939	40	101
175147554	1500	103
175156794	40	101
175171952	40	101
175174032	1500	103
175187955	1500	103
175189059	40	101
175194003	1500	103
175195340	1500	103
175195612	576	102
175205925	40	101
175212173	40	101
175215236	40	101
175218509	40	101
175223832	40	101
175230687	40	101
175232234	1500	103
175235581	40	101
175240216	40	101
175250485	40	101
175252542	40	101
175252577	1500	103
175259533	1500	103
175263173	40	101
175273559	576	102
175283650	1500	103
175292083	40	101
175303029	40	101
175306285	40	101
175310638	40	101
175327009	40	101
175347920	40	101
175348020	1500	103
175367363	1500	103
175372650	40	101
175373205	40	101
175378200	40	101
175379590	1500	103
175380216	1500	103
175412303	576	102
175412860	1500	103
175430875	576	102
175443281	40	101
175446213	1500	103
175450990	40	101
175452362	1500	103
175456479	40	101
175460555	40	101
175486925	576	102
175496748	40	101
175527351	40	101
175538166	40	101
175542841	576	102
175546951	40	101
175558593	576	102
175559546	1500	103
175575688	40	101
175583031	40	101
175591499	40	101
175597465	1500	103
175601869	576	102
175608549	1500	103
175619883	40	101
175622729	40	101
175625313	1500	103
175660845	40	101
175675572	40	101
175686074	1500	103
175699202	40	101
175703305	40	101
175705488	40	101
175716896	576	102
175731959	40	101
175732566	40	101
175739486	1500	103
175759178	40	101
175768760	40	101
175769901	576	102
175775692	40	101
175779637	1500	103
175810723	1500	103
175811945	1500	103
175815236	1500	103
175821928	40	101
175831527	40	101
175841987	40	101
175844510	1500	103
175846168	1500	103
175870722	576	102
175882272	40	101
175904186	1500	103
175915700	1500	103
175921365	40	101
175924355	1500	103
175943101	40	101
175944297	576	102
175945749	40	101
175954324	1500	103
175968983	40	101
175977429	576	102
175992708	1500	103
175994284	40	101
175994838	1500	103
175999917	40	101
176002836	40	101
176008174	40	101
176015076	40	101
176025347	40	101
176057637	1500	103
176097848	1500	103
176110217	40	101
176117625	1500	103
176118519	1500	103
176123431	40	101
176128452	1500	103
176137077	1500	103
176138307	40	101
176148143	40	101
176152747	1500	103
176156362	576	102
176158275	40	101
176162496	1500	103
176185881	40	101
176194227	576	102
176198565	40	101
176217311	40	101
176218591	1500	103
176235242	40	101
176255698	1500	103
176259144	1500	103
176264468	1500	103
176268008	576	102
176270150	40	101
176271475	40	101
176273159	576	102
176273592	1500	103
176283261	40	101
176305596	40	101
176325138	40	101
176331710	1500	103
176340764	1500	103
176341735	1500	103
176344084	1500	103
176351355	40	101
176354865	40	101
176360742	40	101
176365846	40	101
176372954	40	101
176381874	1500	103
176393440	40	101
176393934	40	101
176403868	40	101
176407876	40	101
176408143	40	101
176409591	1500	103
176411906	576	102
176413304	40	101
176432289	40	101
176439852	40	101
176457066	40	101
176461073	40	101
176462594	1500	103
176466161	40	101
176469179	1500	103
176490253	40	101
176523618	40	101
176525991	1500	103
176552514	40	101
176553513	40	101
176558111	40	101
176568404	40	101
176574239	1500	103
176577791	576	102
176582390	576	102
176603011	1500	103
176612119	1500	103
176615684	1500	103
176621059	40	101
176623122	1500	103
176630227	1500	103
176639377	1500	103
176651134	40	101
176668345	1500	103
176682340	40	101
176685026	40	101
176686211	40	101
176695409	40	101
176733678	1500	103
176741399	40	101
176751871	40	101
176752041	40	101
176759240	40	101
176776474	1500	103
176804235	40	101
176806095	576	102
176813407	40	101
176817553	1500	103
176822106	40	101
176841289	40	101
176855516	40	101
176859936	40	101
176866369	40	101
176871417	40	101
176872739	1500	103
176874666	1500	103
176879455	1500	103
176879591	40	101
176893413	40	101
176901819	1500	103
176933865	40	101
176941735	40	101
176942222	1500	103
176942870	1500	103
176947168	40	101
176957859	1500	103
176963236	576	102
176963387	40	101
176965285	1500	103
176972349	1500	103
176982344	40	101
176983593	1500	103
176984337	1500	103
176984739	1500	103
176985847	40	101
176999971	1500	103
177011254	40	101
177014467	40	101
177020121	1500	103
177023846	40	101
177023928	1500	103
177033179	1500	103
177055384	40	101
177062161	40	101
177063905	1500	103
177082175	40	101
177083843	1500	103
177105147	1500	103
177112748	1500	103
177118854	40	101
177119725	1500	103
177126163	40	101
177129936	40	101
177136342	1500	103
177136598	40	101
177160366	40	101
177170150	40	101
177182489	40	101
177211018	1500	103
177213148	1500	103
177215899	40	101
177229844	1500	103
177229848	40	101
177237606	1500	103
177255365	40	101
177258707	40	101
177268774	40	101
177291563	40	101
177292871	40	101
177296220	1500	103
177296324	1500	103
177304971	40	101
177309325	40	101
177327217	1500	103
177329032	40	101
177330316	40	101
177340897	1500	103
177348088	40	101
177352151	40	101
177358646	40	101
177377796	1500	103
177387024	1500	103
177391010	1500	103
177392084	40	101
177412419	1500	103
177437873	40	101
177441013	1500	103
177458701	1500	103
177462132	1500	103
177468107	40	101
177470589	40	101
177482276	40	101
177486909	40	101
177500571	40	101
177501542	1500	103
177502591	1500	103
177503797	1500	103
177508877	1500	103
177535846	1500	103
177543181	1500	103
177555675	40	101
177563793	576	102
177567122	1500	103
177570709	1500	103
177585623	1500	103
177594348	40	101
177601340	1500	103
177605628	1500	103
177613277	1500	103
177620429	1500	103
177624528	40	101
177626745	40	101
177639487	1500	103
177650264	40	101
177653055	1500	103
177656815	40	101
177659551	1500	103
177665088	40	101
177675111	1500	103
177676199	40	101
177679628	40	101
177689875	40	101
177693961	40	101
177694427	1500	103
177706063	576	102
177707262	576	102
177720974	1500	103
177746741	40	101
177747398	40	101
177755434	40	101
177759097	1500	103
177759399	1500	103
177769323	40	101
177783874	40	101
177784183	1500	103
177785132	40	101
177792728	40	101
177793553	40	101
177798292	40	101
177800825	1500	103
177801010	1500	103
177810962	40	101
177814588	40	101
177816457	1500	103
177818200	1500	103
177822546	1500	103
177824158	1500	103
177838925	576	102
177845142	40	101
177853293	40	101
177862853	40	101
177892630	40	101
177903779	1500	103
177910394	1500	103
177929158	1500	103
177929397	40	101
177929976	1500	103
177952461	1500	103
177955507	40	101
177961882	576	102
177968119	40	101
177968436	1500	103
177983520	1500	103
177999140	40	101
177999934	576	102
178005400	40	101
178008278	576	102
178012219	40	101
178014065	40	101
178019403	1500	103
178037002	1500	103
178037249	40	101
178039749	40	101
178065754	40	101
178066763	40	101
178072900	1500	103
178079490	1500	103
178087727	40	101
178096666	40	101
178120806	40	101
178130228	576	102
178160520	576	102
178173591	1500	103
178174529	40	101
178188058	1500	103
178191028	1500	103
178192527	40	101
178211648	40	101
178218390	576	102
178219853	1500	103
178222471	1500	103
178228601	576	102
178236932	40	101
178243527	1500	103
178255406	40	101
178255648	40	101
178271333	40	101
178273120	576	102
178280324	40	101
178283084	40	101
178286339	1500	103
178296615	576	102
178304638	40	101
178306564	40	101
178341116	1500	103
178344973	40	101
178353116	40	101
178372582	1500	103
178372763	40	101
178376738	1500	103
178386086	40	101
178387595	1500	103
178396235	40	101
178400658	40	101
178412664	40	101
178426112	40	101
178430614	1500	103
178453504	1500	103
178457108	1500	103
178463142	40	101
178465378	576	102
178474636	1500	103
178503092	1500	103
178509660	40	101
178517535	40	101
178530637	40	101
