246223472	40	101
246225344	1500	103
246227214	1500	103
246228348	40	101
246229009	40	101
246231842	40	101
246235150	40	101
246237271	1500	103
246245042	40	101
246245460	1500	103
246246448	1500	103
246248764	1500	103
246249328	40	101
246252947	40	101
246254764	1500	103
246262510	1500	103
246264600	576	102
246271491	40	101
246276495	1500	103
246282545	1500	103
246291006	576	102
246305040	40	101
246310491	40	101
246312788	576	102
246314683	40	101
246317101	40	101
246318323	40	101
246319067	1500	103
246323860	1500	103
246324127	40	101
246327581	40	101
246330020	1500	103
246332148	1500	103
246342207	40	101
246349878	576	102
246354021	1500	103
246355589	1500	103
246355771	1500	103
246360841	1500	103
246373536	1500	103
246374914	40	101
246378009	576	102
246380132	40	101
246390063	40	101
246394456	1500	103
246396072	1500	103
246396580	40	101
246396927	1500	103
246397264	40	101
246401951	40	101
246405001	576	102
246405282	40	101
246419620	40	101
246419989	1500	103
246422248	40	101
246426225	576	102
246427116	40	101
246428995	1500	103
246431103	1500	103
246436081	1500	103
246437595	40	101
246438153	1500	103
246438460	1500	103
246438810	1500	103
246439548	40	101
246441643	1500	103
246443736	40	101
246447105	1500	103
246459023	576	102
246462335	40	101
246467825	40	101
246469907	40	101
246470049	1500	103
246474612	40	101
246475401	1500	103
246481224	40	101
246491827	1500	103
246492182	40	101
246493103	1500	103
246493634	1500	103
246494550	1500	103
246495622	1500	103
246498032	1500	103
246498863	576	102
246511264	576	102
246511661	40	101
246512866	40	101
246525676	40	101
246526623	40	101
246526714	40	101
246527801	576	102
246530637	1500	103
246533102	40	101
246534098	1500	103
246535958	40	101
246538953	40	101
246540457	576	102
246540863	1500	103
246540913	1500	103
246543698	576	102
246549122	40	101
246551370	1500	103
246557756	1500	103
246558816	1500	103
246563382	576	102
246571475	1500	103
246572734	1500	103
246576835	40	101
246578566	40	101
246580258	40	101
246580833	40	101
246583823	1500	103
246587356	1500	103
246587584	576	102
246589816	1500	103
246592781	1500	103
246597854	40	101
246599680	40	101
246606003	1500	103
246608273	576	102
246610192	1500	103
246610642	1500	103
246616939	40	101
246618551	40	101
246620838	1500	103
246629320	1500	103
246629379	40	101
246629636	40	101
246631164	1500	103
246632038	1500	103
246634530	40	101
246635709	40	101
246636146	1500	103
246636697	40	101
246640634	40	101
246641200	1500	103
246648070	1500	103
246650671	1500	103
246654451	1500	103
246656444	40	101
246657138	40	101
246664669	40	101
246669756	1500	103
246670048	40	101
246685711	40	101
246697030	40	101
246705570	40	101
246707821	576	102
246710899	1500	103
246715096	40	101
246717696	40	101
246718393	40	101
246725091	40	101
246738715	40	101
246740298	40	101
246740333	40	101
246743420	40	101
246746828	1500	103
246749054	40	101
246752438	40	101
246752525	40	101
246753597	1500	103
246756578	576	102
246759041	40	101
246763507	1500	103
246770874	1500	103
246770884	40	101
246773577	1500	103
246778485	40	101
246784284	40	101
246785049	1500	103
246790030	40	101
246791618	40	101
246797488	1500	103
246798341	40	101
246800505	40	101
246814465	576	102
246816825	40	101
246820369	1500	103
246820665	576	102
246825457	40	101
246830480	40	101
246836767	40	101
246837086	1500	103
246841723	40	101
246845780	576	102
246847871	1500	103
246852149	40	101
246852195	40	101
246854066	1500	103
246859308	40	101
246862019	40	101
246866202	1500	103
246871080	1500	103
246872216	1500	103
246872551	40	101
246878147	1500	103
246883501	1500	103
246887666	1500	103
246889040	40	101
246889347	1500	103
246890594	1500	103
246893804	40	101
246898600	40	101
246902613	1500	103
246909533	40	101
246913490	1500	103
246915975	1500	103
246916545	1500	103
246917307	40	101
246927848	1500	103
246928601	1500	103
246932172	1500	103
246933055	40	101
246933240	1500	103
246933813	40	101
246938257	1500	103
246951750	40	101
246959918	1500	103
246962750	1500	103
246962827	40	101
246964665	40	101
246968970	40	101
246969219	40	101
246971109	40	101
246975465	40	101
246975790	40	101
246979524	576	102
246980016	1500	103
246980350	1500	103
246984851	1500	103
246985380	1500	103
246986252	1500	103
246987880	1500	103
246992173	1500	103
246992303	40	101
247009593	1500	103
247015539	40	101
247023125	1500	103
247031139	40	101
247033663	576	102
247037417	1500	103
247049656	576	102
247058174	1500	103
247068896	40	101
247072745	40	101
247073789	1500	103
247077591	40	101
247084809	1500	103
247086158	1500	103
247090044	40	101
247097885	40	101
247102662	1500	103
247107311	40	101
247109304	40	101
247116609	1500	103
247123677	40	101
247132192	40	101
247133842	1500	103
247138412	40	101
247142312	40	101
247147195	1500	103
247150628	40	101
247152980	40	101
247154553	1500	103
247155323	1500	103
247166456	40	101
247174551	576	102
247178674	40	101
247181475	576	102
247185458	40	101
247186853	1500	103
247187139	1500	103
247190489	40	101
247192926	40	101
247193183	40	101
247194252	40	101
247201478	40	101
247201736	40	101
247203836	1500	103
247206742	40	101
247208955	1500	103
247214404	1500	103
247215438	576	102
247220546	40	101
247220679	1500	103
247221894	1500	103
247227346	1500	103
247233074	40	101
247236044	40	101
247237367	1500	103
247251018	40	101
247253422	40	101
247259950	1500	103
247264789	40	101
247270408	40	101
247271008	40	101
247275248	1500	103
247284641	1500	103
247285988	1500	103
247290119	576	102
247295233	1500	103
247299125	40	101
247299503	1500	103
247301755	40	101
247303493	40	101
247307415	576	102
247308316	40	101
247309074	40	101
247310549	1500	103
247317504	40	101
247318494	1500	103
247319032	1500	103
247320235	40	101
247320850	40	101
247329065	1500	103
247332950	40	101
247334750	40	101
247336966	1500	103
247338241	1500	103
247338823	40	101
247339214	40	101
247346156	40	101
247346541	40	101
247348521	1500	103
247351882	40	101
247358880	40	101
247362980	40	101
247369819	1500	103
247370304	576	102
247373356	40	101
247376934	576	102
247378200	1500	103
247380162	1500	103
247381658	40	101
247381983	40	101
247382118	40	101
247383137	1500	103
247383650	40	101
247384631	40	101
247396133	40	101
247396917	40	101
247401486	1500	103
247403050	40	101
247405216	40	101
247405753	40	101
247408201	1500	103
247409030	40	101
247412708	40	101
247416935	40	101
247419563	40	101
247420740	1500	103
247424721	1500	103
247426907	40	101
247427702	1500	103
247429764	40	101
247430247	1500	103
247430681	1500	103
247431906	1500	103
247434753	40	101
247439605	1500	103
247441637	40	101
247442343	40	101
247446328	1500	103
247447161	40	101
247447978	1500	103
247448482	40	101
247448855	40	101
247451319	40	101
247456694	1500	103
247460627	1500	103
247461256	1500	103
247464894	40	101
247465247	40	101
247470917	1500	103
247474208	1500	103
247476267	1500	103
247482521	1500	103
247483557	40	101
247483835	1500	103
247486793	40	101
247488111	40	101
247492132	1500	103
247493018	1500	103
247494600	1500	103
247496331	1500	103
247500123	576	102
247511829	40	101
247511888	1500	103
247512873	1500	103
247514269	576	102
247518467	1500	103
247526121	40	101
247527878	576	102
247529538	40	101
247533068	40	101
247545144	40	101
247548100	1500	103
247552416	40	101
247555191	40	101
247557180	40	101
247563183	40	101
247564588	1500	103
247569386	40	101
247572008	40	101
247572700	1500	103
247580378	1500	103
247589600	1500	103
247602082	40	101
247602675	40	101
247603487	1500	103
247603728	1500	103
247606982	1500	103
247607487	40	101
247613554	1500	103
247614313	1500	103
247615589	40	101
247618458	40	101
247619419	40	101
247621216	576	102
247621452	1500	103
247622652	40	101
247628140	1500	103
247629781	1500	103
247630762	40	101
247637138	1500	103
247648676	40	101
247650277	1500	103
247651952	40	101
247653172	40	101
247653507	1500	103
247656452	40	101
247660380	1500	103
247662571	576	102
247671795	1500	103
247672896	40	101
247682481	40	101
247683536	1500	103
247683686	40	101
247688163	1500	103
247696128	1500	103
247697929	40	101
247700044	40	101
247701737	1500	103
247708723	1500	103
247712137	40	101
247716286	1500	103
247716645	40	101
247728253	40	101
247729097	1500	103
247731744	1500	103
247732898	1500	103
247734429	1500	103
247741706	1500	103
247746589	40	101
247747643	1500	103
247751814	1500	103
247752862	1500	103
247756666	1500	103
247757125	40	101
247758683	1500	103
247763650	40	101
247766963	1500	103
247770304	1500	103
247773493	40	101
247774562	40	101
247774833	40	101
247777867	576	102
247786723	40	101
247787364	40	101
247787680	40	101
247788046	1500	103
247796608	1500	103
247797774	40	101
247799710	40	101
247802793	576	102
247802862	1500	103
247816349	1500	103
247818914	1500	103
247819747	1500	103
247827122	40	101
247827300	1500	103
247841048	40	101
247846375	1500	103
247848291	40	101
247849775	1500	103
247861363	576	102
247871461	40	101
247874631	576	102
247878085	1500	103
247882339	1500	103
247882989	1500	103
247887190	40	101
247892901	1500	103
247896651	1500	103
247896816	40	101
247897234	1500	103
247897719	40	101
247897973	40	101
247898529	1500	103
247901013	1500	103
247902091	1500	103
247903372	1500	103
247907298	40	101
247912418	40	101
247917366	576	102
247921384	1500	103
247925645	1500	103
247928109	1500	103
247930035	40	101
247935899	1500	103
247943109	40	101
247949110	576	102
247949706	1500	103
247954488	40	101
247958694	1500	103
247960102	40	101
247962162	1500	103
247967774	40	101
247968168	40	101
247969886	40	101
247970103	1500	103
247971581	1500	103
247974133	576	102
247974935	1500	103
247975386	40	101
247975394	40	101
247977329	40	101
247988276	40	101
247988492	1500	103
247991369	1500	103
247992110	40	101
247993473	40	101
247995116	40	101
247995481	40	101
247997195	40	101
247998192	1500	103
247999372	40	101
248000502	1500	103
248003661	1500	103
248009174	40	101
248011846	576	102
248013973	576	102
248014898	1500	103
248016146	1500	103
248021741	1500	103
248023491	1500	103
248023895	1500	103
248029364	40	101
248038346	1500	103
248038941	1500	103
248039669	40	101
248040591	1500	103
248044351	40	101
248045854	1500	103
248055274	40	101
248055565	40	101
248057415	1500	103
248059648	40	101
248066053	1500	103
248066459	576	102
248066836	40	101
248076610	40	101
248080568	40	101
248083405	40	101
248085977	1500	103
248088123	1500	103
248090212	40	101
248090923	40	101
248091210	1500	103
248091764	1500	103
248094680	1500	103
248101611	1500	103
248120561	1500	103
248120738	40	101
248129104	1500	103
248133671	1500	103
248135560	1500	103
248136200	40	101
248141419	1500	103
248147294	576	102
248153366	40	101
248158707	1500	103
248159289	1500	103
248159675	576	102
248163138	40	101
248163332	1500	103
248164561	40	101
248168370	40	101
248173321	40	101
248173659	1500	103
248180228	1500	103
248183065	1500	103
248183567	1500	103
248190715	1500	103
248192850	40	101
248197332	40	101
248198616	40	101
248199081	40	101
248200578	40	101
248206066	40	101
248210662	1500	103
248212561	1500	103
248219958	40	101
248228169	40	101
248228871	40	101
248241006	40	101
248242299	576	102
248244196	1500	103
248249959	576	102
248257964	40	101
248258512	40	101
248259582	1500	103
248262953	1500	103
248265148	40	101
248265178	40	101
248266960	1500	103
248270005	1500	103
248270631	1500	103
248271221	1500	103
248273071	40	101
248275616	1500	103
248279911	576	102
248284528	40	101
248286119	1500	103
248286678	40	101
248290901	40	101
248293072	40	101
248298609	40	101
248299218	40	101
248304634	1500	103
248310508	1500	103
248311422	40	101
248312959	1500	103
248324105	40	101
248324819	1500	103
248325827	40	101
248331882	576	102
248339619	40	101
248340944	40	101
248341664	1500	103
248359998	40	101
248360675	40	101
248363622	40	101
248366115	1500	103
248370297	40	101
248372350	40	101
248373842	1500	103
248374309	40	101
248381894	40	101
248402485	40	101
248405004	40	101
248412271	1500	103
248416192	40	101
248416369	40	101
248421615	40	101
248426312	1500	103
248426895	1500	103
248431817	1500	103
248432185	40	101
248432657	1500	103
248438112	40	101
248441373	40	101
248443012	40	101
248445820	1500	103
248448925	1500	103
248449120	576	102
248453705	1500	103
248459758	40	101
248463438	40	101
248463598	1500	103
248465224	1500	103
248465908	1500	103
248475334	1500	103
248479653	40	101
248479852	1500	103
248481356	40	101
248487703	1500	103
248489672	1500	103
248489726	1500	103
248490495	1500	103
248493138	1500	103
248499067	1500	103
248500167	1500	103
248504142	576	102
248505299	40	101
248506724	1500	103
248512055	1500	103
248519467	1500	103
248523764	40	101
248525966	40	101
248526086	1500	103
248529792	576	102
248530867	40	101
248537558	40	101
248541185	40	101
248541489	40	101
248546473	40	101
248547911	1500	103
248549749	40	101
248554983	1500	103
248559739	576	102
248560594	40	101
248560636	40	101
248561431	40	101
248571997	40	101
248574056	1500	103
248578383	1500	103
248578414	1500	103
248586646	1500	103
248590150	1500	103
248591748	1500	103
248592164	40	101
248593565	1500	103
248599882	40	101
248601760	1500	103
248606452	1500	103
248613424	1500	103
248615201	40	101
248616699	40	101
248618104	40	101
248623040	1500	103
248624055	40	101
248625294	1500	103
248627265	40	101
248628128	40	101
248633124	1500	103
248633380	40	101
248634354	40	101
248641374	1500	103
248644471	576	102
248645097	40	101
248652599	40	101
248655222	1500	103
248660918	40	101
248661343	576	102
248663797	576	102
248664539	40	101
248665233	1500	103
248678726	1500	103
248679492	576	102
248685080	1500	103
248695708	1500	103
248696595	40	101
248704917	40	101
248708512	1500	103
248709282	40	101
248709983	1500	103
248710840	1500	103
248711808	1500	103
248711889	1500	103
248712870	40	101
248713384	1500	103
248717292	1500	103
248717535	1500	103
248721017	1500	103
248722136	40	101
248724376	1500	103
248733781	40	101
248735088	40	101
248747140	40	101
248748642	40	101
248750047	40	101
248754677	40	101
248759106	576	102
248763367	576	102
248763911	40	101
248763915	40	101
248770728	576	102
248776173	40	101
248790501	40	101
248793969	576	102
248794136	40	101
248794359	1500	103
248797092	1500	103
248799414	1500	103
248800099	576	102
248801704	1500	103
248811649	40	101
248814443	1500	103
248817516	40	101
248817967	40	101
248821430	1500	103
248827569	1500	103
248832805	40	101
248833372	1500	103
248836213	1500	103
248837753	1500	103
248842318	40	101
248842381	1500	103
248845398	40	101
248853084	1500	103
248857372	40	101
248860118	1500	103
248862611	576	102
248868654	40	101
248870637	40	101
248870952	1500	103
248873687	40	101
248877269	576	102
248878716	40	101
248881612	40	101
248887542	40	101
248888740	1500	103
248890985	40	101
248897056	1500	103
248900169	1500	103
248904527	576	102
248904571	40	101
248911024	1500	103
248911130	40	101
248919898	40	101
248928209	576	102
248928930	40	101
248929640	1500	103
248932244	40	101
248935182	40	101
248938678	40	101
248940277	1500	103
248950774	40	101
248954805	40	101
248955238	1500	103
248960875	1500	103
248961654	40	101
248963952	576	102
248966695	576	102
248968317	1500	103
248971512	40	101
248973793	1500	103
248975508	40	101
248985277	40	101
248990729	1500	103
248992273	40	101
248992400	40	101
248998336	1500	103
248998850	40	101
249000230	40	101
249000731	576	102
249002930	40	101
249004956	40	101
249008885	40	101
249014726	1500	103
249019832	576	102
249024900	1500	103
249035670	40	101
249035820	40	101
