131209325	576	102
131223151	1500	103
131226509	40	101
131227467	40	101
131228597	40	101
131229092	40	101
131246338	1500	103
131260475	40	101
131261571	1500	103
131271464	40	101
131272965	1500	103
131274387	1500	103
131279999	576	102
131280469	1500	103
131285844	1500	103
131287660	1500	103
131324937	40	101
131331019	40	101
131340627	40	101
131342125	40	101
131348996	40	101
131352884	1500	103
131355910	40	101
131370233	1500	103
131375101	1500	103
131378839	40	101
131391794	1500	103
131392015	40	101
131392377	40	101
131392824	1500	103
131396094	40	101
131398478	40	101
131398767	40	101
131400780	40	101
131419994	40	101
131422325	1500	103
131425324	576	102
131425770	1500	103
131426442	1500	103
131436692	40	101
131436820	40	101
131437083	1500	103
131459857	1500	103
131467996	576	102
131468991	40	101
131476242	40	101
131476599	1500	103
131480809	40	101
131482610	40	101
131483225	40	101
131485644	40	101
131486489	1500	103
131494607	1500	103
131498234	40	101
131498296	40	101
131498403	576	102
131503167	1500	103
131503508	576	102
131510092	40	101
131516271	40	101
131537940	1500	103
131553720	40	101
131555656	576	102
131558289	40	101
131570090	1500	103
131575755	576	102
131577275	40	101
131588709	1500	103
131594413	40	101
131594982	40	101
131596584	40	101
131601504	1500	103
131601960	40	101
131602807	40	101
131617876	40	101
131627691	1500	103
131630321	576	102
131630649	1500	103
131636475	1500	103
131638444	40	101
131642353	576	102
131653984	1500	103
131660340	1500	103
131672827	40	101
131676822	1500	103
131677996	1500	103
131689957	40	101
131691268	40	101
131702406	1500	103
131708056	1500	103
131708428	40	101
131715042	1500	103
131715376	1500	103
131728385	1500	103
131729158	1500	103
131732833	1500	103
131734009	1500	103
131734803	1500	103
131749691	40	101
131755728	1500	103
131764966	1500	103
131770023	40	101
131772246	1500	103
131776373	576	102
131787677	40	101
131791274	40	101
131796936	40	101
131809912	1500	103
131809967	40	101
131812703	40	101
131815194	576	102
131840139	1500	103
131841859	40	101
131859561	40	101
131860138	576	102
131864263	576	102
131868301	1500	103
131874065	40	101
131881611	1500	103
131883857	1500	103
131886036	1500	103
131886799	1500	103
131893678	1500	103
131894561	40	101
131895816	1500	103
131916923	1500	103
131935080	40	101
131936927	1500	103
131955936	1500	103
131955955	40	101
131960818	1500	103
131969792	40	101
131971898	40	101
131972250	576	102
131976768	40	101
131986661	1500	103
131997813	1500	103
132012573	1500	103
132014539	40	101
132014770	1500	103
132017871	40	101
132022431	40	101
132029789	40	101
132035648	40	101
132041385	1500	103
132048989	1500	103
132055701	1500	103
132060928	40	101
132071466	1500	103
132073852	1500	103
132077257	40	101
132078911	40	101
132079574	1500	103
132080219	40	101
132093095	1500	103
132100563	576	102
132117914	576	102
132128086	576	102
132143223	40	101
132151127	1500	103
132156678	40	101
132173605	576	102
132175271	1500	103
132178558	40	101
132183709	40	101
132202232	1500	103
132202644	40	101
132214892	1500	103
132220585	1500	103
132229455	40	101
132233402	1500	103
132233851	1500	103
132233926	1500	103
132236650	40	101
132242015	40	101
132242776	1500	103
132242796	576	102
132250191	40	101
132251271	1500	103
132254053	1500	103
132255476	1500	103
132266475	40	101
132279432	40	101
132290925	1500	103
132299306	40	101
132303834	40	101
132326377	576	102
132329073	1500	103
132333848	1500	103
132334383	1500	103
132335387	40	101
132338025	40	101
132344716	576	102
132345079	1500	103
132363148	40	101
132367812	40	101
132368222	40	101
132373223	40	101
132381386	576	102
132393047	1500	103
132397128	40	101
132399784	576	102
132400688	1500	103
132402867	1500	103
132404093	1500	103
132413551	1500	103
132429682	576	102
132439849	40	101
132440783	40	101
132441084	40	101
132451889	1500	103
132453034	40	101
132454386	1500	103
132456394	40	101
132471604	1500	103
132482059	1500	103
132489230	1500	103
132493635	40	101
132501516	40	101
132504927	40	101
132509063	40	101
132513581	40	101
132514081	40	101
132515282	1500	103
132516283	1500	103
132517741	40	101
132524309	40	101
132545645	1500	103
132548716	1500	103
132561079	1500	103
132563694	40	101
132571680	1500	103
132573706	1500	103
132578665	40	101
132582079	40	101
132599498	1500	103
132602461	40	101
132605070	1500	103
132613958	576	102
132615030	40	101
132623098	576	102
132637931	1500	103
132653926	40	101
132656180	40	101
132658407	40	101
132676013	1500	103
132690244	40	101
132696091	1500	103
132700054	40	101
132701910	40	101
132702075	40	101
132706193	1500	103
132710776	40	101
132724032	1500	103
132724273	576	102
132726223	576	102
132733423	1500	103
132735239	1500	103
132741259	40	101
132742542	40	101
132750541	576	102
132760286	1500	103
132760892	40	101
132768210	1500	103
132774831	40	101
132781535	40	101
132783721	40	101
132797167	1500	103
132798503	40	101
132800284	1500	103
132811532	1500	103
132823365	1500	103
132865338	1500	103
132873775	1500	103
132875390	40	101
132876063	40	101
132878476	40	101
132891624	40	101
132892003	40	101
132896350	1500	103
132898403	40	101
132899098	40	101
132903837	1500	103
132914311	40	101
132923002	1500	103
132934746	40	101
132940991	1500	103
132944106	576	102
132959356	1500	103
132968123	40	101
132969279	576	102
132977352	40	101
132987112	1500	103
132987853	1500	103
132991403	40	101
132994858	40	101
132997649	1500	103
133000398	40	101
133005837	40	101
133011797	40	101
133013101	1500	103
133015638	1500	103
133016868	40	101
133018382	1500	103
133043300	576	102
133050005	40	101
133056636	40	101
133061560	40	101
133064511	1500	103
133066984	1500	103
133074493	1500	103
133075968	1500	103
133082314	576	102
133086650	40	101
133088429	1500	103
133090357	576	102
133107683	40	101
133111697	40	101
133111730	1500	103
133112074	1500	103
133115333	1500	103
133116823	40	101
133117315	1500	103
133131601	40	101
133131634	1500	103
133138489	576	102
133150450	40	101
133152995	40	101
133160259	1500	103
133169792	40	101
133173542	40	101
133191269	1500	103
133197521	1500	103
133204234	1500	103
133204566	576	102
133207841	1500	103
133215300	40	101
133226941	40	101
133234827	1500	103
133248744	1500	103
133257008	40	101
133261767	40	101
133267869	1500	103
133273099	1500	103
133289411	1500	103
133302611	576	102
133302881	1500	103
133304513	576	102
133305907	40	101
133309057	40	101
133323386	1500	103
133330695	1500	103
133331603	40	101
133340587	1500	103
133340698	40	101
133341266	1500	103
133368552	40	101
133368907	1500	103
133369928	1500	103
133370863	40	101
133381826	40	101
133383133	576	102
133415300	1500	103
133417430	40	101
133421533	40	101
133423162	1500	103
133429151	40	101
133434697	40	101
133445495	1500	103
133446689	1500	103
133454160	40	101
133456978	40	101
133459745	40	101
133499056	576	102
133506803	1500	103
133524297	1500	103
133539446	40	101
133540686	1500	103
133552064	40	101
133564846	40	101
133570189	1500	103
133572460	40	101
133573457	40	101
133586855	1500	103
133595612	40	101
133602417	1500	103
133606241	1500	103
133610160	1500	103
133635665	576	102
133643978	40	101
133652552	1500	103
133658633	1500	103
133669012	1500	103
133670730	1500	103
133689274	1500	103
133691247	1500	103
133694580	40	101
133696536	40	101
133696658	1500	103
133697946	40	101
133699398	40	101
133705615	40	101
133707872	40	101
133708197	40	101
133711309	1500	103
133728642	1500	103
133728731	1500	103
133732462	40	101
133735610	40	101
133743779	40	101
133748437	40	101
133749712	1500	103
133755755	576	102
133756638	40	101
133757382	1500	103
133760934	40	101
133767814	1500	103
133777630	40	101
133782356	40	101
133782588	40	101
133783351	40	101
133784589	40	101
133801450	1500	103
133815897	40	101
133825557	40	101
133825703	40	101
133829855	576	102
133831862	1500	103
133849054	1500	103
133851773	40	101
133864233	40	101
133867544	1500	103
133868340	1500	103
133876630	1500	103
133884536	40	101
133886346	40	101
133887020	1500	103
133901790	1500	103
133909936	40	101
133917248	40	101
133920421	40	101
133921994	576	102
133923686	40	101
133932108	1500	103
133935630	1500	103
133942741	1500	103
133944847	1500	103
133949013	1500	103
133950383	1500	103
133968664	576	102
133969601	1500	103
133993092	40	101
134001189	40	101
134012094	40	101
134027697	576	102
134039881	40	101
134054178	40	101
134063996	1500	103
134067781	1500	103
134069363	40	101
134080602	576	102
134081385	1500	103
134082586	40	101
134085805	40	101
134087817	40	101
134088983	40	101
134089479	40	101
134091857	1500	103
134095533	576	102
134103459	1500	103
134110004	1500	103
134125630	1500	103
134127425	40	101
134128198	40	101
134131233	576	102
134139363	40	101
134154872	1500	103
134163900	1500	103
134165924	1500	103
134172919	1500	103
134196495	1500	103
134208024	1500	103
134209449	40	101
134209871	1500	103
134211064	40	101
134212599	40	101
134212622	1500	103
134226187	40	101
134227632	40	101
134228567	1500	103
134230698	40	101
134245673	1500	103
134268004	1500	103
134275623	40	101
134276081	576	102
134276752	40	101
134278584	40	101
134283490	576	102
134285089	40	101
134293592	40	101
134294067	40	101
134294625	1500	103
134301817	40	101
134311684	40	101
134314130	1500	103
134314311	40	101
134314871	1500	103
134315890	40	101
134322477	40	101
134323181	40	101
134335477	40	101
134335863	1500	103
134343975	1500	103
134344320	40	101
134347025	40	101
134353155	40	101
134360164	40	101
134360167	40	101
134363776	1500	103
134369574	1500	103
134373808	40	101
134379085	40	101
134380311	40	101
134399513	40	101
134399826	1500	103
134411299	1500	103
134416088	40	101
134430355	1500	103
134431311	40	101
134445402	576	102
134449840	40	101
134452196	1500	103
134456357	40	101
134456918	40	101
134470447	576	102
134479033	40	101
134484610	1500	103
134488323	40	101
134495530	576	102
134497641	40	101
134501779	1500	103
134508601	1500	103
134518319	576	102
134520348	40	101
134531144	1500	103
134532654	40	101
134538356	1500	103
134541958	40	101
134542504	40	101
134548929	40	101
134549590	1500	103
134552665	1500	103
134563984	40	101
134571435	1500	103
134573178	1500	103
134573643	40	101
134574059	576	102
134575781	576	102
134578970	40	101
134584415	40	101
134603443	40	101
134605645	40	101
134639645	1500	103
134641370	40	101
134645468	1500	103
134654316	1500	103
134657294	40	101
134665023	1500	103
134674540	40	101
134717868	1500	103
134719739	40	101
134723954	40	101
134738219	1500	103
134743472	1500	103
134752936	1500	103
134755495	40	101
134756100	40	101
134756867	1500	103
134769093	1500	103
134771123	40	101
134780162	40	101
134782875	1500	103
134786466	40	101
134788706	1500	103
134789864	1500	103
134795324	40	101
134796454	576	102
134817148	1500	103
134828417	1500	103
134834882	1500	103
134836006	40	101
134846142	40	101
134855944	1500	103
134857853	1500	103
134883056	40	101
134883292	40	101
134884510	1500	103
134885743	576	102
134888560	1500	103
134896809	40	101
134904608	576	102
134905713	1500	103
134910542	1500	103
134920230	40	101
134922210	40	101
134924519	40	101
134928201	40	101
134931845	1500	103
134941782	576	102
134945167	1500	103
134947832	40	101
134948618	576	102
134950630	576	102
134954681	40	101
134975986	1500	103
134977263	40	101
134990533	1500	103
135000016	40	101
135001841	40	101
135002139	40	101
135003112	1500	103
135005054	1500	103
135010023	1500	103
135021259	1500	103
135021471	576	102
135023839	1500	103
135025600	40	101
135030951	1500	103
135036614	40	101
135044983	40	101
135049127	1500	103
135050403	40	101
135053783	1500	103
135056705	40	101
135058840	576	102
135063601	40	101
135067155	1500	103
135086874	1500	103
135103883	40	101
135111523	40	101
135113529	576	102
135116744	1500	103
135128952	1500	103
135135270	40	101
135135976	1500	103
135138951	40	101
135140911	576	102
135154913	576	102
135169287	1500	103
135172094	1500	103
135175865	40	101
135193235	576	102
135193235	1500	103
135210735	40	101
135214589	1500	103
135220058	576	102
135221876	1500	103
135223767	40	101
135225595	40	101
135234985	1500	103
135238005	1500	103
135250850	1500	103
135259473	1500	103
135260955	1500	103
135268480	40	101
135285098	40	101
135287508	1500	103
135287621	576	102
135293360	576	102
135298563	576	102
135304072	40	101
135308379	1500	103
135310375	1500	103
135311559	40	101
135315967	1500	103
135324600	1500	103
135328818	40	101
135331220	40	101
135344644	40	101
135351737	1500	103
135361882	40	101
135373327	40	101
135386965	1500	103
135396556	1500	103
135423915	40	101
135434104	1500	103
135434676	40	101
135445053	576	102
135447191	40	101
135449838	1500	103
135461707	40	101
135486507	1500	103
135490524	40	101
135509843	40	101
135530409	40	101
135542746	40	101
135546196	40	101
135546412	1500	103
135549919	1500	103
135568501	1500	103
135575674	1500	103
135583735	40	101
135607390	576	102
135623052	1500	103
135623586	1500	103
135633540	576	102
135641583	1500	103
135658799	40	101
135658816	40	101
135659362	1500	103
135659527	576	102
135660351	1500	103
135662475	40	101
135663758	1500	103
135664450	1500	103
135690081	576	102
135700604	1500	103
135704087	1500	103
135706740	40	101
135707388	40	101
135707560	576	102
135708467	40	101
135716634	40	101
135733856	1500	103
135737397	40	101
135741047	576	102
135745324	40	101
135745687	1500	103
135745990	1500	103
135749559	40	101
135749844	40	101
135761294	1500	103
135761502	1500	103
135764627	40	101
135766926	1500	103
135768405	40	101
135786861	576	102
135790207	1500	103
135795377	40	101
135798343	40	101
135801632	1500	103
135812965	576	102
135815251	1500	103
135816851	40	101
135820153	1500	103
135828425	1500	103
135830217	40	101
135833127	1500	103
135838317	40	101
135844795	1500	103
135856612	40	101
135867049	40	101
135867119	40	101
135867125	576	102
135870623	40	101
135873045	1500	103
135881888	576	102
135881940	1500	103
135884060	1500	103
135884159	40	101
135885873	40	101
135887029	40	101
135902732	40	101
135904952	40	101
135910595	40	101
135914098	1500	103
135915420	40	101
135929812	1500	103
135932688	1500	103
135934442	40	101
135943106	40	101
135949808	1500	103
135951994	40	101
135961670	576	102
135974305	1500	103
135976805	40	101
135981043	40	101
135993254	1500	103
135994605	1500	103
135997942	1500	103
136003339	1500	103
136020011	1500	103
136035840	1500	103
136037165	40	101
136040603	40	101
136053909	1500	103
136062035	40	101
136079189	40	101
136095725	40	101
136095955	40	101
136103833	40	101
136111428	1500	103
136112470	40	101
136114292	40	101
136120209	40	101
136138999	1500	103
136140817	40	101
136150853	1500	103
136154465	40	101
136166238	40	101
136166703	1500	103
136168118	40	101
136173077	1500	103
136178424	40	101
136183786	1500	103
136187704	40	101
136188913	1500	103
136196741	1500	103
136204209	40	101
136206797	1500	103
136211708	40	101
136214064	40	101
136218477	1500	103
136231681	40	101
136232012	576	102
136247824	1500	103
136249746	40	101
136254419	1500	103
136261998	1500	103
136267912	1500	103
136275661	40	101
136278590	1500	103
136279331	40	101
136282378	40	101
136282417	1500	103
136289541	1500	103
136309782	1500	103
136311341	576	102
136311486	1500	103
136311634	40	101
136312400	1500	103
136319610	576	102
136321992	576	102
136330290	40	101
136331204	40	101
136344480	1500	103
136346251	40	101
136351673	1500	103
136354596	1500	103
136357409	1500	103
136367159	1500	103
136377149	40	101
136380219	576	102
136383424	1500	103
136395204	1500	103
