230983601	1500	103
231048586	40	101
231083379	40	101
231136878	1500	103
231142325	576	102
231154381	40	101
231186035	40	101
231200499	40	101
231201211	1500	103
231241973	1500	103
231248051	1500	103
231252603	40	101
231261899	40	101
231278876	1500	103
231322941	40	101
231326393	1500	103
231332089	576	102
231360101	40	101
231392318	40	101
231396781	1500	103
231404811	40	101
231406746	1500	103
231413682	40	101
231436224	40	101
231503519	40	101
231517812	40	101
231592984	40	101
231596280	40	101
231627503	1500	103
231671685	1500	103
231736500	40	101
231752572	1500	103
231753521	40	101
231781665	576	102
231786469	576	102
231793402	40	101
231806996	40	101
231810814	1500	103
231830961	40	101
231895950	40	101
231916572	1500	103
232021582	40	101
232025098	576	102
232069335	40	101
232071549	1500	103
232112336	1500	103
232121336	40	101
232158262	40	101
232167831	1500	103
232170626	40	101
232295635	40	101
232309259	40	101
232321439	40	101
232335196	40	101
232379167	40	101
232432072	1500	103
232496745	1500	103
232504705	1500	103
232560371	1500	103
232560534	40	101
232594928	1500	103
232595197	40	101
232616933	40	101
232651651	40	101
232711967	40	101
232730858	1500	103
232774412	40	101
232787625	1500	103
232846188	40	101
232857286	40	101
232873927	1500	103
232896913	576	102
232903279	40	101
232922494	1500	103
232944232	40	101
232952844	1500	103
232967553	1500	103
232983606	40	101
233005054	1500	103
233013842	576	102
233031646	1500	103
233042941	1500	103
233056445	1500	103
233110179	40	101
233116335	40	101
233149752	1500	103
233199148	1500	103
233339126	576	102
233348535	40	101
233353186	576	102
233382640	40	101
233405968	40	101
233441066	40	101
233543544	40	101
233560037	40	101
233628793	576	102
233636293	576	102
233657013	40	101
233657468	40	101
233670206	1500	103
233679507	576	102
233694841	40	101
233706515	40	101
233713890	576	102
233737497	1500	103
233763536	1500	103
233840551	1500	103
233846172	40	101
233850686	40	101
233899473	1500	103
233938307	40	101
233943022	40	101
233943049	40	101
233960385	40	101
233977618	1500	103
233999549	576	102
234017980	40	101
234024313	1500	103
234047186	1500	103
234127700	1500	103
234167118	40	101
234273297	1500	103
234278481	40	101
234286724	1500	103
234338436	40	101
234345212	1500	103
234402822	40	101
234407200	40	101
234453388	576	102
234536912	576	102
234547148	1500	103
234576650	40	101
234591380	40	101
234627204	576	102
234692871	1500	103
234714657	1500	103
234717345	1500	103
234763676	1500	103
234830318	1500	103
234834714	1500	103
234840162	40	101
234842883	1500	103
234908740	40	101
234914920	1500	103
234920914	1500	103
234947182	576	102
235005915	1500	103
235070768	576	102
235094740	576	102
235099162	40	101
235111902	40	101
235115082	1500	103
235122430	1500	103
235127983	1500	103
235151416	40	101
235154053	40	101
235155486	40	101
235172458	1500	103
235172726	40	101
235223332	1500	103
235244007	40	101
235249542	40	101
235320686	1500	103
235330669	40	101
235350205	1500	103
235367345	40	101
235372326	40	101
235389402	40	101
235398417	1500	103
235428418	40	101
235441268	40	101
235505346	1500	103
235531290	1500	103
235539495	576	102
235562125	1500	103
235616001	40	101
235662530	1500	103
235710443	1500	103
235755807	576	102
235771094	40	101
235823522	40	101
235834882	40	101
235979392	40	101
236016519	40	101
236092949	1500	103
236105540	576	102
236132515	40	101
236148949	40	101
236184513	40	101
236191122	40	101
236212838	40	101
236231198	1500	103
236233143	40	101
236238127	1500	103
236291367	40	101
236320326	1500	103
236353898	40	101
236367279	1500	103
236372292	1500	103
236433001	40	101
236469403	40	101
236530707	1500	103
236544371	40	101
236565310	40	101
236636675	576	102
236667641	40	101
236693286	576	102
236738893	1500	103
236740469	1500	103
236750327	576	102
236813564	576	102
236852884	576	102
236872998	40	101
236967263	40	101
237000915	1500	103
237051884	1500	103
237089620	40	101
237100217	1500	103
237116173	1500	103
237149623	40	101
237157594	1500	103
237195702	40	101
237256400	40	101
237274676	40	101
237280629	40	101
237289174	40	101
237294628	1500	103
237302309	1500	103
237340521	1500	103
237372250	1500	103
237382191	40	101
237424177	40	101
237441053	40	101
237476009	40	101
237480604	576	102
237506023	40	101
237523246	40	101
237527735	40	101
237563715	40	101
237602750	40	101
237667104	1500	103
237719989	1500	103
237738072	1500	103
237752101	40	101
237777976	576	102
237789969	1500	103
237798629	40	101
237802896	1500	103
237809209	40	101
237858222	1500	103
237879574	1500	103
237934325	1500	103
237960367	1500	103
237967182	40	101
237973861	1500	103
237989739	1500	103
238051788	576	102
238063065	1500	103
238108558	40	101
238112327	40	101
238119349	1500	103
238149902	1500	103
238184529	40	101
238193819	1500	103
238275774	40	101
238308166	40	101
238338102	1500	103
238375148	1500	103
238410380	576	102
238425667	1500	103
238489569	1500	103
238493253	40	101
238513850	40	101
238541588	40	101
238552349	1500	103
238589448	1500	103
238598883	576	102
238611845	40	101
238658487	576	102
238665731	1500	103
238666536	1500	103
238710859	1500	103
238732556	1500	103
238750289	40	101
238803037	576	102
238804729	1500	103
238817068	1500	103
238848077	1500	103
238855890	576	102
238868037	576	102
238889932	40	101
238908010	40	101
238951539	40	101
238984292	40	101
239012589	1500	103
239027682	40	101
239032531	1500	103
239039071	40	101
239064214	40	101
239081239	576	102
239131334	40	101
239142647	1500	103
239161150	40	101
239175167	40	101
239180778	40	101
239263250	1500	103
239271443	1500	103
239346034	40	101
239376824	40	101
239378279	40	101
239383174	1500	103
239425406	40	101
239425654	1500	103
239455417	40	101
239468599	40	101
239511022	40	101
239560548	40	101
239592783	40	101
239600452	1500	103
239600670	1500	103
239632098	1500	103
239640408	40	101
239652943	40	101
239670909	40	101
239715338	40	101
239743810	1500	103
239767073	40	101
239772492	40	101
239805092	576	102
239859974	40	101
239939733	1500	103
239940117	40	101
239946621	1500	103
239968389	40	101
239989492	1500	103
240023443	40	101
240067017	576	102
240079799	1500	103
240083277	1500	103
240092720	40	101
240110704	1500	103
240112924	1500	103
240158168	1500	103
240162165	40	101
240169459	40	101
240193326	40	101
240213754	1500	103
240233137	40	101
240259783	1500	103
240297630	40	101
240313748	40	101
240323031	1500	103
240360779	1500	103
240378275	1500	103
240455262	40	101
240500746	1500	103
240507579	1500	103
240511157	40	101
240511549	40	101
240537297	40	101
240551234	40	101
240554667	576	102
240567337	40	101
240635219	40	101
240659962	40	101
240688384	1500	103
240692851	1500	103
240703230	40	101
240732551	40	101
240781473	40	101
240800312	576	102
240813853	1500	103
240850433	40	101
240861785	1500	103
240863408	40	101
240869833	40	101
240872293	1500	103
240921919	1500	103
240940883	40	101
240953993	40	101
240965617	40	101
240973213	40	101
240980526	576	102
240992682	1500	103
241004617	576	102
241094502	576	102
241111735	40	101
241193035	1500	103
241265894	40	101
241317656	576	102
241339021	576	102
241372502	576	102
241458014	1500	103
241467763	1500	103
241537318	40	101
241543400	40	101
241550106	1500	103
241591542	40	101
241627971	1500	103
241645631	1500	103
241675835	40	101
241698554	40	101
241708271	40	101
241709454	576	102
241749944	40	101
241766726	1500	103
241786269	1500	103
241789345	40	101
241799669	40	101
241817399	576	102
241846203	1500	103
241967445	40	101
242018261	576	102
242036777	1500	103
242037996	576	102
242087720	1500	103
242110893	40	101
242138709	40	101
242156706	40	101
242204687	40	101
242209716	40	101
242240277	576	102
242262854	576	102
242267314	1500	103
242269077	40	101
242277060	1500	103
242286720	1500	103
242350578	40	101
242358296	40	101
242373809	1500	103
242378006	576	102
242382584	40	101
242413124	40	101
242432857	1500	103
242565625	1500	103
242578617	1500	103
242609524	40	101
242649016	576	102
242659285	1500	103
242662946	1500	103
242674937	1500	103
242703174	40	101
242749657	1500	103
242773001	40	101
242837489	40	101
242855093	40	101
242872515	1500	103
242955938	1500	103
242962435	40	101
242997090	1500	103
243043664	40	101
243046607	40	101
243060413	1500	103
243127375	1500	103
243183941	40	101
243275044	40	101
243285397	40	101
243293782	576	102
243314148	40	101
243337115	40	101
243374114	40	101
243388364	40	101
243428834	1500	103
243438574	40	101
243528682	1500	103
243541449	1500	103
243597346	1500	103
243612781	1500	103
243624924	40	101
243657481	1500	103
243685507	1500	103
243803126	40	101
243853500	40	101
243856551	40	101
243876651	40	101
243879933	40	101
243883650	40	101
244074177	40	101
244081448	40	101
244099090	40	101
244156447	40	101
244186749	1500	103
244199576	1500	103
244200979	1500	103
244203639	40	101
244245384	40	101
244258545	576	102
244270965	576	102
244277900	1500	103
244279474	576	102
244317540	576	102
244390934	1500	103
244417734	1500	103
244439031	40	101
244522822	1500	103
244524613	1500	103
244564345	40	101
244571997	576	102
244576560	40	101
244618255	1500	103
244641753	40	101
244673795	1500	103
244682171	40	101
244722724	1500	103
244730431	1500	103
244768820	576	102
244789351	40	101
244815983	1500	103
244845813	40	101
244860745	1500	103
244884239	1500	103
244920857	40	101
244926228	1500	103
244961713	576	102
244994597	1500	103
245032719	1500	103
245090775	1500	103
245105406	1500	103
245146827	1500	103
245147066	40	101
245183779	40	101
245252984	1500	103
245293116	1500	103
245319941	1500	103
245325070	40	101
245335213	40	101
245343286	1500	103
245346162	40	101
245351765	40	101
245370196	40	101
245373280	40	101
245436025	40	101
245448167	1500	103
245489451	1500	103
245510629	1500	103
245512230	1500	103
245556325	40	101
245573755	1500	103
245600310	1500	103
245788237	40	101
245814410	1500	103
245920446	1500	103
245921337	1500	103
245923483	40	101
245927224	40	101
245936170	40	101
245948956	40	101
246010527	1500	103
246069608	1500	103
246071117	40	101
246075756	40	101
246164324	40	101
246218911	40	101
246374993	40	101
246392260	1500	103
246399207	40	101
246416545	40	101
246515132	40	101
246536137	40	101
246536189	1500	103
246550815	40	101
246575927	40	101
246635407	40	101
246715186	1500	103
246795303	576	102
246801618	40	101
246828073	40	101
246831036	40	101
246849942	576	102
246860752	40	101
246900641	1500	103
246955152	1500	103
246956809	576	102
247049071	40	101
247068072	40	101
247125403	1500	103
247247819	40	101
247340057	40	101
247343685	1500	103
247346029	40	101
247394895	1500	103
247423986	1500	103
247449664	1500	103
247455835	576	102
247473501	40	101
247537747	40	101
247597002	1500	103
247609346	1500	103
247613003	40	101
247670072	40	101
247712873	1500	103
247714949	40	101
247774474	40	101
247874472	40	101
247883478	40	101
247897778	576	102
247898035	576	102
247926665	40	101
247967559	1500	103
247973183	40	101
248094692	1500	103
248125008	1500	103
248169874	40	101
248182772	40	101
248233204	40	101
248240453	1500	103
248248066	40	101
248310051	40	101
248372483	1500	103
248373299	40	101
248373388	40	101
248419226	1500	103
248439663	1500	103
248470773	1500	103
248477091	576	102
248548482	40	101
248552980	40	101
248567602	576	102
248567804	576	102
248569026	1500	103
248589802	40	101
248620943	1500	103
248644652	1500	103
248684055	1500	103
248711778	40	101
248718652	40	101
248734680	40	101
248800956	1500	103
248846541	1500	103
248868806	40	101
248925449	40	101
248951112	1500	103
248958466	1500	103
248960384	40	101
248967631	40	101
248983677	40	101
249011998	1500	103
249028141	1500	103
249031637	1500	103
249065749	40	101
249079169	40	101
249084542	40	101
249086651	1500	103
249098670	1500	103
249113673	40	101
249115665	40	101
249203305	1500	103
249208899	576	102
249234097	40	101
249250886	40	101
249261393	40	101
249297968	1500	103
249307912	1500	103
249310015	40	101
249322311	40	101
249351410	40	101
249405755	1500	103
249417765	40	101
249419586	40	101
249420977	1500	103
249516122	1500	103
249533881	40	101
249538249	1500	103
249568534	40	101
249768175	1500	103
249780057	40	101
249794517	1500	103
249807306	40	101
249842326	40	101
249884356	40	101
249904099	40	101
249914747	40	101
249932255	1500	103
249997594	40	101
250006490	1500	103
250027197	1500	103
250030404	1500	103
250043074	1500	103
250045138	40	101
250090606	1500	103
250186128	40	101
250193087	40	101
250203366	1500	103
250210122	40	101
250223614	1500	103
250262069	1500	103
250281784	40	101
250285100	576	102
250352214	40	101
250396461	40	101
250444662	40	101
250466870	40	101
250489320	1500	103
250561390	40	101
250574981	40	101
250592434	1500	103
250602931	1500	103
250668217	1500	103
250748535	1500	103
250775705	576	102
250810688	40	101
250857780	1500	103
250887893	40	101
250916362	576	102
250917780	1500	103
250947738	1500	103
251024525	40	101
251040674	1500	103
251059952	1500	103
251102396	576	102
251127307	40	101
251175003	1500	103
251190372	40	101
251261576	40	101
251262326	1500	103
251323566	1500	103
251338007	1500	103
251370796	1500	103
251373051	576	102
251379270	1500	103
251397956	40	101
251435683	1500	103
251463876	40	101
251490338	40	101
251494634	576	102
251545629	40	101
251653395	1500	103
251664388	576	102
251677740	40	101
251699227	576	102
251716929	40	101
251732761	40	101
251743379	576	102
251751846	1500	103
251815258	40	101
251822818	40	101
251840079	40	101
252007196	1500	103
252049097	40	101
252055183	40	101
252115018	40	101
252204654	1500	103
252229394	40	101
252277068	1500	103
252294277	1500	103
252296884	40	101
252308394	40	101
252311256	1500	103
252372731	1500	103
252497050	40	101
252509013	40	101
252545931	1500	103
252566415	576	102
252577269	1500	103
252578173	1500	103
252606157	40	101
252608220	40	101
252664506	40	101
252676830	1500	103
252687964	576	102
252740754	40	101
252766868	40	101
252770884	40	101
252852526	1500	103
252853529	40	101
252858818	40	101
252865847	40	101
252884606	40	101
252968051	40	101
252977139	40	101
253072339	40	101
253087804	576	102
253145337	1500	103
253162930	576	102
253216129	40	101
253280006	40	101
253327082	40	101
253345272	1500	103
253357711	1500	103
253379226	40	101
253396233	1500	103
253424696	40	101
253429144	1500	103
253435530	1500	103
253451198	1500	103
253455302	40	101
253504232	40	101
253560211	40	101
253568303	40	101
253598757	1500	103
253611173	40	101
253654347	1500	103
253672104	1500	103
253709048	40	101
253718604	40	101
253719778	1500	103
253727773	1500	103
253729405	1500	103
253746730	1500	103
253759646	1500	103
253772961	1500	103
253831734	1500	103
253836124	40	101
253862280	1500	103
253918455	1500	103
253965568	1500	103
253990026	1500	103
254078061	40	101
254119542	1500	103
254183711	1500	103
254184974	576	102
254187513	40	101
254260674	1500	103
254268684	1500	103
254270469	40	101
254290336	576	102
254302562	40	101
254312989	40	101
254332446	576	102
254334226	40	101
254355311	1500	103
254377816	1500	103
254390006	576	102
254402284	40	101
254409109	1500	103
254438865	40	101
254444138	1500	103
254455944	576	102
254478733	40	101
254571202	1500	103
254595716	576	102
254611189	40	101
254624445	1500	103
254641911	40	101
254646384	1500	103
254658396	40	101
254665533	576	102
254676363	40	101
254750020	40	101
254815181	1500	103
254820297	1500	103
254839586	40	101
254843559	40	101
254889657	40	101
254917524	40	101
254929083	1500	103
254938940	40	101
254941997	40	101
