69248761	1500	103
69252988	40	101
69267844	40	101
69268616	40	101
69341746	40	101
69396005	1500	103
69399390	1500	103
69406754	40	101
69447879	40	101
69457962	40	101
69470176	1500	103
69481715	40	101
69483890	1500	103
69495289	1500	103
69501285	40	101
69516866	1500	103
69535964	1500	103
69536576	1500	103
69589218	1500	103
69600852	1500	103
69607981	40	101
69634906	1500	103
69678182	1500	103
69692876	1500	103
69721039	1500	103
69751366	1500	103
69764500	40	101
69777112	576	102
69788404	40	101
69797026	40	101
69822132	1500	103
69835599	1500	103
69861070	576	102
69872311	40	101
69877408	40	101
69932187	40	101
69948444	1500	103
69954415	1500	103
69996618	40	101
70010611	40	101
70014708	40	101
70032353	1500	103
70033573	1500	103
70057352	40	101
70058058	40	101
70066573	40	101
70075494	40	101
70083478	40	101
70095027	1500	103
70096802	40	101
70111742	1500	103
70143449	1500	103
70157167	40	101
70164363	40	101
70174676	576	102
70188890	1500	103
70200729	1500	103
70201478	1500	103
70203676	40	101
70209999	1500	103
70295621	40	101
70313888	40	101
70348586	40	101
70411630	1500	103
70412522	1500	103
70425368	40	101
70434229	1500	103
70441589	40	101
70502742	40	101
70508429	40	101
70553165	576	102
70572680	40	101
70604046	1500	103
70606318	40	101
70612919	1500	103
70621071	40	101
70638154	1500	103
70661261	1500	103
70671259	40	101
70672415	40	101
70680791	40	101
70698832	1500	103
70725134	40	101
70731112	40	101
70747097	40	101
70749303	1500	103
70760496	576	102
70762750	1500	103
70789144	1500	103
70809212	40	101
70811474	40	101
70811860	576	102
70838241	1500	103
70848474	1500	103
70852463	1500	103
70861274	1500	103
70862981	40	101
70863392	40	101
70904056	1500	103
70963458	40	101
70970292	1500	103
70971587	1500	103
70988992	40	101
70995181	40	101
70997062	1500	103
70997380	40	101
71046111	1500	103
71052513	1500	103
71056972	40	101
71097640	1500	103
71102416	40	101
71124144	1500	103
71130364	1500	103
71153265	1500	103
71156088	1500	103
71157536	40	101
71167817	40	101
71194248	1500	103
71243449	40	101
71272010	40	101
71296413	40	101
71322516	1500	103
71326877	1500	103
71346979	1500	103
71349184	40	101
71354779	40	101
71377678	1500	103
71386007	1500	103
71422288	1500	103
71434238	40	101
71516192	1500	103
71522701	1500	103
71537689	1500	103
71539899	40	101
71542210	1500	103
71575325	40	101
71582014	40	101
71585164	1500	103
71594489	40	101
71614660	40	101
71620376	40	101
71624375	40	101
71638724	40	101
71640832	1500	103
71644738	1500	103
71650563	40	101
71669607	40	101
71675638	40	101
71675844	1500	103
71685820	40	101
71703991	40	101
71724990	40	101
71732046	1500	103
71749215	1500	103
71764331	1500	103
71767082	1500	103
71775664	40	101
71782086	40	101
71799981	40	101
71819412	1500	103
71826988	576	102
71872901	40	101
71902209	1500	103
71930558	40	101
71933158	576	102
71973298	576	102
71995627	40	101
72050147	1500	103
72067448	1500	103
72089132	1500	103
72095598	40	101
72121473	40	101
72140769	40	101
72144821	1500	103
72153781	40	101
72167345	40	101
72182152	40	101
72190318	1500	103
72196137	40	101
72198005	1500	103
72205878	576	102
72209023	40	101
72212964	1500	103
72222613	40	101
72247097	1500	103
72252913	40	101
72258156	40	101
72266606	40	101
72282338	40	101
72333045	1500	103
72339471	40	101
72363279	40	101
72373712	40	101
72384930	1500	103
72394977	1500	103
72410120	1500	103
72411986	576	102
72424740	40	101
72430043	1500	103
72441625	1500	103
72444404	40	101
72458811	576	102
72469429	1500	103
72488539	40	101
72497465	1500	103
72499340	40	101
72531754	40	101
72539712	40	101
72540905	576	102
72549859	40	101
72551096	1500	103
72571921	40	101
72579866	1500	103
72628509	1500	103
72670623	1500	103
72673748	40	101
72691374	1500	103
72747842	40	101
72780098	1500	103
72793624	1500	103
72800121	576	102
72836118	40	101
72837024	40	101
72862879	1500	103
72881783	40	101
72906502	576	102
72913672	40	101
72933987	40	101
72938939	576	102
72941354	1500	103
72941534	1500	103
72945198	40	101
72947490	40	101
72960169	576	102
72961863	1500	103
73007322	40	101
73029041	576	102
73032095	576	102
73037339	40	101
73041674	1500	103
73061663	40	101
73104094	40	101
73109689	40	101
73112491	576	102
73116869	40	101
73143238	1500	103
73185148	40	101
73185605	40	101
73209442	1500	103
73221841	1500	103
73227509	1500	103
73246792	40	101
73266809	40	101
73270001	40	101
73279258	40	101
73290086	40	101
73303209	40	101
73331085	40	101
73366699	1500	103
73371895	1500	103
73384658	40	101
73400615	1500	103
73425269	1500	103
73426909	40	101
73450455	1500	103
73456729	40	101
73464732	40	101
73467433	40	101
73475065	40	101
73480476	1500	103
73499157	1500	103
73520295	40	101
73548696	1500	103
73549102	40	101
73556162	1500	103
73560936	1500	103
73581402	1500	103
73583379	40	101
73589144	576	102
73589352	40	101
73599312	40	101
73604540	40	101
73613489	40	101
73621612	40	101
73627557	1500	103
73636653	40	101
73660124	40	101
73661190	1500	103
73662676	1500	103
73665191	40	101
73690107	40	101
73706934	576	102
73717522	40	101
73729864	1500	103
73757352	40	101
73765109	40	101
73772919	576	102
73775941	40	101
73777707	1500	103
73805257	40	101
73811676	40	101
73826007	40	101
73892534	40	101
73907786	576	102
73912155	1500	103
73968005	40	101
73984525	40	101
73989332	40	101
73990000	1500	103
74002033	40	101
74007725	40	101
74040935	40	101
74044458	40	101
74050172	1500	103
74054078	40	101
74061167	40	101
74107074	1500	103
74115850	40	101
74144427	40	101
74149305	1500	103
74150560	1500	103
74161395	40	101
74164229	40	101
74192996	1500	103
74193080	40	101
74210719	1500	103
74248880	576	102
74254012	40	101
74285350	40	101
74286485	40	101
74292415	1500	103
74303218	40	101
74313263	40	101
74314407	40	101
74342504	1500	103
74350978	1500	103
74376036	1500	103
74378153	40	101
74403328	40	101
74438346	40	101
74442003	40	101
74449684	40	101
74451131	1500	103
74513593	40	101
74525291	40	101
74525324	40	101
74536052	1500	103
74537642	576	102
74540902	576	102
74556059	1500	103
74589512	1500	103
74612875	40	101
74615592	40	101
74633813	40	101
74642049	1500	103
74653923	40	101
74659900	1500	103
74695681	40	101
74704914	40	101
74711340	40	101
74784985	576	102
74795322	40	101
74809718	40	101
74818399	1500	103
74846321	1500	103
74851641	1500	103
74866163	40	101
74901701	40	101
74913579	1500	103
74940451	1500	103
74945627	576	102
74956996	1500	103
74990975	1500	103
75030988	1500	103
75051433	40	101
75062647	40	101
75075909	40	101
75091028	40	101
75092351	1500	103
75111269	1500	103
75128257	40	101
75133178	1500	103
75136748	40	101
75143205	576	102
75152460	40	101
75153666	40	101
75176872	40	101
75232754	1500	103
75233163	1500	103
75252813	40	101
75257283	1500	103
75274524	40	101
75274569	1500	103
75314820	40	101
75316880	40	101
75326230	576	102
75328973	40	101
75347254	1500	103
75363800	40	101
75366029	1500	103
75366874	40	101
75371768	576	102
75386388	1500	103
75407173	40	101
75409846	1500	103
75422527	40	101
75440017	1500	103
75459860	40	101
75462230	40	101
75476236	576	102
75485343	576	102
75510808	40	101
75516028	40	101
75518760	1500	103
75542509	1500	103
75569183	1500	103
75575458	40	101
75581897	576	102
75582097	40	101
75584319	1500	103
75654190	1500	103
75655211	40	101
75667637	40	101
75704984	40	101
75710810	40	101
75715723	1500	103
75715942	1500	103
75734553	1500	103
75741646	1500	103
75743166	1500	103
75745102	1500	103
75763535	1500	103
75768488	1500	103
75768779	40	101
75769632	576	102
75781326	1500	103
75802083	40	101
75808188	40	101
75809313	576	102
75816212	40	101
75826636	1500	103
75829372	40	101
75868305	40	101
75872674	1500	103
75887209	40	101
75916461	576	102
75925904	1500	103
75929747	40	101
75976323	1500	103
75979060	1500	103
75980119	40	101
75987023	40	101
76015264	576	102
76061728	40	101
76084891	40	101
76093997	40	101
76097086	40	101
76104448	1500	103
76111805	40	101
76143726	1500	103
76144654	1500	103
76150900	1500	103
76154216	1500	103
76177755	1500	103
76199970	1500	103
76208941	1500	103
76210875	1500	103
76213162	40	101
76232912	40	101
76238767	1500	103
76245132	40	101
76258075	40	101
76267527	40	101
76288633	1500	103
76289988	576	102
76293886	1500	103
76390415	40	101
76405805	40	101
76419874	1500	103
76455448	40	101
76485898	40	101
76503888	1500	103
76555968	1500	103
76571050	1500	103
76572109	40	101
76606059	40	101
76609560	40	101
76635302	40	101
76677594	40	101
76710478	1500	103
76711062	40	101
76713992	1500	103
76715305	1500	103
76723944	1500	103
76761789	40	101
76776384	1500	103
76782784	576	102
76789286	576	102
76794806	576	102
76822933	1500	103
76825795	40	101
76832683	40	101
76834975	576	102
76838760	1500	103
76849982	40	101
76855515	1500	103
76862010	1500	103
76885606	576	102
76941937	40	101
76999711	1500	103
77001880	40	101
77014694	40	101
77041481	1500	103
77045867	1500	103
77069436	576	102
77104698	1500	103
77116380	1500	103
77130232	1500	103
77135443	1500	103
77136759	1500	103
77146364	40	101
77148534	40	101
77152688	1500	103
77158617	40	101
77197229	576	102
77223408	40	101
77234843	1500	103
77290565	576	102
77316348	40	101
77357629	1500	103
77362648	1500	103
77368037	576	102
77371757	40	101
77420914	1500	103
77439581	1500	103
77447197	40	101
77456622	40	101
77487285	1500	103
77494169	576	102
77494770	40	101
77508951	40	101
77509686	1500	103
77511269	1500	103
77529538	1500	103
77531614	40	101
77540130	576	102
77568273	40	101
77569160	40	101
77572260	1500	103
77615817	576	102
77615833	1500	103
77625395	1500	103
77625678	40	101
77637630	1500	103
77642792	40	101
77672859	40	101
77692304	40	101
77718358	40	101
77743265	1500	103
77758795	1500	103
77773987	1500	103
77780315	40	101
77813839	1500	103
77820982	1500	103
77837454	1500	103
77845421	1500	103
77880304	40	101
77885610	40	101
77917251	40	101
77927045	1500	103
77927280	1500	103
77942080	40	101
77986366	40	101
78032986	40	101
78036226	40	101
78042018	1500	103
78057130	40	101
78057684	40	101
78067625	40	101
78073002	40	101
78080664	40	101
78085478	40	101
78100008	40	101
78103010	40	101
78110454	1500	103
78121828	40	101
78124430	40	101
78132719	1500	103
78136954	1500	103
78162185	40	101
78163547	40	101
78200055	40	101
78225742	1500	103
78265997	40	101
78279287	40	101
78283714	1500	103
78294855	1500	103
78294947	1500	103
78328733	1500	103
78364779	1500	103
78379749	1500	103
78395874	1500	103
78395931	1500	103
78439445	40	101
78459804	1500	103
78464246	40	101
78465930	1500	103
78475712	40	101
78482872	40	101
78494575	40	101
78496604	40	101
78505265	40	101
78510844	1500	103
78519217	40	101
78523542	40	101
78535789	576	102
78594712	40	101
78595222	1500	103
78602764	1500	103
78612981	40	101
78621502	40	101
78640774	40	101
78644636	1500	103
78661715	40	101
78667955	40	101
78676642	40	101
78694030	40	101
78694479	40	101
78712589	1500	103
78736456	576	102
78743590	40	101
78789915	1500	103
78802232	40	101
78803248	40	101
78868476	1500	103
78916458	40	101
78928489	40	101
78929053	40	101
78931858	576	102
78935760	40	101
78953318	576	102
78957124	1500	103
79000091	1500	103
79006026	1500	103
79008258	1500	103
79015336	40	101
79030742	40	101
79049032	40	101
79083784	40	101
79096128	1500	103
79128100	40	101
79133430	1500	103
79165668	40	101
79173354	576	102
79180997	1500	103
79181351	1500	103
79191917	576	102
79239819	40	101
79240768	1500	103
79245441	40	101
79245848	40	101
79249142	1500	103
79257744	40	101
79289101	40	101
79295770	40	101
79311163	576	102
79315571	40	101
79342978	40	101
79361251	1500	103
79364063	40	101
79373986	40	101
79381990	1500	103
79383656	1500	103
79398944	40	101
79410830	40	101
79412504	40	101
79443094	1500	103
79443988	40	101
79464332	1500	103
79473146	1500	103
79473208	40	101
79496511	40	101
79513341	1500	103
79517870	576	102
79525638	40	101
79529880	40	101
79536628	40	101
79548208	40	101
79567069	40	101
79578063	1500	103
79581038	40	101
79600130	40	101
79617617	1500	103
79627622	1500	103
79628354	1500	103
79666716	1500	103
79701714	576	102
79722046	40	101
79724670	1500	103
79728246	40	101
79734149	576	102
79752369	1500	103
79774462	1500	103
79783679	1500	103
79791877	1500	103
79791960	1500	103
79793136	40	101
79797295	1500	103
79797734	1500	103
79811484	1500	103
79823110	1500	103
79826824	1500	103
79882466	40	101
79900063	40	101
79909937	576	102
79936061	40	101
79969514	1500	103
79980226	1500	103
79988034	576	102
80009743	1500	103
80018360	40	101
80026749	40	101
80039092	40	101
80057525	40	101
80058354	576	102
80078151	1500	103
80115882	1500	103
80133257	1500	103
80141156	40	101
80174871	1500	103
80182414	576	102
80182899	1500	103
80202516	1500	103
80240390	1500	103
80244822	40	101
80291654	1500	103
80297068	40	101
80319215	1500	103
80348034	40	101
80350822	40	101
80356377	40	101
80408450	40	101
80421615	40	101
80429090	1500	103
80440050	40	101
80470419	40	101
80482232	40	101
80488870	1500	103
80506843	40	101
80524957	1500	103
80545306	40	101
80573760	576	102
80591353	40	101
80620759	40	101
80640910	40	101
80663598	1500	103
80673031	40	101
80696680	1500	103
80703163	40	101
80706572	1500	103
80719680	576	102
80722595	40	101
80725017	1500	103
80778515	1500	103
80806536	40	101
80815470	40	101
80820163	576	102
80921265	40	101
80931968	1500	103
80940326	40	101
80940781	1500	103
80964089	40	101
80998568	1500	103
81000059	576	102
81001947	40	101
81026591	40	101
81075087	1500	103
81080395	576	102
81099827	1500	103
81120115	40	101
81139787	1500	103
81164549	576	102
81193820	1500	103
81194722	1500	103
81198926	576	102
81216026	40	101
81278298	40	101
81315197	40	101
81317806	40	101
81327169	40	101
81334542	576	102
81348202	1500	103
81352121	1500	103
81355071	1500	103
81358383	40	101
81371118	40	101
81398085	576	102
81404573	40	101
81406301	40	101
81432286	40	101
81456889	1500	103
81509117	1500	103
81528401	40	101
81537626	576	102
81563192	1500	103
81571166	40	101
81586125	1500	103
81601005	1500	103
81633942	1500	103
81647625	40	101
81657656	40	101
81663931	40	101
81668669	40	101
81690322	1500	103
81690391	1500	103
81701469	1500	103
81733622	1500	103
81751672	40	101
81754582	1500	103
81772378	40	101
81809553	1500	103
81817190	40	101
81819666	40	101
81839953	40	101
81853086	40	101
81867213	1500	103
81870453	40	101
81931854	576	102
81939176	40	101
81941505	576	102
81956716	1500	103
81975014	40	101
82041318	576	102
82065679	40	101
82094990	40	101
82126709	40	101
82141005	1500	103
82145939	1500	103
82156313	40	101
82166375	1500	103
82202064	1500	103
82218878	1500	103
82243219	40	101
82244564	1500	103
82252986	1500	103
82272736	1500	103
82285388	1500	103
82286385	40	101
82293463	1500	103
82306211	40	101
82306718	576	102
82342459	40	101
82349784	1500	103
82353666	1500	103
82359499	40	101
82361851	40	101
82370985	40	101
82380343	1500	103
82384193	40	101
82385520	40	101
82386282	40	101
82387792	1500	103
82440088	40	101
82493376	1500	103
82512067	40	101
82513658	40	101
82535316	40	101
82572604	40	101
82589785	1500	103
82595392	40	101
82599448	1500	103
82605378	40	101
82611107	40	101
82615738	40	101
82643844	1500	103
82658042	40	101
82674309	1500	103
82690668	1500	103
82698326	40	101
82714610	1500	103
82737149	40	101
82760311	576	102
82772703	40	101
82780297	40	101
82795575	1500	103
82815925	40	101
82838105	40	101
82839629	40	101
82856279	1500	103
82878593	576	102
82893467	40	101
82899377	1500	103
82901320	1500	103
82918798	1500	103
82932015	40	101
82972949	40	101
82992357	40	101
82997320	40	101
83035660	40	101
83037062	40	101
83044452	1500	103
83085422	1500	103
83103923	40	101
83104791	1500	103
83151441	40	101
83172819	40	101
83185998	40	101
83194475	1500	103
83208636	1500	103
83215407	1500	103
83218676	1500	103
83240452	576	102
83243525	1500	103
83253363	40	101
83256410	40	101
83294579	40	101
83325065	1500	103
83329584	1500	103
83368553	40	101
83395794	1500	103
83420792	1500	103
83433907	40	101
83435150	40	101
83452106	576	102
83465345	576	102
83480431	40	101
83490817	40	101
83493972	40	101
83496920	40	101
83498028	40	101
83501728	40	101
83512231	40	101
83528183	40	101
83529054	40	101
83538147	40	101
83540383	1500	103
83553506	40	101
83580734	1500	103
83612290	40	101
83650763	40	101
83667099	1500	103
83668985	576	102
83681929	1500	103
83687179	40	101
83693745	40	101
83713079	576	102
83723538	576	102
83725231	1500	103
83738428	576	102
83753562	1500	103
83756613	1500	103
83814509	40	101
83819118	1500	103
83827070	576	102
83847646	40	101
83874506	40	101
83906535	40	101
83932471	1500	103
83932497	1500	103
83950119	576	102
83968827	40	101
84005898	40	101
84035781	40	101
84056144	40	101
84059529	40	101
84065261	576	102
84085362	1500	103
84090505	40	101
84095906	1500	103
84110673	576	102
84159050	1500	103
84168268	1500	103
84171789	1500	103
84176131	40	101
84187145	576	102
84201340	40	101
84205108	576	102
84215786	1500	103
84237383	1500	103
84250660	576	102
84251582	40	101
84252867	40	101
84274411	1500	103
84285254	1500	103
84290716	40	101
84314353	1500	103
84316354	1500	103
84321075	1500	103
84327085	576	102
84332522	40	101
84356675	1500	103
84379938	40	101
84380982	40	101
84393908	576	102
84398347	40	101
84401307	40	101
84419997	1500	103
