105014477	1500	103
105028711	576	102
105042765	1500	103
105050829	1500	103
105053493	40	101
105053606	1500	103
105062110	40	101
105079421	1500	103
105079863	1500	103
105087620	40	101
105093732	1500	103
105109095	1500	103
105110741	1500	103
105129721	1500	103
105134121	40	101
105144774	40	101
105149346	40	101
105178073	1500	103
105223252	1500	103
105232945	40	101
105245531	40	101
105270719	40	101
105271102	40	101
105319910	40	101
105342769	1500	103
105353335	40	101
105361757	1500	103
105361984	1500	103
105372680	576	102
105385193	40	101
105389921	1500	103
105392167	576	102
105409964	40	101
105414226	1500	103
105430297	40	101
105467283	1500	103
105476810	40	101
105479734	1500	103
105482483	40	101
105489012	40	101
105525574	1500	103
105527006	1500	103
105543813	40	101
105566515	1500	103
105569438	40	101
105578107	40	101
105579505	1500	103
105592637	40	101
105601796	40	101
105605570	40	101
105617037	40	101
105637514	40	101
105643589	1500	103
105648955	40	101
105651557	40	101
105680669	576	102
105692209	1500	103
105698370	40	101
105704719	40	101
105712466	40	101
105726537	576	102
105727352	576	102
105734099	1500	103
105741208	576	102
105757277	40	101
105769910	40	101
105773252	1500	103
105819440	1500	103
105847594	576	102
105852016	1500	103
105867481	40	101
105878092	40	101
105897120	1500	103
105903100	40	101
105959445	1500	103
105959795	40	101
105962362	40	101
105964673	1500	103
105988376	40	101
105989374	1500	103
105994882	40	101
106024144	40	101
106038415	40	101
106059689	1500	103
106093091	40	101
106103767	1500	103
106123371	40	101
106123628	40	101
106148132	1500	103
106148675	1500	103
106156493	1500	103
106162296	1500	103
106174999	1500	103
106214370	1500	103
106223268	1500	103
106241789	1500	103
106244648	1500	103
106255923	40	101
106267998	576	102
106268103	1500	103
106269380	40	101
106276326	1500	103
106328910	40	101
106340561	576	102
106355651	1500	103
106363273	1500	103
106371604	40	101
106383624	40	101
106400391	40	101
106408819	1500	103
106414608	1500	103
106423406	1500	103
106425800	40	101
106429628	40	101
106440609	40	101
106444461	1500	103
106463141	1500	103
106484773	40	101
106492112	40	101
106492946	40	101
106493349	40	101
106500247	40	101
106508663	40	101
106536185	40	101
106549319	40	101
106552954	40	101
106566732	40	101
106571503	1500	103
106571930	576	102
106583953	1500	103
106600506	1500	103
106623676	1500	103
106632507	1500	103
106636544	1500	103
106648259	40	101
106708590	1500	103
106730883	40	101
106768988	1500	103
106796978	1500	103
106803040	40	101
106815684	576	102
106836639	40	101
106839905	40	101
106840856	1500	103
106841365	40	101
106849792	1500	103
106859307	40	101
106871989	40	101
106879890	576	102
106881040	40	101
106885460	40	101
106896925	576	102
106923522	1500	103
106926057	40	101
106941430	1500	103
106972267	40	101
106975363	576	102
106985796	40	101
106992450	40	101
107012160	576	102
107030140	40	101
107039830	40	101
107052833	40	101
107061503	40	101
107072934	1500	103
107086528	40	101
107118343	40	101
107129821	40	101
107137445	576	102
107146496	1500	103
107151528	1500	103
107154289	1500	103
107157175	40	101
107163584	1500	103
107191841	1500	103
107201223	1500	103
107209181	576	102
107296976	1500	103
107352173	1500	103
107352827	1500	103
107358134	1500	103
107373094	1500	103
107375434	40	101
107384331	1500	103
107395483	40	101
107403912	1500	103
107405776	1500	103
107470076	1500	103
107481503	1500	103
107483703	40	101
107484553	1500	103
107486363	40	101
107516263	40	101
107516990	1500	103
107522266	40	101
107527911	1500	103
107548787	1500	103
107553453	40	101
107576707	40	101
107603280	40	101
107622067	1500	103
107639810	40	101
107650150	40	101
107665659	1500	103
107712919	1500	103
107735033	576	102
107777894	40	101
107780981	40	101
107816817	576	102
107818808	40	101
107863579	1500	103
107864063	40	101
107866140	1500	103
107871367	40	101
107884480	40	101
107902226	1500	103
107908185	1500	103
107909726	40	101
107910402	1500	103
107914013	40	101
107923229	1500	103
107925408	1500	103
107938665	1500	103
107955052	1500	103
107982427	40	101
107987396	40	101
108008021	576	102
108049573	1500	103
108066073	40	101
108074597	40	101
108089018	1500	103
108102112	1500	103
108104329	1500	103
108149065	1500	103
108175533	40	101
108179742	1500	103
108186504	1500	103
108196122	40	101
108197723	1500	103
108214735	576	102
108220700	576	102
108226979	40	101
108242985	40	101
108256949	1500	103
108262884	40	101
108274035	40	101
108287582	1500	103
108314234	40	101
108315827	576	102
108318094	40	101
108323764	40	101
108324856	1500	103
108334430	1500	103
108366514	1500	103
108368046	40	101
108371911	40	101
108377293	40	101
108377603	40	101
108385308	576	102
108390021	40	101
108390313	1500	103
108418927	1500	103
108436865	1500	103
108440541	40	101
108448721	1500	103
108461171	40	101
108470268	40	101
108471865	1500	103
108472512	40	101
108492007	40	101
108507536	40	101
108519319	576	102
108522973	40	101
108530236	1500	103
108539539	40	101
108548320	1500	103
108564921	1500	103
108574577	1500	103
108604948	40	101
108617330	1500	103
108619603	40	101
108622535	40	101
108633349	576	102
108650064	1500	103
108661519	1500	103
108666545	1500	103
108667537	40	101
108704225	40	101
108721818	1500	103
108723789	1500	103
108757457	40	101
108759320	40	101
108785450	40	101
108792137	40	101
108796458	40	101
108804612	40	101
108805375	1500	103
108807803	1500	103
108810279	40	101
108811075	40	101
108837351	1500	103
108849147	1500	103
108850654	40	101
108860835	1500	103
108861146	40	101
108866657	1500	103
108888837	40	101
108935197	1500	103
108949413	1500	103
108961825	40	101
108965360	576	102
108986060	1500	103
108989764	1500	103
108994486	1500	103
109003460	576	102
109011064	40	101
109018796	40	101
109023238	40	101
109043335	40	101
109071805	1500	103
109074501	40	101
109098752	40	101
109103109	576	102
109106015	1500	103
109107265	40	101
109125280	40	101
109136149	576	102
109151165	1500	103
109155329	40	101
109157431	1500	103
109157928	1500	103
109161273	40	101
109164832	40	101
109172873	40	101
109173914	1500	103
109175880	40	101
109189224	40	101
109207829	40	101
109224042	40	101
109258435	40	101
109275720	576	102
109287388	1500	103
109307890	40	101
109332226	1500	103
109342763	40	101
109345164	1500	103
109355186	1500	103
109356604	1500	103
109359223	1500	103
109399448	40	101
109461276	40	101
109477361	40	101
109501817	1500	103
109531108	1500	103
109601643	40	101
109604031	1500	103
109612168	576	102
109632588	576	102
109654767	576	102
109663765	576	102
109667664	576	102
109698920	1500	103
109704646	1500	103
109705059	576	102
109742966	1500	103
109757868	1500	103
109774442	40	101
109796311	576	102
109812540	576	102
109819687	1500	103
109822746	40	101
109825626	1500	103
109857842	1500	103
109860687	40	101
109865949	40	101
109870281	40	101
109883500	1500	103
109884273	40	101
109910787	40	101
109917505	1500	103
109928585	1500	103
109933182	40	101
109949212	1500	103
109953239	40	101
109968998	40	101
110013431	40	101
110060409	1500	103
110062513	1500	103
110074948	40	101
110097409	1500	103
110118490	40	101
110123644	1500	103
110143170	40	101
110147470	1500	103
110158121	1500	103
110158504	1500	103
110158844	1500	103
110171277	576	102
110173795	40	101
110189255	40	101
110205795	1500	103
110215463	576	102
110234728	576	102
110243598	1500	103
110243803	1500	103
110247383	40	101
110279337	576	102
110288331	576	102
110299523	1500	103
110325425	1500	103
110329807	1500	103
110339258	1500	103
110345507	1500	103
110362566	1500	103
110366293	576	102
110366742	1500	103
110369808	40	101
110378117	40	101
110385134	1500	103
110389947	40	101
110407048	40	101
110409057	40	101
110434966	40	101
110435089	40	101
110505701	40	101
110509102	40	101
110510523	40	101
110525179	40	101
110528506	1500	103
110530565	1500	103
110546698	1500	103
110546939	40	101
110549169	40	101
110559260	1500	103
110562810	1500	103
110574778	576	102
110596604	1500	103
110597013	1500	103
110626393	1500	103
110628753	40	101
110653890	576	102
110663916	40	101
110664610	40	101
110665787	1500	103
110684330	576	102
110696136	1500	103
110703292	40	101
110734504	1500	103
110735177	40	101
110739369	1500	103
110779126	576	102
110782284	40	101
110814466	40	101
110852211	40	101
110866526	1500	103
110875882	40	101
110879783	576	102
110880278	40	101
110889394	1500	103
110897923	40	101
110962150	40	101
110967592	1500	103
110989137	40	101
111004452	40	101
111048778	40	101
111052851	40	101
111073838	40	101
111083645	1500	103
111097617	40	101
111103818	40	101
111111639	1500	103
111127003	576	102
111128293	1500	103
111136462	1500	103
111138082	40	101
111150731	40	101
111151570	1500	103
111156895	576	102
111171166	576	102
111183662	1500	103
111207518	40	101
111245608	1500	103
111252088	1500	103
111253498	1500	103
111258353	1500	103
111268916	1500	103
111273359	40	101
111278745	1500	103
111303007	40	101
111316627	1500	103
111322929	40	101
111326229	40	101
111371680	1500	103
111387449	40	101
111391045	576	102
111417780	40	101
111418796	1500	103
111429955	1500	103
111435298	40	101
111453090	40	101
111461275	40	101
111466921	40	101
111482943	1500	103
111483831	1500	103
111484044	1500	103
111495480	40	101
111495632	1500	103
111498206	40	101
111507792	40	101
111509167	40	101
111539353	40	101
111542817	40	101
111544062	1500	103
111550590	40	101
111553161	1500	103
111554518	1500	103
111563578	1500	103
111578666	1500	103
111593513	576	102
111611342	40	101
111612176	40	101
111614790	40	101
111653778	40	101
111664420	40	101
111671545	1500	103
111694381	1500	103
111710560	1500	103
111718393	40	101
111725001	1500	103
111730629	40	101
111735102	40	101
111752048	1500	103
111757410	40	101
111759706	40	101
111782419	40	101
111804385	1500	103
111805893	1500	103
111821264	1500	103
111846655	1500	103
111857378	1500	103
111871318	1500	103
111888463	576	102
111903176	40	101
111912348	1500	103
111914411	1500	103
111928227	576	102
111928241	576	102
111977986	40	101
111988136	1500	103
112013132	1500	103
112016410	40	101
112029194	1500	103
112030196	1500	103
112035428	1500	103
112050742	40	101
112057757	576	102
112074749	40	101
112086004	1500	103
112087268	1500	103
112094989	576	102
112096753	40	101
112136928	1500	103
112142425	1500	103
112159091	40	101
112162931	40	101
112175150	40	101
112188112	1500	103
112218441	1500	103
112227631	40	101
112268834	1500	103
112281318	40	101
112306377	40	101
112307407	40	101
112323504	1500	103
112326699	1500	103
112351514	576	102
112351824	1500	103
112353459	1500	103
112357381	40	101
112367476	576	102
112368009	40	101
112375604	40	101
112383660	40	101
112391939	40	101
112401797	40	101
112404128	576	102
112406495	40	101
112426408	40	101
112479134	1500	103
112488632	1500	103
112494826	1500	103
112511445	40	101
112521006	40	101
112523266	40	101
112532207	40	101
112541993	576	102
112550406	40	101
112558912	1500	103
112563814	576	102
112578674	40	101
112586425	40	101
112670235	40	101
112678619	1500	103
112691828	1500	103
112694470	40	101
112700007	1500	103
112700953	1500	103
112701023	1500	103
112712837	576	102
112771191	40	101
112788877	576	102
112797198	576	102
112800872	40	101
112810355	1500	103
112815027	576	102
112830018	40	101
112836490	40	101
112893514	40	101
112899028	40	101
112935016	576	102
112963274	1500	103
112979172	1500	103
112989486	40	101
113025022	576	102
113027932	40	101
113034867	40	101
113035713	40	101
113049822	40	101
113050674	40	101
113059065	40	101
113067540	1500	103
113080906	40	101
113090497	40	101
113099412	1500	103
113117485	40	101
113128778	1500	103
113152847	1500	103
113160875	1500	103
113185639	40	101
113186010	40	101
113197486	1500	103
113203748	40	101
113251218	40	101
113258980	1500	103
113268369	40	101
113270775	1500	103
113276698	40	101
113293429	1500	103
113307965	1500	103
113324912	40	101
113326681	576	102
113329712	40	101
113354664	40	101
113395646	40	101
113396175	40	101
113407568	40	101
113445881	1500	103
113452965	40	101
113465909	1500	103
113469872	576	102
113469892	40	101
113485851	40	101
113494269	576	102
113497668	40	101
113499753	1500	103
113525908	40	101
113528786	40	101
113537948	40	101
113573865	40	101
113576618	40	101
113588353	576	102
113599317	1500	103
113600662	1500	103
113603929	1500	103
113604475	1500	103
113612615	40	101
113613565	40	101
113615855	40	101
113628630	576	102
113639309	40	101
113647203	40	101
113668896	576	102
113670553	40	101
113682383	40	101
113687264	40	101
113694350	576	102
113707014	40	101
113710228	40	101
113713194	1500	103
113748713	1500	103
113753691	1500	103
113765359	1500	103
113788958	1500	103
113789294	1500	103
113796332	40	101
113804407	40	101
113804561	1500	103
113820296	576	102
113826929	40	101
113827006	40	101
113833993	40	101
113837803	40	101
113858601	1500	103
113861649	40	101
113885197	40	101
113917776	576	102
113925406	40	101
113931214	40	101
113938866	1500	103
113941286	1500	103
113955228	576	102
113957467	1500	103
113979951	40	101
113984748	576	102
114012524	1500	103
114023780	1500	103
114029190	40	101
114030374	40	101
114051097	1500	103
114059983	40	101
114089629	1500	103
114098961	40	101
114103074	40	101
114113898	40	101
114124506	40	101
114132420	40	101
114154859	1500	103
114162530	1500	103
114190675	40	101
114213989	1500	103
114264463	40	101
114266728	576	102
114285868	1500	103
114287170	40	101
114288377	576	102
114300681	40	101
114303022	40	101
114315857	1500	103
114324491	40	101
114328607	1500	103
114332785	40	101
114347228	40	101
114361864	1500	103
114362670	576	102
114366845	1500	103
114374170	40	101
114380979	1500	103
114385437	40	101
114397858	40	101
114412248	1500	103
114418915	576	102
114428587	40	101
114432985	1500	103
114450182	40	101
114456807	1500	103
114464417	1500	103
114470006	40	101
114490876	1500	103
114494271	40	101
114512136	1500	103
114513202	40	101
114518614	40	101
114521957	576	102
114531169	1500	103
114571230	40	101
114572722	1500	103
114609842	1500	103
114610154	40	101
114631245	1500	103
114646487	40	101
114660796	1500	103
114677326	1500	103
114684903	40	101
114695072	1500	103
114701705	1500	103
114703305	576	102
114706715	576	102
114714193	1500	103
114714215	1500	103
114716985	1500	103
114742669	576	102
114743406	1500	103
114752274	40	101
114772972	1500	103
114781303	1500	103
114786688	40	101
114790307	1500	103
114793855	40	101
114806521	1500	103
114806579	1500	103
114808085	1500	103
114810496	40	101
114817658	1500	103
114821037	1500	103
114831544	40	101
114836621	40	101
114837403	1500	103
114839841	576	102
114841318	1500	103
114841846	576	102
114850602	1500	103
114860152	40	101
114889795	1500	103
114893910	40	101
114900937	40	101
114942812	1500	103
114949962	40	101
114953507	576	102
114960529	1500	103
114969841	576	102
114982484	1500	103
114994261	1500	103
115014908	1500	103
115022767	40	101
115042875	1500	103
115045319	40	101
115058121	40	101
115061719	40	101
115097295	40	101
115099119	40	101
115111075	1500	103
115113402	1500	103
115116494	1500	103
115124828	40	101
115128485	1500	103
115135171	1500	103
115139860	40	101
115144246	40	101
115146609	40	101
115155377	1500	103
115156235	1500	103
115160371	40	101
115173978	40	101
115178904	40	101
115191804	40	101
115206454	1500	103
115216674	40	101
115223621	1500	103
115234773	40	101
115238775	40	101
115252262	40	101
115261151	1500	103
115263546	1500	103
115275616	1500	103
115304798	40	101
115319593	40	101
115325239	1500	103
115334503	40	101
115341345	576	102
115342573	576	102
115345329	40	101
115364187	40	101
115364322	576	102
115364361	40	101
115370943	1500	103
115373946	40	101
115381546	40	101
115384749	40	101
115393465	40	101
115427787	40	101
115430422	40	101
115458286	40	101
115462592	40	101
115474991	40	101
115488939	40	101
115523150	40	101
115532685	40	101
115560027	40	101
115562792	40	101
115571580	1500	103
115580697	1500	103
115581722	40	101
115603049	1500	103
115608328	40	101
115615184	40	101
115633451	1500	103
115642031	40	101
115679220	576	102
115691705	576	102
115707264	576	102
115720303	1500	103
115725676	40	101
115725902	1500	103
115726690	1500	103
115736071	1500	103
115740430	1500	103
115774140	1500	103
115784790	40	101
115791654	1500	103
115796331	576	102
115799817	576	102
115857328	1500	103
115861409	40	101
115875843	576	102
115916022	40	101
115919385	40	101
115922599	576	102
115934187	1500	103
115936920	576	102
115941374	1500	103
115947996	40	101
115958483	40	101
115968347	40	101
115969545	576	102
115984211	1500	103
116016277	576	102
116029653	1500	103
116044818	576	102
116051636	1500	103
116068847	40	101
116078759	40	101
116095242	40	101
116112144	576	102
116128656	40	101
116130774	1500	103
116133396	576	102
116147054	40	101
116159587	1500	103
