237885821	1500	103
237888296	40	101
237890295	40	101
237914020	40	101
237942847	1500	103
237952709	1500	103
237955762	40	101
237958012	1500	103
237965969	40	101
237965995	40	101
237982978	1500	103
237989785	1500	103
237992062	40	101
238017961	40	101
238026900	1500	103
238028267	40	101
238031852	576	102
238042646	40	101
238058679	1500	103
238063156	1500	103
238070193	40	101
238072007	40	101
238090468	40	101
238104370	40	101
238131160	40	101
238132460	1500	103
238139865	40	101
238141124	576	102
238150874	40	101
238154924	1500	103
238161259	40	101
238163390	40	101
238163648	1500	103
238172120	40	101
238175307	40	101
238182087	40	101
238189811	1500	103
238213133	576	102
238214619	576	102
238218864	40	101
238224530	40	101
238225466	1500	103
238245577	40	101
238249423	40	101
238256479	40	101
238257853	1500	103
238280559	40	101
238281098	576	102
238288448	1500	103
238307729	40	101
238312047	1500	103
238322857	576	102
238327473	40	101
238330059	1500	103
238339108	40	101
238349591	576	102
238354338	40	101
238375192	1500	103
238377061	1500	103
238380133	1500	103
238383445	1500	103
238398556	40	101
238401479	1500	103
238404780	1500	103
238405099	40	101
238407073	40	101
238409126	40	101
238413606	40	101
238422719	40	101
238427390	1500	103
238428462	1500	103
238429986	40	101
238432405	1500	103
238437648	40	101
238439667	40	101
238457544	1500	103
238480043	1500	103
238502335	1500	103
238511153	40	101
238511409	576	102
238514184	1500	103
238527199	40	101
238537435	1500	103
238541374	40	101
238545156	40	101
238567407	40	101
238571478	1500	103
238580410	1500	103
238586687	1500	103
238600031	1500	103
238605957	576	102
238611758	40	101
238620797	40	101
238623315	40	101
238641321	40	101
238659882	40	101
238670553	1500	103
238672111	40	101
238675094	1500	103
238681510	576	102
238717986	1500	103
238718753	40	101
238738936	40	101
238750167	40	101
238756527	1500	103
238770181	1500	103
238796319	1500	103
238799286	1500	103
238805226	1500	103
238828443	40	101
238835504	1500	103
238849142	1500	103
238849821	40	101
238854591	40	101
238864937	1500	103
238883115	1500	103
238888735	40	101
238894730	40	101
238915396	1500	103
238916286	1500	103
238924158	576	102
238935414	1500	103
238937597	576	102
238940592	40	101
238984427	40	101
238985660	1500	103
239001153	40	101
239006126	1500	103
239019032	40	101
239029353	1500	103
239042667	1500	103
239066073	1500	103
239066567	40	101
239076454	40	101
239079490	40	101
239081283	1500	103
239088677	576	102
239114899	40	101
239137679	40	101
239140780	1500	103
239156836	1500	103
239162531	40	101
239163203	1500	103
239163358	576	102
239172867	40	101
239175483	40	101
239190980	40	101
239194660	1500	103
239201754	1500	103
239208890	40	101
239216498	40	101
239223206	40	101
239225073	1500	103
239233645	1500	103
239238132	40	101
239246664	1500	103
239260355	40	101
239262645	1500	103
239269162	40	101
239279336	1500	103
239284444	1500	103
239287217	1500	103
239292496	40	101
239296653	1500	103
239304654	1500	103
239323833	1500	103
239324858	1500	103
239328154	40	101
239355733	40	101
239382523	40	101
239386423	40	101
239396493	40	101
239398956	1500	103
239398983	1500	103
239403566	1500	103
239403711	40	101
239403959	40	101
239404064	1500	103
239404790	40	101
239408170	40	101
239414768	40	101
239430787	1500	103
239432930	40	101
239466424	1500	103
239467489	576	102
239468265	40	101
239485367	40	101
239485948	1500	103
239492876	40	101
239497107	40	101
239513804	40	101
239515098	1500	103
239523620	40	101
239549021	40	101
239550031	40	101
239562364	576	102
239581018	576	102
239595861	40	101
239617596	1500	103
239633066	40	101
239635398	40	101
239675000	40	101
239675912	40	101
239681255	40	101
239691550	1500	103
239693075	40	101
239708124	1500	103
239711009	1500	103
239712955	40	101
239747218	1500	103
239749676	1500	103
239751632	1500	103
239753743	1500	103
239756277	1500	103
239761741	40	101
239766668	40	101
239776987	40	101
239781105	40	101
239785169	1500	103
239790710	1500	103
239797486	576	102
239801841	40	101
239823579	40	101
239823666	1500	103
239837235	40	101
239841580	40	101
239857551	1500	103
239867732	576	102
239867736	40	101
239868034	576	102
239884923	1500	103
239898087	40	101
239904656	40	101
239911349	40	101
239916191	40	101
239925283	40	101
239927237	40	101
239940228	40	101
239944399	1500	103
239944681	40	101
239961540	1500	103
239967431	1500	103
239981068	1500	103
240001448	40	101
240009123	40	101
240020301	1500	103
240028427	40	101
240036037	1500	103
240036378	1500	103
240036670	1500	103
240056680	1500	103
240084751	1500	103
240088664	1500	103
240089072	1500	103
240092575	40	101
240101557	40	101
240111252	1500	103
240126452	40	101
240133113	1500	103
240137471	1500	103
240141642	40	101
240156116	40	101
240175132	1500	103
240176988	1500	103
240187401	1500	103
240240421	1500	103
240251941	40	101
240261345	40	101
240275099	40	101
240283390	1500	103
240286593	40	101
240307931	576	102
240309598	1500	103
240326864	40	101
240327802	1500	103
240336444	1500	103
240338387	1500	103
240343861	1500	103
240349097	1500	103
240349907	1500	103
240374599	40	101
240380236	1500	103
240400872	40	101
240412426	1500	103
240428959	1500	103
240495633	40	101
240498383	1500	103
240522467	40	101
240523844	1500	103
240538484	1500	103
240542872	40	101
240546321	576	102
240547113	40	101
240558497	40	101
240573882	1500	103
240576133	40	101
240576763	40	101
240579346	40	101
240589995	40	101
240625200	1500	103
240628402	1500	103
240632343	576	102
240633301	40	101
240651971	40	101
240669898	40	101
240675145	40	101
240676576	576	102
240678030	1500	103
240706152	40	101
240715235	1500	103
240717579	40	101
240718852	1500	103
240740598	40	101
240743479	1500	103
240744284	1500	103
240750363	40	101
240758248	40	101
240764294	40	101
240776559	40	101
240779791	1500	103
240780653	1500	103
240795683	40	101
240815875	40	101
240820291	1500	103
240834017	40	101
240834642	40	101
240839828	1500	103
240846165	40	101
240865471	40	101
240865911	576	102
240866352	1500	103
240886768	1500	103
240903212	1500	103
240909542	40	101
240910243	40	101
240912750	1500	103
240914907	1500	103
240917980	1500	103
240931584	40	101
240943835	40	101
240951076	40	101
240963819	40	101
240976738	1500	103
240984478	40	101
240991522	40	101
240995654	40	101
241001432	1500	103
241010730	40	101
241014053	1500	103
241045444	1500	103
241054110	1500	103
241055534	1500	103
241055919	40	101
241056863	1500	103
241061723	40	101
241101585	40	101
241107062	1500	103
241108952	1500	103
241113830	40	101
241123569	40	101
241147162	40	101
241159329	576	102
241162457	576	102
241169612	40	101
241188556	40	101
241215876	576	102
241225565	40	101
241227136	40	101
241235978	40	101
241244586	40	101
241262671	1500	103
241265476	576	102
241277257	576	102
241278073	1500	103
241307326	40	101
241315545	40	101
241323950	1500	103
241328589	40	101
241360912	1500	103
241361491	576	102
241368020	40	101
241369828	40	101
241373351	40	101
241377157	576	102
241382043	576	102
241383050	576	102
241392773	1500	103
241414900	1500	103
241420229	40	101
241431020	1500	103
241451486	1500	103
241460212	40	101
241474494	1500	103
241489530	1500	103
241501113	1500	103
241506841	40	101
241519142	40	101
241530768	40	101
241534777	40	101
241544666	1500	103
241545087	40	101
241574448	40	101
241579133	1500	103
241595747	1500	103
241603365	1500	103
241604876	40	101
241609423	1500	103
241618861	40	101
241633016	1500	103
241633827	1500	103
241640181	40	101
241653171	40	101
241655826	40	101
241662537	40	101
241665709	40	101
241683086	1500	103
241684757	40	101
241693071	40	101
241702710	576	102
241714404	1500	103
241727196	1500	103
241763560	40	101
241766516	40	101
241768143	1500	103
241772128	40	101
241779607	576	102
241785894	1500	103
241791835	1500	103
241794686	40	101
241822072	40	101
241833939	1500	103
241841728	40	101
241853439	40	101
241860745	40	101
241864678	40	101
241870102	40	101
241878482	40	101
241881589	40	101
241893628	1500	103
241905433	1500	103
241912771	40	101
241914242	40	101
241924453	40	101
241927703	576	102
241929358	40	101
241934647	1500	103
241939283	40	101
241947879	40	101
241955948	40	101
241964118	1500	103
241970216	40	101
241971161	40	101
241977292	40	101
241978839	40	101
241980019	1500	103
241982292	576	102
241987042	1500	103
242003241	1500	103
242014688	1500	103
242025435	1500	103
242044650	40	101
242054463	1500	103
242057400	576	102
242068339	40	101
242071541	40	101
242072421	1500	103
242073728	576	102
242073831	1500	103
242076783	576	102
242082089	1500	103
242102189	40	101
242102405	40	101
242124658	40	101
242132641	40	101
242141463	576	102
242146599	1500	103
242150853	1500	103
242151413	1500	103
242152412	576	102
242152587	576	102
242152621	40	101
242159239	40	101
242166252	1500	103
242185257	1500	103
242205995	40	101
242212865	1500	103
242230276	576	102
242238180	40	101
242263119	40	101
242267916	40	101
242275033	40	101
242277237	1500	103
242292074	40	101
242298104	40	101
242299278	40	101
242310839	40	101
242316786	1500	103
242322013	40	101
242338060	1500	103
242340673	576	102
242345246	1500	103
242346975	40	101
242348966	576	102
242351104	576	102
242357061	40	101
242357369	40	101
242380452	1500	103
242382858	1500	103
242385085	576	102
242386384	40	101
242389499	40	101
242451600	40	101
242471559	40	101
242490185	40	101
242492651	1500	103
242499652	40	101
242501837	576	102
242526414	40	101
242533580	1500	103
242534284	40	101
242536405	1500	103
242541683	40	101
242559318	1500	103
242577943	1500	103
242587205	1500	103
242590646	40	101
242619313	576	102
242627710	1500	103
242636526	40	101
242647019	576	102
242647695	1500	103
242650637	1500	103
242668031	40	101
242677718	576	102
242679265	576	102
242690128	40	101
242695943	40	101
242714201	1500	103
242715776	576	102
242726703	1500	103
242730621	40	101
242733799	1500	103
242746326	1500	103
242754477	1500	103
242758002	40	101
242764447	40	101
242769004	1500	103
242777125	40	101
242800992	1500	103
242812516	40	101
242814620	576	102
242819623	40	101
242830251	40	101
242831942	40	101
242845609	1500	103
242858241	1500	103
242860072	1500	103
242869954	576	102
242880698	576	102
242883457	40	101
242885654	1500	103
242886420	40	101
242886654	40	101
242888717	576	102
242889055	576	102
242898374	1500	103
242908743	1500	103
242915021	1500	103
242928414	1500	103
242937210	40	101
242939041	1500	103
242949529	40	101
242956003	1500	103
242963629	40	101
242978311	40	101
242992653	40	101
242994523	40	101
242996987	40	101
242999290	576	102
243006973	40	101
243020404	40	101
243027970	576	102
243067039	1500	103
243082661	40	101
243084928	40	101
243088817	40	101
243109855	1500	103
243113379	576	102
243129387	40	101
243133818	40	101
243153741	40	101
243158846	1500	103
243162998	1500	103
243169356	1500	103
243194044	1500	103
243194446	40	101
243194757	40	101
243223212	1500	103
243224443	40	101
243234803	40	101
243239564	576	102
243240703	40	101
243248460	1500	103
243252662	40	101
243253499	40	101
243261261	40	101
243263821	40	101
243274882	40	101
243292196	1500	103
243292499	1500	103
243294190	1500	103
243298453	40	101
243307678	1500	103
243308509	1500	103
243309561	40	101
243335426	576	102
243359292	40	101
243362260	1500	103
243371580	40	101
243376671	1500	103
243380737	1500	103
243406262	40	101
243420858	40	101
243422619	40	101
243433548	40	101
243435659	1500	103
243440480	40	101
243456294	576	102
243457999	40	101
243477444	1500	103
243502177	40	101
243524440	1500	103
243530895	1500	103
243539629	40	101
243548210	40	101
243550212	40	101
243578101	40	101
243582035	1500	103
243586903	1500	103
243591147	1500	103
243610409	1500	103
243614060	40	101
243644862	1500	103
243645190	1500	103
243647500	1500	103
243649044	40	101
243649380	576	102
243666329	1500	103
243666537	1500	103
243676033	1500	103
243682647	40	101
243686999	1500	103
243690101	1500	103
243759880	40	101
243769970	1500	103
243774009	1500	103
243781280	1500	103
243782804	1500	103
243790295	1500	103
243796524	1500	103
243801666	1500	103
243818848	40	101
243821329	1500	103
243829727	40	101
243839106	1500	103
243852687	1500	103
243877488	40	101
243880698	1500	103
243888015	40	101
243889410	576	102
243891647	1500	103
243893388	1500	103
243907730	40	101
243914970	1500	103
243918485	40	101
243922390	1500	103
243923733	1500	103
243924450	40	101
243933426	1500	103
243944641	576	102
243953920	1500	103
243958718	1500	103
243969206	40	101
243988807	40	101
243991389	1500	103
243995035	40	101
244022106	40	101
244024457	1500	103
244035618	1500	103
244042317	576	102
244053814	40	101
244071578	1500	103
244074974	576	102
244077052	40	101
244078697	40	101
244095663	40	101
244097072	1500	103
244117168	40	101
244118925	40	101
244124053	40	101
244134931	40	101
244137361	1500	103
244147322	1500	103
244155770	1500	103
244162791	576	102
244164990	40	101
244170889	40	101
244176044	1500	103
244176228	40	101
244181637	40	101
244192524	1500	103
244193969	40	101
244197202	40	101
244198879	1500	103
244199744	1500	103
244223704	40	101
244247941	40	101
244253489	40	101
244262445	576	102
244273312	576	102
244277156	40	101
244290615	40	101
244304529	1500	103
244310420	40	101
244312887	40	101
244326081	40	101
244342684	40	101
244345635	1500	103
244346353	40	101
244349537	40	101
244353600	40	101
244360104	40	101
244361354	40	101
244363300	1500	103
244371351	1500	103
244378429	40	101
244404494	40	101
244417177	1500	103
244442778	40	101
244447539	1500	103
244457887	576	102
244484150	40	101
244484482	40	101
244500368	40	101
244521143	40	101
244525885	576	102
244526043	40	101
244530830	1500	103
244531032	576	102
244533990	40	101
244543499	40	101
244544761	40	101
244558567	1500	103
244565858	40	101
244568978	1500	103
244584249	40	101
244585912	1500	103
244588640	40	101
244604123	1500	103
244623624	1500	103
244648785	40	101
244653792	40	101
244662336	1500	103
244667599	40	101
244680927	40	101
244687019	1500	103
244704241	40	101
244708280	40	101
244721676	40	101
244769020	40	101
244777671	40	101
244784620	1500	103
244788557	40	101
244801328	40	101
244806331	40	101
244812301	576	102
244812953	40	101
244820597	40	101
244822747	40	101
244825043	40	101
244825921	40	101
244837616	40	101
244839828	40	101
244850180	40	101
244858202	40	101
244870881	1500	103
244872845	40	101
244877573	576	102
244879898	40	101
244880577	1500	103
244891994	40	101
244895750	40	101
244899715	40	101
244905395	1500	103
244905769	40	101
244906767	40	101
244913989	576	102
244933378	576	102
244934107	1500	103
244941526	40	101
244950704	40	101
244961845	40	101
244965819	1500	103
244971120	1500	103
244984009	40	101
245001676	40	101
245001695	40	101
245012658	576	102
245031919	40	101
245054454	40	101
245058883	1500	103
245063516	1500	103
245097025	40	101
245137096	40	101
245137489	40	101
245144055	1500	103
245153406	1500	103
245158243	40	101
245160725	40	101
245164742	1500	103
245168214	40	101
245177681	1500	103
245179177	1500	103
245190261	40	101
245200342	1500	103
245205292	1500	103
245226318	40	101
245226369	40	101
245227904	40	101
245228974	40	101
245238762	576	102
245249173	1500	103
245257805	40	101
245260135	40	101
245267851	40	101
245268183	1500	103
245293533	1500	103
245300777	1500	103
245316483	1500	103
245317518	1500	103
245318657	40	101
245338674	1500	103
245383590	40	101
245383790	1500	103
245383896	40	101
245390716	1500	103
245391455	40	101
245396271	1500	103
