137227385	40	101
137240193	40	101
137245743	1500	103
137246076	40	101
137273638	40	101
137282983	1500	103
137288268	40	101
137292785	1500	103
137292984	1500	103
137296434	40	101
137301641	1500	103
137311621	1500	103
137312764	576	102
137315329	40	101
137326069	576	102
137328178	1500	103
137331662	1500	103
137337583	1500	103
137344101	1500	103
137374261	40	101
137386302	1500	103
137391417	1500	103
137394403	1500	103
137395047	40	101
137395826	40	101
137404351	1500	103
137416967	40	101
137418914	576	102
137423696	1500	103
137428267	1500	103
137435325	40	101
137441979	1500	103
137443583	40	101
137444897	576	102
137450872	40	101
137452687	1500	103
137462959	40	101
137468873	1500	103
137473469	40	101
137480049	1500	103
137486299	40	101
137496371	40	101
137498224	40	101
137522437	1500	103
137523024	40	101
137524159	576	102
137528527	40	101
137529930	40	101
137547431	40	101
137548833	40	101
137563154	1500	103
137565765	1500	103
137567559	1500	103
137586655	40	101
137592083	576	102
137592436	1500	103
137593443	40	101
137607375	1500	103
137609613	40	101
137634878	40	101
137635589	1500	103
137636374	1500	103
137639061	1500	103
137641882	40	101
137645053	40	101
137649737	40	101
137655746	1500	103
137656924	40	101
137658071	1500	103
137658473	40	101
137664520	40	101
137671435	576	102
137676825	40	101
137679702	40	101
137680259	1500	103
137683929	40	101
137688185	576	102
137692918	576	102
137694787	1500	103
137702286	40	101
137704110	1500	103
137705364	1500	103
137719686	40	101
137723736	1500	103
137745788	576	102
137746068	1500	103
137746409	1500	103
137754744	40	101
137758336	40	101
137762754	40	101
137763674	40	101
137776735	40	101
137784715	40	101
137794593	40	101
137795303	40	101
137798750	40	101
137799018	1500	103
137799737	1500	103
137803572	40	101
137806999	1500	103
137808394	40	101
137823632	40	101
137831756	1500	103
137836665	40	101
137843156	1500	103
137852972	1500	103
137863150	40	101
137867521	1500	103
137867954	40	101
137870238	40	101
137871141	40	101
137881274	40	101
137882626	1500	103
137882851	1500	103
137892843	576	102
137893420	1500	103
137894260	576	102
137895115	1500	103
137897343	40	101
137901628	40	101
137907628	40	101
137909850	40	101
137933337	40	101
137935267	1500	103
137937532	1500	103
137944621	576	102
137954393	1500	103
137956719	40	101
137959960	40	101
137964102	1500	103
137970277	40	101
137979537	1500	103
137984567	576	102
137990846	40	101
138003372	1500	103
138006923	40	101
138009584	40	101
138018357	1500	103
138023640	40	101
138023911	40	101
138026289	1500	103
138032180	1500	103
138051441	40	101
138055845	40	101
138055854	40	101
138062916	1500	103
138068153	1500	103
138068580	40	101
138068803	40	101
138071696	40	101
138074418	1500	103
138081305	1500	103
138081936	40	101
138087893	40	101
138094646	1500	103
138098612	1500	103
138108960	1500	103
138116278	1500	103
138117407	1500	103
138119239	40	101
138130284	1500	103
138135409	1500	103
138144868	1500	103
138155208	1500	103
138159666	40	101
138160084	1500	103
138164715	40	101
138165194	40	101
138170165	40	101
138172339	40	101
138183308	40	101
138194843	1500	103
138196797	576	102
138200121	40	101
138214570	40	101
138230435	40	101
138230785	40	101
138242947	1500	103
138243913	40	101
138244321	576	102
138248411	40	101
138249145	40	101
138249595	1500	103
138260651	1500	103
138266053	1500	103
138275491	40	101
138276562	40	101
138276978	576	102
138286178	40	101
138286660	40	101
138299305	40	101
138317323	40	101
138318794	40	101
138353962	1500	103
138355519	576	102
138366925	40	101
138368801	40	101
138374949	40	101
138387847	1500	103
138391525	1500	103
138395299	1500	103
138402185	576	102
138405756	40	101
138411732	40	101
138414835	40	101
138416664	1500	103
138430165	1500	103
138431716	1500	103
138435830	1500	103
138436430	1500	103
138440917	1500	103
138447276	40	101
138456133	40	101
138461271	1500	103
138467323	1500	103
138472877	1500	103
138480199	576	102
138482280	40	101
138492511	40	101
138497422	1500	103
138499669	40	101
138501632	40	101
138519132	1500	103
138528385	40	101
138531065	40	101
138535080	1500	103
138535226	1500	103
138537127	40	101
138547904	40	101
138549438	1500	103
138552665	1500	103
138556819	1500	103
138562136	1500	103
138563053	1500	103
138566395	1500	103
138572295	40	101
138574646	40	101
138601503	1500	103
138619171	1500	103
138622186	1500	103
138641965	40	101
138644550	576	102
138655705	576	102
138658333	40	101
138665829	1500	103
138670662	1500	103
138677112	40	101
138688383	1500	103
138699989	1500	103
138705065	1500	103
138708093	40	101
138712526	40	101
138726302	40	101
138736255	1500	103
138745984	576	102
138751587	1500	103
138758317	40	101
138761115	1500	103
138763532	40	101
138769478	1500	103
138772851	40	101
138773846	1500	103
138776629	1500	103
138781455	40	101
138782346	1500	103
138793387	1500	103
138801127	40	101
138811230	1500	103
138816485	1500	103
138817413	40	101
138822989	576	102
138825055	40	101
138844718	1500	103
138846612	40	101
138851298	1500	103
138857239	1500	103
138862500	40	101
138868962	40	101
138876078	40	101
138876489	576	102
138878609	1500	103
138879542	1500	103
138888214	40	101
138889458	40	101
138890338	40	101
138895324	1500	103
138898151	1500	103
138900903	40	101
138903918	40	101
138904778	1500	103
138905321	40	101
138920533	40	101
138921280	40	101
138924526	1500	103
138926065	40	101
138935700	576	102
138941373	1500	103
138945649	40	101
138945811	576	102
138959780	1500	103
138960834	40	101
138961164	40	101
138966975	1500	103
138978970	40	101
138984035	40	101
138985475	1500	103
138995376	1500	103
139011567	40	101
139016968	40	101
139017280	40	101
139018945	1500	103
139020296	1500	103
139031038	576	102
139042275	40	101
139045093	40	101
139045489	40	101
139050243	40	101
139052189	40	101
139054767	1500	103
139059137	40	101
139060869	40	101
139062153	40	101
139062987	40	101
139063396	1500	103
139064132	40	101
139065225	576	102
139073670	40	101
139078032	40	101
139082532	40	101
139085149	1500	103
139085319	1500	103
139086099	40	101
139090760	1500	103
139108444	1500	103
139110931	1500	103
139141870	1500	103
139149548	1500	103
139149938	40	101
139153980	576	102
139157235	1500	103
139166698	40	101
139169210	40	101
139169659	40	101
139170415	1500	103
139177690	40	101
139184733	40	101
139189973	40	101
139221072	40	101
139228366	40	101
139240936	1500	103
139241994	40	101
139250147	1500	103
139251600	40	101
139254345	1500	103
139259764	1500	103
139285799	1500	103
139291843	1500	103
139293543	40	101
139294851	40	101
139311648	40	101
139319025	40	101
139321069	1500	103
139323551	40	101
139329956	576	102
139334500	1500	103
139336200	1500	103
139347991	1500	103
139349246	1500	103
139353504	40	101
139355462	1500	103
139379033	40	101
139397602	1500	103
139399481	40	101
139407094	40	101
139415614	1500	103
139419103	40	101
139420632	576	102
139438566	40	101
139457249	1500	103
139458176	40	101
139460351	1500	103
139468750	40	101
139470319	1500	103
139472979	1500	103
139473169	1500	103
139484408	1500	103
139485929	576	102
139491804	40	101
139500915	40	101
139510915	1500	103
139512949	40	101
139525705	1500	103
139535931	1500	103
139541897	40	101
139555178	1500	103
139555577	40	101
139559917	40	101
139568829	40	101
139573068	40	101
139583623	40	101
139584109	40	101
139601545	40	101
139609212	1500	103
139611610	1500	103
139615213	1500	103
139624039	40	101
139642140	576	102
139646698	40	101
139652266	1500	103
139658737	40	101
139668228	40	101
139672614	40	101
139676740	40	101
139676862	1500	103
139693376	40	101
139706056	40	101
139707506	40	101
139707810	40	101
139710421	1500	103
139716322	40	101
139718044	1500	103
139726291	576	102
139733159	1500	103
139741289	576	102
139742351	1500	103
139765467	40	101
139768922	1500	103
139770322	40	101
139785593	1500	103
139786806	1500	103
139788679	576	102
139794873	576	102
139813694	40	101
139823813	40	101
139829542	1500	103
139831969	40	101
139844239	576	102
139850007	40	101
139854271	576	102
139861034	40	101
139861142	40	101
139862949	40	101
139863292	40	101
139865760	40	101
139866820	40	101
139870420	40	101
139873508	40	101
139881098	40	101
139882843	40	101
139883169	1500	103
139889882	1500	103
139900843	40	101
139908509	576	102
139909711	1500	103
139920035	40	101
139922865	40	101
139922899	40	101
139931873	1500	103
139944078	1500	103
139944915	1500	103
139946964	1500	103
139960861	40	101
139963285	40	101
139964111	40	101
139971666	40	101
139974423	1500	103
139998986	1500	103
139999702	40	101
140009556	40	101
140011367	40	101
140011919	1500	103
140024767	40	101
140034560	40	101
140034852	1500	103
140038067	1500	103
140041949	576	102
140042299	1500	103
140044516	1500	103
140045307	1500	103
140055980	1500	103
140058369	40	101
140059242	40	101
140064301	1500	103
140066224	1500	103
140082449	576	102
140089643	1500	103
140089729	1500	103
140091324	1500	103
140095586	40	101
140110579	1500	103
140119905	40	101
140136364	1500	103
140145200	40	101
140145765	1500	103
140152238	40	101
140152776	40	101
140153551	1500	103
140162827	1500	103
140168868	1500	103
140170318	40	101
140172904	1500	103
140174092	40	101
140191809	40	101
140193410	40	101
140201706	576	102
140204454	40	101
140208392	1500	103
140215247	1500	103
140216694	40	101
140217258	576	102
140220925	40	101
140229062	1500	103
140231251	1500	103
140237465	1500	103
140251204	40	101
140253194	1500	103
140262991	1500	103
140301758	576	102
140309198	40	101
140313237	40	101
140314776	40	101
140322503	40	101
140333600	576	102
140333617	1500	103
140338352	1500	103
140342473	40	101
140351267	1500	103
140355429	1500	103
140361165	40	101
140363148	40	101
140371733	1500	103
140388807	40	101
140389580	1500	103
140402566	40	101
140410091	1500	103
140411317	40	101
140435524	40	101
140437121	1500	103
140439779	1500	103
140440643	1500	103
140452869	1500	103
140453544	1500	103
140458109	1500	103
140461618	576	102
140462774	1500	103
140467756	1500	103
140473376	40	101
140489861	576	102
140490030	40	101
140505700	1500	103
140517406	1500	103
140521321	1500	103
140526215	576	102
140526221	1500	103
140529331	40	101
140533624	1500	103
140540643	40	101
140543573	1500	103
140545487	1500	103
140549152	1500	103
140550998	1500	103
140564149	40	101
140571561	40	101
140573803	40	101
140574734	576	102
140577076	1500	103
140590770	1500	103
140616162	40	101
140620585	40	101
140638780	576	102
140643492	40	101
140646005	40	101
140659611	576	102
140669697	1500	103
140679506	1500	103
140681922	1500	103
140683860	40	101
140708904	1500	103
140715480	1500	103
140717607	1500	103
140718942	40	101
140720562	40	101
140721643	576	102
140730850	40	101
140731293	576	102
140747110	1500	103
140747916	40	101
140748518	1500	103
140754633	40	101
140757025	40	101
140769181	1500	103
140770128	40	101
140788396	576	102
140790626	1500	103
140794429	1500	103
140795500	40	101
140799470	40	101
140800476	40	101
140806343	40	101
140808088	40	101
140810963	1500	103
140813593	40	101
140831614	1500	103
140839378	576	102
140842991	1500	103
140844293	40	101
140850086	40	101
140856755	40	101
140867753	1500	103
140869572	1500	103
140903654	40	101
140904631	1500	103
140905437	576	102
140906575	40	101
140907936	40	101
140917325	1500	103
140918767	1500	103
140926699	576	102
140930395	40	101
140937094	40	101
140938416	1500	103
140943893	40	101
140961314	576	102
140978841	40	101
140982902	40	101
140985049	1500	103
140997571	1500	103
140999544	1500	103
141003220	40	101
141007020	40	101
141023728	1500	103
141030243	40	101
141043858	1500	103
141053093	1500	103
141065124	40	101
141066373	40	101
141077833	1500	103
141079387	40	101
141102310	1500	103
141109940	1500	103
141110927	40	101
141111478	40	101
141111611	576	102
141116954	40	101
141123531	1500	103
141127991	1500	103
141128110	40	101
141141906	40	101
141147296	40	101
141147803	40	101
141149455	40	101
141150047	40	101
141150700	40	101
141155318	576	102
141161849	40	101
141165402	40	101
141176381	40	101
141178744	40	101
141183524	576	102
141184159	1500	103
141185838	40	101
141189780	40	101
141205935	40	101
141208034	1500	103
141212614	40	101
141214668	576	102
141219347	1500	103
141223767	40	101
141228096	576	102
141236600	1500	103
141240418	1500	103
141240654	40	101
141253188	1500	103
141255537	1500	103
141260697	40	101
141266647	1500	103
141273847	576	102
141286249	40	101
141290174	1500	103
141294048	40	101
141299742	40	101
141310172	1500	103
141313042	40	101
141315579	40	101
141318561	576	102
141338521	40	101
141339309	40	101
141342362	1500	103
141350473	1500	103
141352887	1500	103
141353505	40	101
141368012	1500	103
141373913	1500	103
141374818	40	101
141375003	40	101
141379187	1500	103
141385769	1500	103
141396173	1500	103
141396823	40	101
141405022	40	101
141414201	40	101
141418861	1500	103
141429734	1500	103
141436295	40	101
141450963	40	101
141461358	40	101
141464706	40	101
141473256	576	102
141476558	40	101
141478326	576	102
141489613	1500	103
141493542	40	101
141503406	576	102
141504831	40	101
141508247	40	101
141510459	1500	103
141511372	1500	103
141515635	1500	103
141516593	40	101
141521458	1500	103
141524146	40	101
141529502	40	101
141531165	1500	103
141532452	40	101
141535024	1500	103
141536941	1500	103
141543186	1500	103
141543349	1500	103
141546838	1500	103
141547992	40	101
141556225	1500	103
141564201	1500	103
141567728	40	101
141574064	1500	103
141597718	1500	103
141599714	40	101
141601747	40	101
141605477	576	102
141607169	40	101
141610903	40	101
141611371	1500	103
141614079	40	101
141618085	1500	103
141624974	40	101
141628457	40	101
141633349	40	101
141634070	40	101
141636040	1500	103
141637833	40	101
141645475	40	101
141645842	40	101
141655886	40	101
141658317	40	101
141679768	40	101
141679879	1500	103
141683879	1500	103
141692595	40	101
141698035	576	102
141709023	1500	103
141711159	1500	103
141715512	40	101
141718248	576	102
141719343	1500	103
141726124	576	102
141727439	40	101
141728971	1500	103
141735225	1500	103
141740450	40	101
141741266	40	101
141756961	1500	103
141758985	40	101
141759704	40	101
141766082	40	101
141770368	1500	103
141777707	40	101
141778737	40	101
141781268	40	101
141783016	1500	103
141784966	1500	103
141787366	1500	103
141788205	1500	103
141788328	1500	103
141791393	1500	103
141795335	40	101
141807255	1500	103
141808720	40	101
141822876	40	101
141828116	1500	103
141830919	40	101
141831529	1500	103
141834650	40	101
141836373	40	101
141847455	1500	103
141849630	40	101
141850743	40	101
141853213	40	101
141855676	1500	103
141859522	40	101
141862535	40	101
141863862	40	101
141867896	1500	103
141871634	40	101
141872385	40	101
141893107	40	101
141894745	40	101
141895200	40	101
141896305	1500	103
141904517	1500	103
141908835	40	101
141911058	40	101
141911383	1500	103
141931711	576	102
141931955	40	101
141932068	576	102
141935665	576	102
141936808	1500	103
141940209	576	102
141948083	40	101
141971488	40	101
141974193	40	101
141998263	1500	103
142008382	576	102
142019086	1500	103
142028435	576	102
142038560	1500	103
142050080	40	101
142050135	40	101
142058702	40	101
142061084	40	101
142069258	1500	103
142077117	1500	103
142096152	1500	103
142098390	1500	103
142115546	40	101
142122980	1500	103
142130993	1500	103
142135036	576	102
142138445	40	101
142144022	40	101
142146231	40	101
142150294	1500	103
142151723	1500	103
142153618	40	101
142153741	1500	103
142157969	40	101
142162515	1500	103
142167104	1500	103
