30790722	40	101
30798914	40	101
30806961	576	102
30809057	1500	103
30809215	40	101
30814161	40	101
30814931	1500	103
30817250	1500	103
30819248	1500	103
30819522	1500	103
30829527	1500	103
30830542	1500	103
30834261	40	101
30836470	1500	103
30837466	1500	103
30839161	40	101
30847877	40	101
30849891	40	101
30851475	40	101
30852132	40	101
30853905	40	101
30865127	40	101
30867166	40	101
30870178	576	102
30871217	1500	103
30873127	40	101
30873442	40	101
30876100	1500	103
30879467	1500	103
30881624	1500	103
30886053	40	101
30893339	1500	103
30896474	1500	103
30900429	40	101
30909352	1500	103
30911307	576	102
30912416	1500	103
30914126	40	101
30915387	1500	103
30918455	40	101
30922511	40	101
30924945	1500	103
30926823	1500	103
30936866	1500	103
30938149	1500	103
30945250	40	101
30946382	1500	103
30948069	1500	103
30953750	40	101
30957394	1500	103
30959895	40	101
30972166	1500	103
30973471	40	101
30974704	1500	103
30976534	40	101
30978765	40	101
30981361	40	101
30981488	40	101
30982124	1500	103
30989896	1500	103
30990709	576	102
30999675	576	102
31002851	40	101
31004157	576	102
31005242	1500	103
31010329	40	101
31012331	40	101
31028098	1500	103
31030201	40	101
31033823	40	101
31038926	40	101
31043858	1500	103
31043957	40	101
31045797	40	101
31045956	1500	103
31046804	576	102
31051970	40	101
31052218	40	101
31055475	1500	103
31055866	576	102
31061643	40	101
31062807	40	101
31063804	40	101
31064795	40	101
31065741	1500	103
31066777	1500	103
31071217	1500	103
31073454	1500	103
31076967	40	101
31080959	576	102
31081320	40	101
31081641	40	101
31093063	1500	103
31094141	40	101
31103453	40	101
31105165	1500	103
31106503	40	101
31107649	40	101
31108189	40	101
31108234	40	101
31113283	576	102
31116121	40	101
31116223	1500	103
31122875	1500	103
31125566	40	101
31127101	576	102
31130143	40	101
31133753	40	101
31141226	1500	103
31145248	40	101
31145735	1500	103
31152376	576	102
31156607	40	101
31157218	1500	103
31157378	40	101
31159269	40	101
31161101	40	101
31171999	1500	103
31172296	576	102
31172312	1500	103
31178935	1500	103
31179627	40	101
31180039	40	101
31182002	576	102
31198590	40	101
31201342	40	101
31203463	1500	103
31206887	1500	103
31207314	1500	103
31218629	1500	103
31218813	40	101
31221206	40	101
31229407	576	102
31229748	576	102
31234787	1500	103
31238355	1500	103
31238814	40	101
31238969	40	101
31239546	40	101
31245406	40	101
31247685	40	101
31250405	1500	103
31253412	1500	103
31263953	1500	103
31263986	1500	103
31265156	1500	103
31266117	40	101
31269475	40	101
31269692	576	102
31275835	1500	103
31278304	576	102
31284409	576	102
31284964	1500	103
31285757	1500	103
31293007	576	102
31295859	1500	103
31295970	40	101
31296698	40	101
31299091	40	101
31300184	40	101
31301242	1500	103
31303559	1500	103
31305305	1500	103
31309732	40	101
31311479	40	101
31316979	40	101
31320653	1500	103
31325848	40	101
31331772	40	101
31332662	40	101
31336881	40	101
31338649	40	101
31338988	1500	103
31347054	1500	103
31349244	40	101
31350553	40	101
31367811	1500	103
31370169	40	101
31370834	1500	103
31378988	40	101
31383105	40	101
31384375	40	101
31395060	40	101
31407521	40	101
31414087	1500	103
31414510	40	101
31414536	40	101
31424768	1500	103
31430662	1500	103
31438029	40	101
31439342	1500	103
31443692	40	101
31445121	40	101
31446165	1500	103
31454232	40	101
31454718	40	101
31459459	40	101
31463514	40	101
31466233	40	101
31468974	576	102
31475872	1500	103
31485503	40	101
31489448	40	101
31490947	1500	103
31491548	40	101
31495585	1500	103
31501131	1500	103
31504618	1500	103
31509755	1500	103
31515735	40	101
31519719	1500	103
31520031	40	101
31522867	576	102
31524290	576	102
31528850	1500	103
31530169	40	101
31537034	1500	103
31538082	1500	103
31538255	1500	103
31539505	1500	103
31542167	40	101
31543792	1500	103
31551653	40	101
31552450	40	101
31555664	40	101
31556132	40	101
31558474	40	101
31560645	576	102
31565449	1500	103
31568000	40	101
31577552	1500	103
31579001	1500	103
31581282	1500	103
31584084	40	101
31585809	40	101
31589048	1500	103
31595749	576	102
31596002	40	101
31602434	40	101
31606648	40	101
31607206	40	101
31610302	1500	103
31614710	1500	103
31614839	1500	103
31621250	1500	103
31621528	1500	103
31628865	40	101
31629048	1500	103
31638782	40	101
31641133	576	102
31641275	1500	103
31645279	1500	103
31658672	1500	103
31662033	1500	103
31662065	40	101
31666455	40	101
31667365	1500	103
31672275	40	101
31673153	1500	103
31678160	40	101
31678278	40	101
31681008	40	101
31682071	1500	103
31682238	1500	103
31682594	40	101
31689606	40	101
31697024	40	101
31701971	576	102
31703838	1500	103
31706382	40	101
31707087	40	101
31707571	1500	103
31711227	1500	103
31711782	1500	103
31712692	40	101
31730049	40	101
31732059	1500	103
31734507	1500	103
31734678	40	101
31740289	1500	103
31741139	40	101
31742298	40	101
31742703	1500	103
31746319	1500	103
31747687	1500	103
31751050	40	101
31752448	1500	103
31759977	40	101
31762854	1500	103
31765420	1500	103
31771887	1500	103
31777240	1500	103
31788620	1500	103
31790060	1500	103
31790982	1500	103
31791947	40	101
31795351	1500	103
31801524	40	101
31803266	40	101
31804862	1500	103
31831733	40	101
31837461	40	101
31838121	40	101
31841328	1500	103
31850829	40	101
31853571	40	101
31855529	1500	103
31855643	1500	103
31858093	1500	103
31858467	1500	103
31858742	40	101
31859234	576	102
31859915	1500	103
31860815	1500	103
31863151	40	101
31863626	40	101
31864554	1500	103
31866442	1500	103
31866529	1500	103
31867934	40	101
31868813	576	102
31872063	40	101
31872965	40	101
31873015	1500	103
31873212	40	101
31876375	1500	103
31880043	1500	103
31882511	40	101
31890961	576	102
31894730	576	102
31896356	40	101
31897173	40	101
31900003	1500	103
31902452	40	101
31903753	40	101
31903859	1500	103
31910681	1500	103
31918702	40	101
31920375	1500	103
31926323	40	101
31927211	576	102
31928324	1500	103
31934288	40	101
31936559	40	101
31941046	1500	103
31941243	40	101
31942781	40	101
31944603	576	102
31944960	40	101
31945900	1500	103
31947059	1500	103
31948044	40	101
31949784	1500	103
31953132	40	101
31962104	40	101
31964373	40	101
31969815	40	101
31972542	576	102
31973017	1500	103
31976007	1500	103
31976756	40	101
31983606	1500	103
31988298	1500	103
31990273	40	101
31992116	1500	103
32003242	1500	103
32003564	1500	103
32016874	1500	103
32032649	40	101
32042970	1500	103
32044381	1500	103
32048668	1500	103
32049985	1500	103
32053924	1500	103
32057557	40	101
32057860	1500	103
32058431	40	101
32063390	576	102
32068486	40	101
32070454	1500	103
32072359	40	101
32072770	1500	103
32073040	1500	103
32073513	1500	103
32073614	1500	103
32074598	1500	103
32074844	40	101
32076492	1500	103
32076941	576	102
32077168	40	101
32078406	40	101
32086184	40	101
32088150	40	101
32090114	576	102
32095201	1500	103
32098416	1500	103
32102311	1500	103
32103516	576	102
32104290	40	101
32105996	40	101
32116730	1500	103
32117965	576	102
32126357	1500	103
32127442	40	101
32137205	40	101
32153306	40	101
32153648	40	101
32155829	1500	103
32158497	1500	103
32165012	1500	103
32167083	576	102
32167665	40	101
32177685	40	101
32177716	40	101
32179754	1500	103
32185819	1500	103
32189507	40	101
32196710	1500	103
32201577	1500	103
32203284	40	101
32203543	40	101
32219779	40	101
32223599	576	102
32226708	576	102
32227006	40	101
32227407	1500	103
32228443	40	101
32228891	40	101
32229103	1500	103
32243888	40	101
32244882	40	101
32245747	1500	103
32246125	576	102
32252555	1500	103
32256001	40	101
32261828	1500	103
32264856	40	101
32280435	40	101
32290468	1500	103
32292485	1500	103
32293006	40	101
32295523	40	101
32296665	40	101
32298674	1500	103
32300058	1500	103
32304325	40	101
32312250	40	101
32320933	40	101
32322050	40	101
32338390	40	101
32338672	40	101
32339428	40	101
32342092	40	101
32356463	40	101
32359096	1500	103
32365975	1500	103
32370743	40	101
32372833	1500	103
32374343	1500	103
32381693	40	101
32390498	1500	103
32392264	1500	103
32399600	1500	103
32402675	40	101
32410384	1500	103
32411226	40	101
32416784	40	101
32424113	1500	103
32425463	1500	103
32427682	40	101
32434542	1500	103
32437713	576	102
32444204	576	102
32451447	40	101
32451491	40	101
32452372	40	101
32461542	40	101
32462024	40	101
32463380	40	101
32465504	1500	103
32468337	40	101
32469433	40	101
32471719	40	101
32484075	1500	103
32484571	1500	103
32485367	1500	103
32490668	40	101
32491519	1500	103
32499687	40	101
32504190	1500	103
32507425	40	101
32519954	40	101
32520553	40	101
32522135	1500	103
32533043	40	101
32533714	40	101
32535226	40	101
32538671	40	101
32543521	1500	103
32559482	1500	103
32564945	40	101
32565252	1500	103
32571759	40	101
32572997	1500	103
32580174	576	102
32583040	40	101
32598253	40	101
32601550	40	101
32601838	1500	103
32605483	40	101
32608932	40	101
32609252	1500	103
32609662	1500	103
32614310	40	101
32619365	1500	103
32624920	40	101
32627894	40	101
32650868	40	101
32653056	1500	103
32653376	40	101
32659445	40	101
32662307	1500	103
32662569	1500	103
32664337	576	102
32664337	40	101
32665751	40	101
32666793	1500	103
32672146	1500	103
32674058	40	101
32675600	40	101
32677753	40	101
32683677	40	101
32685315	40	101
32696848	1500	103
32701441	40	101
32704205	576	102
32709759	40	101
32714329	40	101
32716664	1500	103
32717053	40	101
32720862	1500	103
32723062	1500	103
32725846	576	102
32726583	40	101
32726788	40	101
32732255	1500	103
32733191	40	101
32734633	40	101
32734764	1500	103
32738258	40	101
32743828	576	102
32744207	576	102
32752027	1500	103
32752973	1500	103
32762106	1500	103
32763654	40	101
32767573	40	101
32767597	40	101
32768088	40	101
32772918	40	101
32778277	1500	103
32778918	40	101
32780465	1500	103
32781904	576	102
32788774	576	102
32792387	40	101
32798025	40	101
32799580	40	101
32801532	1500	103
32808226	40	101
32808355	40	101
32813495	1500	103
32815676	1500	103
32815677	40	101
32815956	40	101
32818318	40	101
32826018	1500	103
32827936	40	101
32829316	576	102
32831957	576	102
32841079	40	101
32844548	1500	103
32848536	1500	103
32848667	40	101
32852504	1500	103
32855753	40	101
32857921	40	101
32866518	1500	103
32866742	40	101
32872582	576	102
32873768	40	101
32874018	40	101
32876192	1500	103
32877279	40	101
32877812	40	101
32878704	1500	103
32879255	576	102
32881272	40	101
32882098	1500	103
32890229	40	101
32892597	1500	103
32899091	576	102
32902631	40	101
32904338	40	101
32906370	1500	103
32907593	1500	103
32908844	40	101
32909096	576	102
32909809	40	101
32911611	40	101
32914597	1500	103
32915032	40	101
32923874	1500	103
32925523	40	101
32931518	1500	103
32935827	40	101
32936087	40	101
32936750	40	101
32943805	40	101
32948573	1500	103
32951517	576	102
32956390	1500	103
32956391	1500	103
32962228	40	101
32965589	1500	103
32975696	40	101
32981582	40	101
32982111	40	101
32988000	40	101
32994674	40	101
32994893	1500	103
32996189	576	102
32997724	1500	103
32998000	40	101
32998486	1500	103
33002600	40	101
33005585	40	101
33008133	40	101
33008735	40	101
33012167	576	102
33029119	40	101
33029563	40	101
33031363	1500	103
33032345	40	101
33035998	40	101
33039403	1500	103
33044114	40	101
33046750	1500	103
33055170	1500	103
33055516	1500	103
33064701	1500	103
33066326	576	102
33066773	40	101
33067826	1500	103
33070581	40	101
33071610	1500	103
33080153	576	102
33080566	40	101
33080986	1500	103
33083035	576	102
33083473	1500	103
33083840	40	101
33086908	40	101
33091972	1500	103
33107821	40	101
33112353	1500	103
33118461	1500	103
33127559	1500	103
33133685	40	101
33133768	40	101
33136400	1500	103
33138580	1500	103
33140120	40	101
33143165	40	101
33144752	1500	103
33145336	1500	103
33146181	576	102
33163459	40	101
33164129	40	101
33166360	40	101
33172235	576	102
33174634	1500	103
33180755	40	101
33182133	40	101
33188358	1500	103
33190808	40	101
33191727	576	102
33195899	1500	103
33199849	1500	103
33203586	1500	103
33208229	1500	103
33210518	1500	103
33210620	1500	103
33212213	1500	103
33218920	1500	103
33221114	40	101
33223442	1500	103
33223689	40	101
33224555	40	101
33225688	40	101
33233436	40	101
33233778	40	101
33233835	1500	103
33236344	576	102
33236861	1500	103
33237456	576	102
33238167	1500	103
33242917	1500	103
33255334	40	101
33262071	1500	103
33265655	40	101
33266499	576	102
33267736	40	101
33271329	576	102
33282772	40	101
33290613	1500	103
33290853	1500	103
33292957	40	101
33300081	40	101
33307241	40	101
33308776	40	101
33310659	40	101
33311524	40	101
33313675	40	101
33318086	1500	103
33321091	40	101
33323354	40	101
33325195	1500	103
33329585	40	101
33331970	40	101
33334473	40	101
33335826	40	101
33336093	1500	103
33339744	1500	103
33342309	40	101
33342612	1500	103
33347001	576	102
33347257	1500	103
33349193	40	101
33353519	1500	103
33355979	1500	103
33356160	40	101
33360032	40	101
33361998	40	101
33364148	40	101
33368490	1500	103
33371175	576	102
33376665	1500	103
33376799	1500	103
33378075	1500	103
33382983	40	101
33389146	40	101
33393869	40	101
33397043	40	101
33412433	1500	103
33412792	40	101
33412935	576	102
33417254	40	101
33426464	40	101
33431413	1500	103
33437118	1500	103
33439653	1500	103
33443808	40	101
33447287	1500	103
33448357	40	101
33450365	576	102
33450833	1500	103
33452185	1500	103
33458329	40	101
33460403	40	101
33461781	1500	103
33468118	1500	103
33471503	1500	103
33474628	40	101
33474706	40	101
33482155	40	101
33485093	1500	103
33489704	1500	103
33489768	1500	103
33491703	40	101
33493839	576	102
33494627	1500	103
33498543	40	101
33502599	40	101
33517946	576	102
33518013	1500	103
33519071	40	101
33523359	40	101
33527077	576	102
33528521	576	102
33534297	40	101
33536093	40	101
33537486	1500	103
33538728	40	101
33541375	1500	103
33548588	40	101
33557824	40	101
33559396	1500	103
33561864	40	101
33565627	1500	103
33578189	40	101
33582293	1500	103
33586797	1500	103
33591732	1500	103
33601558	40	101
33602186	576	102
33602908	1500	103
33603407	576	102
33605097	40	101
33608613	1500	103
33608958	576	102
33611064	40	101
33613698	40	101
33617320	1500	103
33621239	576	102
33621534	1500	103
33626432	1500	103
33627061	1500	103
33628935	576	102
33629038	1500	103
33629566	40	101
33633786	1500	103
33634971	576	102
33635948	1500	103
33638446	1500	103
33639417	1500	103
33640795	1500	103
33643382	40	101
33647727	40	101
33647836	40	101
33649933	40	101
33653664	1500	103
33661857	40	101
33662634	1500	103
33675602	1500	103
33675904	40	101
33676155	40	101
33680139	40	101
33683216	1500	103
33684447	1500	103
33694980	1500	103
33696079	40	101
33700097	40	101
33701079	1500	103
33702714	1500	103
33708535	40	101
33712446	40	101
33713123	40	101
33714132	40	101
33716303	1500	103
33719269	576	102
33728434	40	101
33731206	1500	103
33733444	1500	103
33735114	40	101
33735917	40	101
33736805	1500	103
33738724	1500	103
33740442	40	101
33744682	40	101
33747826	1500	103
33751514	40	101
33754282	1500	103
33754837	40	101
33761838	1500	103
33765065	40	101
33768383	40	101
33769274	1500	103
33770290	1500	103
33771565	40	101
33787525	1500	103
33794331	40	101
33795489	40	101
33803485	576	102
33809452	40	101
33814024	40	101
33814340	576	102
33814924	40	101
33816564	40	101
33816807	40	101
33818036	40	101
33819576	40	101
33820297	1500	103
33824587	1500	103
33824846	1500	103
33825116	576	102
33838455	1500	103
33838674	1500	103
33838695	576	102
33838826	1500	103
33839256	1500	103
33841842	1500	103
33842292	576	102
33843551	40	101
33843700	40	101
33847893	40	101
33851992	40	101
33862774	1500	103
33870888	40	101
33878337	576	102
33879872	40	101
33882659	40	101
33895373	40	101
33897645	1500	103
33900860	40	101
33903236	1500	103
33908475	576	102
33908579	1500	103
33908665	40	101
33909638	1500	103
33912820	40	101
33912905	1500	103
33913270	1500	103
33923071	40	101
33923902	40	101
33925164	40	101
33935726	40	101
33936613	1500	103
33945599	40	101
33945802	1500	103
33946161	40	101
33954783	1500	103
33969366	1500	103
33973802	1500	103
33981675	40	101
33981931	1500	103
33983881	40	101
33984589	40	101
33988397	40	101
33989970	40	101
33990543	40	101
33997215	1500	103
34002143	40	101
34003222	40	101
34006936	40	101
34015185	1500	103
34018083	1500	103
34023645	40	101
34026340	1500	103
34026419	40	101
34028097	1500	103
34028342	40	101
34032510	1500	103
34036904	1500	103
34037414	40	101
34038894	1500	103
34040929	1500	103
34041095	576	102
34042505	40	101
34045287	1500	103
34047359	40	101
34052424	1500	103
34053964	576	102
34055862	576	102
34062158	1500	103
34062482	40	101
34063921	1500	103
34064123	40	101
34065336	1500	103
34069800	40	101
34071575	40	101
34072978	40	101
34077047	1500	103
34078614	1500	103
34081889	40	101
34082057	1500	103
34087064	576	102
34087653	40	101
34092474	40	101
34093676	576	102
34095054	40	101
34100016	40	101
34100796	40	101
34102329	40	101
34107064	1500	103
34110731	40	101
34116199	1500	103
34132709	40	101
34132808	40	101
34135858	40	101
34138814	1500	103
34156130	576	102
34157217	40	101
34159351	40	101
34163366	40	101
34164994	40	101
34177506	1500	103
34177589	40	101
34177856	40	101
34177929	40	101
34180915	1500	103
34187161	1500	103
34191860	40	101
34193365	1500	103
34193632	40	101
34199054	1500	103
