26502820	40	101
26503604	40	101
26508816	40	101
26511996	40	101
26512197	1500	103
26518661	576	102
26519802	1500	103
26523069	40	101
26527694	576	102
26530898	40	101
26531430	1500	103
26532336	1500	103
26536695	1500	103
26539862	40	101
26546927	40	101
26548992	1500	103
26549812	1500	103
26551566	40	101
26553874	1500	103
26555278	1500	103
26557568	1500	103
26557820	40	101
26559961	1500	103
26561264	1500	103
26562204	40	101
26565451	40	101
26567657	40	101
26570966	1500	103
26571460	40	101
26580277	1500	103
26581152	1500	103
26584773	40	101
26587293	40	101
26589787	40	101
26592510	40	101
26596318	1500	103
26600702	40	101
26604549	40	101
26606758	40	101
26610715	1500	103
26623497	1500	103
26625453	1500	103
26630617	1500	103
26638393	40	101
26639996	1500	103
26643394	40	101
26643787	40	101
26643842	1500	103
26644446	40	101
26646017	1500	103
26647255	40	101
26648922	1500	103
26650107	40	101
26650527	1500	103
26651410	1500	103
26651746	40	101
26652780	1500	103
26659027	40	101
26662257	1500	103
26674903	576	102
26677957	40	101
26677957	40	101
26688779	576	102
26692432	576	102
26693527	576	102
26694015	576	102
26699893	1500	103
26702379	1500	103
26709712	576	102
26711596	576	102
26711780	40	101
26711875	40	101
26713877	1500	103
26714078	1500	103
26717179	40	101
26718828	40	101
26720086	40	101
26722648	1500	103
26724085	1500	103
26725551	576	102
26731442	1500	103
26733653	1500	103
26734931	40	101
26744914	40	101
26747430	40	101
26748425	40	101
26750110	40	101
26758444	1500	103
26760498	1500	103
26761708	1500	103
26777185	1500	103
26787079	40	101
26797049	40	101
26803039	1500	103
26803731	1500	103
26806896	40	101
26808499	40	101
26809812	40	101
26813930	40	101
26815573	40	101
26815796	40	101
26815971	1500	103
26822574	1500	103
26827884	576	102
26828181	1500	103
26829531	40	101
26831743	1500	103
26834910	40	101
26844733	1500	103
26844949	40	101
26846972	40	101
26850226	40	101
26854312	40	101
26857794	40	101
26859369	1500	103
26861817	40	101
26870810	1500	103
26879133	1500	103
26881957	40	101
26886521	40	101
26886667	40	101
26890532	40	101
26891245	40	101
26892871	1500	103
26892947	40	101
26893433	40	101
26895711	40	101
26900338	40	101
26901033	1500	103
26909726	1500	103
26912166	1500	103
26913314	40	101
26914711	40	101
26917915	1500	103
26920257	1500	103
26928980	40	101
26929056	1500	103
26933253	40	101
26935508	40	101
26936220	40	101
26939697	40	101
26939752	1500	103
26941268	40	101
26942880	40	101
26944754	1500	103
26946118	40	101
26946331	40	101
26946792	40	101
26949859	1500	103
26950660	40	101
26954253	1500	103
26957542	576	102
26961000	1500	103
26961526	40	101
26961807	40	101
26962192	576	102
26962530	1500	103
26977046	40	101
26994967	40	101
26998821	1500	103
27001074	1500	103
27004972	40	101
27005858	1500	103
27005872	1500	103
27008962	40	101
27016186	1500	103
27025368	40	101
27028010	1500	103
27033637	40	101
27034499	1500	103
27034990	1500	103
27037530	40	101
27055374	40	101
27056384	40	101
27057193	1500	103
27066189	40	101
27067990	40	101
27069938	40	101
27072614	40	101
27076286	1500	103
27076797	40	101
27084057	40	101
27084712	40	101
27092486	40	101
27094914	1500	103
27095092	1500	103
27097280	1500	103
27098716	40	101
27098828	1500	103
27099877	40	101
27120459	1500	103
27120994	1500	103
27121900	40	101
27124663	40	101
27125495	1500	103
27126241	40	101
27128314	1500	103
27135819	40	101
27138825	40	101
27147309	1500	103
27148066	576	102
27148213	40	101
27150817	40	101
27152775	1500	103
27152831	1500	103
27153919	1500	103
27157327	1500	103
27159923	1500	103
27160234	40	101
27160651	40	101
27162613	40	101
27162869	40	101
27163102	40	101
27164866	40	101
27165276	1500	103
27172776	1500	103
27174887	1500	103
27185581	40	101
27196031	40	101
27197531	1500	103
27199670	1500	103
27200694	576	102
27207277	40	101
27209349	40	101
27219501	40	101
27221372	1500	103
27225627	40	101
27226949	576	102
27229559	40	101
27234140	40	101
27237268	40	101
27237566	576	102
27242967	40	101
27244773	1500	103
27259493	1500	103
27259968	40	101
27260923	1500	103
27261660	40	101
27266608	40	101
27285221	40	101
27300235	40	101
27300948	1500	103
27305403	1500	103
27309775	1500	103
27315735	40	101
27316818	40	101
27319917	576	102
27329941	40	101
27331177	40	101
27335543	1500	103
27336528	40	101
27342901	1500	103
27343095	576	102
27345903	1500	103
27346616	1500	103
27351831	576	102
27355160	40	101
27355759	40	101
27356519	1500	103
27366366	1500	103
27371963	40	101
27373212	40	101
27385474	40	101
27386834	576	102
27389554	40	101
27389719	40	101
27390922	40	101
27391665	1500	103
27397134	40	101
27408010	40	101
27409359	40	101
27410502	40	101
27411039	40	101
27411049	40	101
27414511	576	102
27415896	40	101
27423093	1500	103
27430879	1500	103
27436791	1500	103
27445165	1500	103
27452511	576	102
27454217	1500	103
27454460	40	101
27454885	1500	103
27456131	1500	103
27461238	40	101
27475131	1500	103
27477880	40	101
27479818	40	101
27480399	40	101
27480547	576	102
27482775	40	101
27485378	1500	103
27489871	1500	103
27490225	1500	103
27493439	40	101
27498796	40	101
27522203	1500	103
27523545	1500	103
27527543	40	101
27529928	1500	103
27538131	40	101
27539724	40	101
27541127	40	101
27546996	1500	103
27547712	1500	103
27547970	40	101
27547981	40	101
27556567	40	101
27557235	1500	103
27560858	1500	103
27564252	1500	103
27567124	40	101
27569619	1500	103
27576992	40	101
27582213	40	101
27583196	40	101
27591927	1500	103
27592888	576	102
27595297	40	101
27608942	40	101
27612230	1500	103
27615172	1500	103
27616523	1500	103
27616914	1500	103
27621059	1500	103
27622188	40	101
27622420	1500	103
27628592	1500	103
27631965	40	101
27635953	40	101
27636015	1500	103
27639694	40	101
27642112	1500	103
27646089	40	101
27646103	40	101
27649061	1500	103
27650023	40	101
27652552	40	101
27654742	40	101
27655170	40	101
27661226	40	101
27665848	576	102
27672086	1500	103
27676182	40	101
27686948	576	102
27690820	40	101
27692073	40	101
27693530	40	101
27701380	40	101
27705603	40	101
27707187	1500	103
27709237	40	101
27710265	1500	103
27711958	1500	103
27712360	576	102
27715382	576	102
27717571	40	101
27722011	40	101
27727394	1500	103
27733808	40	101
27734489	1500	103
27746528	576	102
27749080	40	101
27749145	1500	103
27751255	1500	103
27753082	40	101
27754219	1500	103
27756549	40	101
27763946	576	102
27765751	1500	103
27765993	40	101
27767437	40	101
27768016	1500	103
27772463	576	102
27773966	576	102
27774203	40	101
27778990	40	101
27782138	1500	103
27783868	40	101
27786762	40	101
27787492	1500	103
27804362	1500	103
27804919	40	101
27806962	40	101
27808595	40	101
27810159	1500	103
27813557	40	101
27821044	1500	103
27823289	1500	103
27826295	1500	103
27829370	40	101
27831219	40	101
27841441	40	101
27842662	40	101
27846423	576	102
27850609	40	101
27850791	1500	103
27856502	1500	103
27861223	1500	103
27864664	40	101
27866409	40	101
27869211	40	101
27873694	40	101
27883571	1500	103
27895895	576	102
27901130	40	101
27901183	40	101
27902290	1500	103
27903698	1500	103
27904706	40	101
27904802	40	101
27909363	40	101
27913402	1500	103
27914885	40	101
27916853	576	102
27917793	40	101
27920283	40	101
27923531	40	101
27929683	40	101
27933811	576	102
27938755	1500	103
27942554	40	101
27946606	1500	103
27953297	1500	103
27954416	40	101
27958057	40	101
27959998	40	101
27961521	576	102
27965646	1500	103
27972290	1500	103
27972960	1500	103
27973310	576	102
27976934	40	101
27982929	576	102
27984336	40	101
27989336	1500	103
27996394	40	101
27997301	576	102
28008323	40	101
28015077	40	101
28016355	1500	103
28018550	40	101
28025751	40	101
28027302	1500	103
28032028	1500	103
28038025	1500	103
28038490	1500	103
28046727	1500	103
28046815	40	101
28059340	1500	103
28064950	40	101
28068883	40	101
28072518	40	101
28078168	1500	103
28082468	40	101
28086115	1500	103
28091018	40	101
28095492	1500	103
28096779	1500	103
28097003	40	101
28103869	576	102
28103958	40	101
28107786	576	102
28108127	576	102
28111479	1500	103
28116807	1500	103
28117378	1500	103
28118332	576	102
28120980	40	101
28122691	1500	103
28125201	40	101
28125610	1500	103
28137390	40	101
28144654	1500	103
28148056	1500	103
28159655	1500	103
28160353	40	101
28162926	40	101
28164031	40	101
28165461	576	102
28166674	1500	103
28169859	1500	103
28171199	1500	103
28175320	40	101
28177067	40	101
28186934	576	102
28187521	576	102
28196065	1500	103
28198451	1500	103
28200954	40	101
28205004	1500	103
28206310	40	101
28208579	40	101
28211743	40	101
28215182	40	101
28224028	1500	103
28225661	40	101
28232327	1500	103
28232652	40	101
28234524	1500	103
28236762	1500	103
28242568	1500	103
28248290	1500	103
28256156	40	101
28257893	40	101
28258233	1500	103
28263047	1500	103
28263962	1500	103
28265492	40	101
28266697	40	101
28268222	40	101
28268612	1500	103
28279852	40	101
28285796	576	102
28286465	40	101
28289016	1500	103
28291026	40	101
28295584	576	102
28300425	40	101
28301319	1500	103
28304911	1500	103
28306799	40	101
28306923	1500	103
28314837	40	101
28315567	40	101
28316727	40	101
28322621	40	101
28324426	1500	103
28327226	1500	103
28328033	1500	103
28330149	40	101
28331004	40	101
28334440	1500	103
28334629	40	101
28338342	40	101
28338450	1500	103
28339418	40	101
28342749	40	101
28349915	40	101
28351729	40	101
28352804	1500	103
28354129	40	101
28356824	40	101
28366772	1500	103
28368287	1500	103
28373023	40	101
28377024	40	101
28377529	1500	103
28378035	40	101
28380322	1500	103
28382342	40	101
28385873	1500	103
28386878	40	101
28387466	40	101
28399701	40	101
28399744	1500	103
28416003	1500	103
28428905	1500	103
28436300	40	101
28437664	40	101
28437947	576	102
28440359	1500	103
28443983	40	101
28446565	40	101
28453292	1500	103
28453384	40	101
28454583	1500	103
28455745	40	101
28456733	40	101
28467944	40	101
28469098	576	102
28469219	1500	103
28471555	40	101
28481100	40	101
28482626	1500	103
28485418	1500	103
28486564	1500	103
28491433	1500	103
28493028	1500	103
28494134	40	101
28499987	1500	103
28503688	40	101
28506490	1500	103
28508070	40	101
28515211	1500	103
28520289	40	101
28522743	40	101
28533251	1500	103
28534495	1500	103
28535337	1500	103
28542787	40	101
28545080	1500	103
28545376	1500	103
28549117	1500	103
28549701	1500	103
28551266	1500	103
28553073	40	101
28555664	576	102
28557065	1500	103
28567570	40	101
28569315	1500	103
28570972	1500	103
28577297	40	101
28579952	1500	103
28584554	40	101
28584905	40	101
28589085	40	101
28594748	40	101
28595311	1500	103
28598799	40	101
28600872	1500	103
28605195	40	101
28606893	1500	103
28611930	1500	103
28613216	40	101
28617755	40	101
28621388	576	102
28623560	40	101
28624031	40	101
28624532	40	101
28625994	40	101
28626689	40	101
28629487	1500	103
28629736	1500	103
28631603	1500	103
28632075	40	101
28636403	1500	103
28637530	40	101
28644565	40	101
28646619	1500	103
28651155	1500	103
28651942	40	101
28655621	1500	103
28657588	40	101
28658075	40	101
28659189	40	101
28664025	1500	103
28666398	40	101
28667888	40	101
28671803	40	101
28693102	576	102
28702275	1500	103
28702319	1500	103
28706499	40	101
28712270	1500	103
28712925	40	101
28718690	576	102
28721333	1500	103
28723581	40	101
28724866	1500	103
28726523	40	101
28728399	1500	103
28729172	40	101
28733114	40	101
28742551	1500	103
28743511	1500	103
28744390	40	101
28744585	1500	103
28749480	1500	103
28752292	40	101
28754388	1500	103
28757851	1500	103
28770705	1500	103
28775639	40	101
28779844	40	101
28780058	40	101
28789184	1500	103
28789827	1500	103
28790100	40	101
28794546	40	101
28796505	40	101
28797058	576	102
28801984	40	101
28808494	40	101
28813228	40	101
28817611	1500	103
28827945	40	101
28828758	40	101
28828860	1500	103
28830278	1500	103
28831248	40	101
28831638	40	101
28832580	40	101
28832905	1500	103
28838085	40	101
28842492	40	101
28849417	40	101
28849899	1500	103
28853441	1500	103
28855734	1500	103
28856703	40	101
28861408	1500	103
28862780	40	101
28867489	40	101
28867696	1500	103
28868375	40	101
28876889	576	102
28879064	40	101
28880443	40	101
28886624	40	101
28887506	576	102
28890254	1500	103
28891895	40	101
28896727	40	101
28903216	576	102
28906901	40	101
28908532	1500	103
28908596	40	101
28909638	40	101
28909712	40	101
28912229	40	101
28920340	40	101
28924398	1500	103
28926530	576	102
28927734	40	101
28928349	1500	103
28930679	40	101
28931158	1500	103
28931613	1500	103
28935798	1500	103
28935810	40	101
28939993	1500	103
28944014	1500	103
28948396	40	101
28950287	1500	103
28960048	1500	103
28961790	40	101
28966309	576	102
28966456	40	101
28968541	576	102
28969343	1500	103
28977840	40	101
28982008	1500	103
28984956	1500	103
28987547	1500	103
28995406	40	101
28996396	40	101
28996537	40	101
29005510	1500	103
29006699	576	102
29007776	1500	103
29014214	1500	103
29016307	40	101
29021090	40	101
29021669	40	101
29032792	40	101
29033795	40	101
29034373	40	101
29035806	40	101
29038612	40	101
29040605	40	101
29046037	576	102
29046432	1500	103
29048809	1500	103
29049113	1500	103
29061118	576	102
29064042	1500	103
29067610	40	101
29069181	1500	103
29071167	1500	103
29072500	40	101
29073074	1500	103
29076523	576	102
29076623	1500	103
29081007	40	101
29084834	40	101
29084968	40	101
29088381	40	101
29088930	40	101
29091715	1500	103
29094250	40	101
29104875	40	101
29107461	40	101
29107869	1500	103
29112515	40	101
29113273	40	101
29114541	40	101
29116616	40	101
29130819	576	102
29135416	40	101
29136642	40	101
29140601	1500	103
29145919	40	101
29148572	40	101
29150721	1500	103
29164163	40	101
29168152	1500	103
29171416	40	101
29173862	40	101
29176204	1500	103
29183193	576	102
29183574	40	101
29186589	576	102
29193463	576	102
29201317	1500	103
29208821	576	102
29213611	1500	103
29223870	1500	103
29230166	1500	103
29232958	40	101
29233018	40	101
29237925	40	101
29249673	1500	103
29252271	40	101
29257553	1500	103
29258449	40	101
29262744	1500	103
29268100	576	102
29271091	40	101
29288170	1500	103
29288702	40	101
29290390	40	101
29292386	1500	103
29293393	1500	103
29293803	1500	103
29299582	1500	103
29300916	40	101
29301177	40	101
29304311	576	102
29307414	1500	103
29315587	40	101
29321215	1500	103
29322045	1500	103
29325398	1500	103
29325983	40	101
29328833	1500	103
29328846	1500	103
29328954	1500	103
29329254	40	101
29332003	40	101
29332234	40	101
29333675	1500	103
29341564	40	101
29354826	40	101
29356619	1500	103
29357275	40	101
29368919	1500	103
29368941	1500	103
29373805	40	101
29374690	40	101
29375693	40	101
29377761	40	101
29380717	1500	103
29382660	1500	103
29382814	1500	103
29391669	576	102
29395761	1500	103
29396964	576	102
29397649	1500	103
29403326	40	101
29403488	40	101
29405001	576	102
29406500	1500	103
29414641	576	102
29423839	1500	103
29426691	1500	103
29431467	1500	103
29431900	40	101
29436303	40	101
29438783	1500	103
29443852	1500	103
29444923	1500	103
29455064	40	101
29483668	40	101
29483991	576	102
29495616	1500	103
29497189	40	101
29498052	1500	103
29499393	40	101
29502108	40	101
29502249	40	101
29512038	40	101
29520860	40	101
29528252	40	101
29530407	1500	103
29532817	40	101
29536175	40	101
29537200	576	102
29540117	40	101
29540843	40	101
29541888	1500	103
29544990	40	101
29547379	40	101
29550377	1500	103
29550855	40	101
29551619	576	102
29555512	1500	103
29557093	40	101
29562301	40	101
29564216	40	101
29565712	40	101
29568073	1500	103
29568664	40	101
29572010	576	102
29573092	1500	103
29579340	1500	103
29580481	40	101
29580771	40	101
29584020	1500	103
29589190	40	101
29590097	576	102
29594395	40	101
29601451	40	101
29602262	40	101
29603908	1500	103
29604647	40	101
29605576	40	101
29608886	40	101
29614615	40	101
29616937	40	101
29618194	40	101
29623229	1500	103
29623366	40	101
29631107	40	101
29637103	1500	103
29638565	40	101
29641865	40	101
29644965	40	101
29659674	40	101
29660187	40	101
29662988	1500	103
29664846	1500	103
29665608	576	102
29669358	40	101
29670564	40	101
29671402	1500	103
29676168	40	101
29676888	1500	103
29679867	1500	103
29679898	576	102
29680004	1500	103
29687104	1500	103
29687599	576	102
29691710	40	101
29692522	40	101
29693063	40	101
29693901	1500	103
29699855	1500	103
29712459	40	101
29724027	40	101
29734836	1500	103
29735093	40	101
29735779	40	101
29744093	1500	103
29744782	40	101
29749834	1500	103
29751249	1500	103
29753004	1500	103
29757945	40	101
29760847	40	101
29772130	576	102
29772657	576	102
29775991	40	101
29782937	1500	103
29791322	1500	103
29791405	40	101
29793350	1500	103
29797696	1500	103
29804384	40	101
29811393	40	101
29812058	1500	103
29815740	40	101
29820987	1500	103
29821694	40	101
29830055	1500	103
29830188	40	101
29832561	40	101
29838642	1500	103
29841030	1500	103
29853463	40	101
29854279	576	102
29856364	1500	103
29859305	576	102
29860355	40	101
29867342	40	101
29869013	1500	103
29869360	1500	103
29870342	576	102
29873959	40	101
29874165	40	101
29875374	40	101
29901444	1500	103
29902803	1500	103
29905266	1500	103
29907125	40	101
29908688	40	101
29913978	40	101
29929953	40	101
29930355	40	101
29931060	40	101
29943416	576	102
29950520	40	101
29957158	1500	103
29964532	1500	103
29973603	1500	103
29974915	40	101
29975241	576	102
