27981207	1500	103
27989082	40	101
27989312	40	101
27992679	1500	103
27994929	1500	103
28000874	1500	103
28004244	576	102
28005044	40	101
28008876	576	102
28010519	576	102
28021856	1500	103
28022715	576	102
28023914	40	101
28024003	1500	103
28026226	1500	103
28026987	1500	103
28027562	40	101
28028231	1500	103
28032305	40	101
28041830	40	101
28046570	1500	103
28053803	1500	103
28053820	40	101
28056116	40	101
28057811	1500	103
28064070	1500	103
28066632	576	102
28067062	40	101
28067826	1500	103
28072396	40	101
28072590	1500	103
28072944	40	101
28073183	1500	103
28078206	40	101
28078474	40	101
28078517	1500	103
28078574	40	101
28078821	40	101
28078832	1500	103
28079901	1500	103
28082735	1500	103
28085981	40	101
28091923	40	101
28092625	576	102
28095793	40	101
28104933	40	101
28114224	40	101
28114260	576	102
28115192	1500	103
28117534	40	101
28124983	40	101
28131308	1500	103
28133115	1500	103
28149803	40	101
28150500	40	101
28152609	1500	103
28158139	576	102
28159487	40	101
28160870	1500	103
28162986	40	101
28164268	1500	103
28165038	1500	103
28165627	40	101
28175222	576	102
28175916	40	101
28177084	1500	103
28182978	40	101
28184539	40	101
28185496	1500	103
28186490	1500	103
28187536	40	101
28192817	576	102
28201904	1500	103
28214842	40	101
28216514	40	101
28218422	576	102
28225729	1500	103
28231050	40	101
28235214	1500	103
28236289	40	101
28241149	40	101
28243119	40	101
28255212	1500	103
28262263	40	101
28263279	1500	103
28268250	40	101
28274714	1500	103
28279439	40	101
28280119	40	101
28282548	1500	103
28292128	40	101
28293956	1500	103
28295773	1500	103
28299595	40	101
28303331	40	101
28304244	1500	103
28307207	40	101
28309364	40	101
28309706	1500	103
28310364	576	102
28312365	1500	103
28313717	1500	103
28315344	40	101
28319233	1500	103
28322162	40	101
28328337	40	101
28328516	1500	103
28329469	1500	103
28329747	40	101
28329916	1500	103
28340427	40	101
28341103	40	101
28344516	1500	103
28347270	1500	103
28351991	576	102
28353569	1500	103
28356964	1500	103
28360883	40	101
28361516	40	101
28363715	1500	103
28368519	40	101
28372661	40	101
28381409	1500	103
28382499	576	102
28382894	1500	103
28384362	1500	103
28384825	40	101
28384984	1500	103
28394171	40	101
28395182	40	101
28402298	40	101
28406627	40	101
28408834	40	101
28409185	40	101
28413032	40	101
28413758	40	101
28415588	1500	103
28416031	576	102
28417645	576	102
28418000	40	101
28422560	40	101
28423011	1500	103
28423263	40	101
28430409	1500	103
28437866	40	101
28438595	40	101
28441127	40	101
28450840	40	101
28460469	1500	103
28461600	40	101
28462118	1500	103
28466146	40	101
28468097	1500	103
28471203	40	101
28473141	1500	103
28474992	1500	103
28478959	40	101
28479321	40	101
28479369	1500	103
28479595	40	101
28479608	1500	103
28480649	1500	103
28482748	1500	103
28482872	40	101
28483411	40	101
28487989	1500	103
28488517	1500	103
28490665	40	101
28493245	1500	103
28493801	576	102
28498302	1500	103
28501439	1500	103
28503915	1500	103
28508768	40	101
28511811	576	102
28514650	1500	103
28517076	1500	103
28527459	576	102
28528197	40	101
28529141	1500	103
28534321	40	101
28545352	40	101
28549804	1500	103
28550765	1500	103
28563585	40	101
28563744	1500	103
28574740	1500	103
28579793	1500	103
28584954	40	101
28585798	1500	103
28587734	40	101
28587937	576	102
28591663	40	101
28599258	1500	103
28601567	1500	103
28602651	40	101
28609821	40	101
28611940	40	101
28617217	1500	103
28617932	1500	103
28619303	40	101
28619612	1500	103
28620254	576	102
28621220	1500	103
28621286	40	101
28621896	40	101
28623101	1500	103
28624136	1500	103
28628930	1500	103
28631968	1500	103
28636997	40	101
28646911	40	101
28650860	1500	103
28654437	40	101
28658131	1500	103
28666151	40	101
28666745	40	101
28667490	1500	103
28668882	576	102
28671485	1500	103
28672012	1500	103
28675759	40	101
28675827	1500	103
28678583	1500	103
28684373	1500	103
28685537	40	101
28696399	576	102
28700811	1500	103
28702118	40	101
28702667	40	101
28703998	40	101
28705499	1500	103
28715079	576	102
28718758	40	101
28723539	40	101
28731333	40	101
28732678	40	101
28742229	40	101
28744589	40	101
28748518	1500	103
28755927	40	101
28756452	40	101
28763489	1500	103
28765258	1500	103
28768844	1500	103
28770224	1500	103
28777209	1500	103
28778613	40	101
28791542	40	101
28799002	1500	103
28802434	1500	103
28810504	1500	103
28812482	40	101
28812683	40	101
28818229	40	101
28821040	40	101
28824328	40	101
28825581	40	101
28833600	1500	103
28833980	40	101
28835022	40	101
28848315	40	101
28857615	1500	103
28858781	40	101
28875249	1500	103
28882388	1500	103
28884651	1500	103
28884833	1500	103
28890654	40	101
28891285	40	101
28898225	40	101
28898850	40	101
28902495	1500	103
28907538	1500	103
28908521	40	101
28925211	40	101
28931259	1500	103
28934513	40	101
28937557	40	101
28941985	40	101
28943263	576	102
28943629	1500	103
28946488	1500	103
28950297	40	101
28952640	40	101
28957252	1500	103
28964890	1500	103
28966416	1500	103
28976481	40	101
28984007	40	101
28985004	40	101
28991651	40	101
28992426	1500	103
28998539	40	101
29000581	1500	103
29001086	40	101
29001959	1500	103
29002956	40	101
29005004	40	101
29006767	576	102
29016459	40	101
29017099	1500	103
29028989	576	102
29029539	40	101
29031929	1500	103
29032543	40	101
29045630	40	101
29047399	40	101
29048001	1500	103
29059002	40	101
29064609	1500	103
29069003	40	101
29069671	40	101
29073902	40	101
29080676	1500	103
29086374	576	102
29087098	40	101
29094718	576	102
29097810	1500	103
29099820	40	101
29100308	40	101
29100915	40	101
29102617	1500	103
29108437	40	101
29109305	40	101
29115988	40	101
29118155	40	101
29128529	1500	103
29128725	1500	103
29129208	40	101
29133020	40	101
29133259	1500	103
29141429	40	101
29143686	1500	103
29145802	1500	103
29146191	576	102
29152540	40	101
29156663	1500	103
29161737	40	101
29164505	40	101
29165686	40	101
29169964	576	102
29170477	40	101
29171123	576	102
29171924	1500	103
29172323	40	101
29172666	1500	103
29180326	1500	103
29180910	40	101
29184335	40	101
29188115	576	102
29191249	1500	103
29194880	1500	103
29195634	40	101
29199015	40	101
29201980	40	101
29203057	40	101
29204458	40	101
29208959	1500	103
29213811	40	101
29223471	40	101
29227305	40	101
29232349	40	101
29234665	40	101
29236275	40	101
29240744	1500	103
29253782	1500	103
29255439	40	101
29257351	40	101
29272316	1500	103
29286879	1500	103
29290222	40	101
29290761	40	101
29297440	1500	103
29307572	40	101
29308185	40	101
29311472	40	101
29320301	1500	103
29320629	40	101
29322349	40	101
29326583	1500	103
29327911	1500	103
29333829	40	101
29337134	40	101
29337389	1500	103
29344196	1500	103
29345774	40	101
29346368	1500	103
29346402	40	101
29355592	40	101
29358156	40	101
29361732	40	101
29364991	40	101
29366400	40	101
29368022	40	101
29368144	576	102
29371880	40	101
29378407	1500	103
29378600	40	101
29383905	576	102
29385455	40	101
29386054	40	101
29387248	40	101
29387434	1500	103
29388781	40	101
29390820	576	102
29391071	40	101
29393966	40	101
29404037	576	102
29407825	40	101
29407972	40	101
29415343	40	101
29419826	1500	103
29420662	1500	103
29426343	40	101
29427362	40	101
29430325	576	102
29430651	1500	103
29432613	40	101
29433089	1500	103
29443177	40	101
29444595	40	101
29445224	1500	103
29448771	576	102
29448888	1500	103
29451557	1500	103
29453759	40	101
29457486	40	101
29457953	1500	103
29458626	40	101
29459682	40	101
29463166	40	101
29465594	1500	103
29467244	1500	103
29470022	576	102
29470917	576	102
29471631	576	102
29474955	40	101
29476039	40	101
29479844	1500	103
29482976	40	101
29491210	1500	103
29493648	40	101
29501679	1500	103
29503728	40	101
29518731	1500	103
29529241	40	101
29532070	576	102
29532170	1500	103
29533333	40	101
29535954	576	102
29537618	40	101
29542712	40	101
29544543	576	102
29547693	576	102
29571102	1500	103
29571296	40	101
29571361	1500	103
29574596	40	101
29574642	40	101
29575046	40	101
29584021	576	102
29584710	40	101
29585602	40	101
29589955	1500	103
29590362	1500	103
29610511	1500	103
29610764	1500	103
29613434	1500	103
29621214	40	101
29622782	40	101
29624446	1500	103
29626270	40	101
29626996	1500	103
29628110	40	101
29630111	1500	103
29637546	40	101
29643809	1500	103
29647707	40	101
29649371	40	101
29652314	1500	103
29657849	1500	103
29658265	40	101
29659506	1500	103
29665484	40	101
29667461	40	101
29668487	40	101
29670504	1500	103
29680268	1500	103
29683312	1500	103
29693035	576	102
29698803	1500	103
29701617	40	101
29703449	1500	103
29710648	40	101
29717001	1500	103
29717302	1500	103
29720140	1500	103
29730999	1500	103
29735739	40	101
29737093	40	101
29747870	40	101
29748072	40	101
29750452	40	101
29750747	1500	103
29751836	1500	103
29758126	40	101
29759649	40	101
29760793	1500	103
29761291	40	101
29762954	576	102
29765036	40	101
29767382	1500	103
29770206	576	102
29771441	1500	103
29774861	40	101
29777233	40	101
29779351	40	101
29781213	1500	103
29781690	40	101
29783743	40	101
29785372	1500	103
29787170	40	101
29790516	40	101
29801199	1500	103
29806366	1500	103
29813608	1500	103
29814418	1500	103
29819247	576	102
29821131	1500	103
29822832	40	101
29827171	40	101
29832461	576	102
29832894	40	101
29836181	1500	103
29843435	40	101
29844995	576	102
29847157	1500	103
29850186	40	101
29851300	576	102
29858882	40	101
29862018	1500	103
29879686	576	102
29882014	1500	103
29883741	1500	103
29884587	40	101
29901046	1500	103
29906630	40	101
29908578	40	101
29908887	40	101
29912970	1500	103
29917278	40	101
29919472	1500	103
29919657	40	101
29922559	1500	103
29924062	40	101
29929202	40	101
29930565	1500	103
29930949	1500	103
29944484	1500	103
29946110	576	102
29946438	1500	103
29946450	1500	103
29947982	1500	103
29955495	40	101
29959463	40	101
29960919	1500	103
29965893	40	101
29973842	40	101
29974817	1500	103
29976675	576	102
29976749	1500	103
29977994	1500	103
29979084	40	101
29983969	40	101
29986099	1500	103
29989966	1500	103
29995656	40	101
30002509	40	101
30003096	40	101
30003570	1500	103
30004673	1500	103
30006131	40	101
30008704	1500	103
30011011	1500	103
30011558	40	101
30012225	40	101
30015647	1500	103
30031899	40	101
30032000	1500	103
30041210	40	101
30046197	40	101
30060021	576	102
30062135	40	101
30070604	40	101
30074939	40	101
30077250	40	101
30077450	40	101
30077476	40	101
30080162	1500	103
30083098	40	101
30085213	1500	103
30090282	40	101
30092947	40	101
30093987	1500	103
30096205	40	101
30102213	576	102
30108126	1500	103
30116689	1500	103
30116871	40	101
30119473	40	101
30120137	40	101
30120783	1500	103
30125626	576	102
30126348	40	101
30127119	1500	103
30127563	1500	103
30129032	1500	103
30132209	40	101
30133099	40	101
30140303	40	101
30149349	1500	103
30149851	1500	103
30158179	40	101
30158184	40	101
30171036	576	102
30174018	1500	103
30174374	40	101
30174861	40	101
30176343	1500	103
30176384	40	101
30212893	40	101
30215922	1500	103
30219318	40	101
30226430	576	102
30234672	1500	103
30238243	1500	103
30239588	40	101
30246173	576	102
30246268	1500	103
30249269	40	101
30249824	40	101
30251449	1500	103
30252770	40	101
30255015	40	101
30258745	1500	103
30275074	40	101
30278412	40	101
30281199	1500	103
30297809	40	101
30298903	40	101
30300387	40	101
30301763	1500	103
30301992	1500	103
30302362	40	101
30310240	1500	103
30311971	40	101
30315021	40	101
30322429	40	101
30323608	1500	103
30327363	40	101
30328136	576	102
30329508	40	101
30329548	576	102
30330041	40	101
30332542	1500	103
30336580	40	101
30336799	40	101
30343213	40	101
30343245	1500	103
30346434	40	101
30351795	1500	103
30353572	1500	103
30355619	40	101
30355734	40	101
30364089	40	101
30368750	1500	103
30371645	40	101
30371746	40	101
30372115	40	101
30376886	40	101
30376918	1500	103
30380423	40	101
30381302	1500	103
30381417	1500	103
30385810	40	101
30386563	40	101
30387459	40	101
30393246	1500	103
30395678	40	101
30396702	576	102
30402804	40	101
30403819	40	101
30405968	1500	103
30409995	576	102
30413304	40	101
30413671	1500	103
30424249	1500	103
30425255	1500	103
30425852	40	101
30426500	1500	103
30432066	1500	103
30432377	40	101
30433376	1500	103
30435374	40	101
30443724	40	101
30444702	40	101
30446900	1500	103
30449854	40	101
30453051	40	101
30458198	576	102
30459975	40	101
30469216	40	101
30487832	40	101
30493009	1500	103
30493192	40	101
30496505	40	101
30498509	40	101
30499466	40	101
30503798	1500	103
30504804	1500	103
30509533	40	101
30514233	1500	103
30515070	40	101
30519376	1500	103
30521418	40	101
30527692	1500	103
30531393	40	101
30532229	40	101
30540691	40	101
30545702	1500	103
30555932	40	101
30561272	40	101
30567104	40	101
30567395	1500	103
30573458	1500	103
30577973	1500	103
30579950	40	101
30581787	40	101
30587304	40	101
30589177	1500	103
30589558	1500	103
30594755	1500	103
30595344	40	101
30597308	1500	103
30597868	1500	103
30603618	40	101
30604104	40	101
30610844	40	101
30612358	40	101
30614470	40	101
30616165	1500	103
30617000	1500	103
30625667	1500	103
30630708	576	102
30631455	40	101
30636279	40	101
30638135	1500	103
30638881	40	101
30646500	40	101
30654949	40	101
30655760	1500	103
30661492	40	101
30670956	40	101
30671351	576	102
30673277	40	101
30674427	40	101
30676691	40	101
30678232	40	101
30679646	1500	103
30681750	1500	103
30683168	1500	103
30684763	1500	103
30689957	40	101
30698929	576	102
30701633	1500	103
30703952	576	102
30722129	40	101
30724604	1500	103
30738579	1500	103
30739067	1500	103
30739088	1500	103
30740919	1500	103
30741978	40	101
30748979	576	102
30759636	1500	103
30762158	1500	103
30762450	40	101
30762691	40	101
30766796	40	101
30769682	40	101
30771661	40	101
30773844	40	101
30775669	40	101
30782408	1500	103
30785271	40	101
30787000	1500	103
30793962	40	101
30799328	40	101
30801880	40	101
30804471	40	101
30805538	1500	103
30808013	576	102
30808342	40	101
30810152	1500	103
30811265	1500	103
30815384	1500	103
30824488	40	101
30824496	1500	103
30825595	1500	103
30829927	40	101
30836303	1500	103
30837352	40	101
30844063	576	102
30846114	576	102
30847795	1500	103
30850307	1500	103
30854072	1500	103
30861378	40	101
30886992	576	102
30891597	40	101
30892170	40	101
30902507	40	101
30903480	576	102
30913634	576	102
30913983	40	101
30932476	1500	103
30934930	576	102
30936970	40	101
30942942	1500	103
30943627	40	101
30946822	40	101
30954977	40	101
30962268	40	101
30963932	40	101
30970518	40	101
30973005	576	102
30974487	1500	103
30976143	1500	103
30976744	1500	103
30976769	40	101
30977149	40	101
30979661	40	101
30980334	576	102
30989481	1500	103
30994067	40	101
30996544	1500	103
30997354	576	102
31000595	1500	103
31001058	1500	103
31003361	40	101
31009449	40	101
31014360	40	101
31019666	1500	103
31023916	40	101
31024251	1500	103
31025141	40	101
31029346	1500	103
31030393	40	101
31037280	40	101
31037686	40	101
31042512	40	101
31045705	40	101
31049914	576	102
31056675	40	101
31059823	1500	103
31061580	576	102
31062988	40	101
31063763	576	102
31071723	40	101
31074081	40	101
31074984	40	101
31075783	1500	103
31077073	1500	103
31081024	1500	103
31094468	40	101
31095299	40	101
31097106	1500	103
31102040	1500	103
31106227	40	101
31111404	40	101
31118102	40	101
31120596	1500	103
31120687	40	101
31122304	40	101
31123615	40	101
31142581	40	101
31146199	1500	103
31149019	40	101
31149210	40	101
31149912	40	101
31153664	40	101
31156101	40	101
31157786	576	102
31160766	40	101
31164726	40	101
31167428	1500	103
31167648	40	101
31172212	1500	103
31181694	1500	103
31187816	40	101
31188653	40	101
31189719	1500	103
31197928	1500	103
31202345	576	102
31204673	40	101
31208254	576	102
31217896	1500	103
31222599	576	102
31225674	40	101
31226225	576	102
31232341	576	102
31232720	40	101
31235078	40	101
31236535	40	101
31238473	40	101
31242644	40	101
31256913	40	101
31257602	1500	103
31262569	40	101
31274780	1500	103
31276183	1500	103
31276633	40	101
31282000	1500	103
31286160	40	101
31286163	1500	103
31295122	1500	103
31300100	40	101
31301073	40	101
31304517	576	102
31304992	40	101
31306594	1500	103
31307902	1500	103
31312356	576	102
31313870	40	101
31314382	40	101
31315068	1500	103
31315338	1500	103
31317045	1500	103
31318281	1500	103
31319282	576	102
31324366	1500	103
31326484	1500	103
31331782	40	101
31331856	1500	103
31333705	1500	103
31336729	1500	103
31337672	1500	103
31339628	576	102
31346327	1500	103
31346351	40	101
31350233	40	101
31352164	40	101
31354322	1500	103
31357091	1500	103
31360903	40	101
31374292	40	101
31376899	40	101
31380653	1500	103
31382469	576	102
31384231	1500	103
31386527	1500	103
31389664	1500	103
31392455	1500	103
31393082	1500	103
31394449	1500	103
31402956	576	102
31403311	40	101
31404408	40	101
31405111	40	101
31405675	1500	103
31407778	40	101
31418242	40	101
31419291	1500	103
31420561	40	101
31422797	1500	103
31424468	1500	103
31425546	40	101
31428093	40	101
31428687	576	102
31433413	576	102
31442436	40	101
31444025	40	101
31448685	576	102
31458542	40	101
31461799	40	101
31463385	40	101
31467820	40	101
31471778	1500	103
31475190	1500	103
31477894	1500	103
31487744	40	101
31489644	1500	103
31490927	1500	103
31491243	40	101
31496931	1500	103
31499984	576	102
31503435	576	102
