162989841	1500	103
163002525	1500	103
163176344	1500	103
163274749	40	101
163296820	40	101
163332468	1500	103
163382014	40	101
163395964	1500	103
163399068	1500	103
163401581	1500	103
163442653	40	101
163463468	40	101
163479307	1500	103
163497605	40	101
163502867	40	101
163512234	1500	103
163567691	40	101
163600597	1500	103
163642074	40	101
163712412	1500	103
163734550	1500	103
163749836	40	101
163757661	1500	103
163769166	40	101
163787830	576	102
163840877	1500	103
163863924	40	101
163910017	1500	103
163965551	1500	103
163965944	40	101
164000026	1500	103
164011697	1500	103
164076536	1500	103
164133008	576	102
164155258	40	101
164268035	40	101
164269332	1500	103
164271385	1500	103
164277903	40	101
164289074	40	101
164296698	40	101
164300941	40	101
164341394	1500	103
164363646	40	101
164378584	40	101
164380970	1500	103
164410472	40	101
164505795	1500	103
164528930	1500	103
164544763	40	101
164662857	576	102
164695172	1500	103
164732124	1500	103
164742462	40	101
164750457	40	101
164767543	40	101
164777818	1500	103
164842756	1500	103
164861553	40	101
164966948	40	101
164982057	40	101
165011614	40	101
165026225	40	101
165028423	1500	103
165050380	1500	103
165058028	40	101
165072650	40	101
165112548	1500	103
165140064	1500	103
165149283	40	101
165190284	40	101
165225185	576	102
165249402	40	101
165264495	40	101
165282028	40	101
165319617	576	102
165351537	40	101
165363024	40	101
165406844	1500	103
165407757	40	101
165412260	40	101
165440114	1500	103
165451203	40	101
165482112	1500	103
165485425	40	101
165488584	40	101
165489032	1500	103
165490946	40	101
165514119	1500	103
165528270	40	101
165546794	1500	103
165598002	40	101
165619725	40	101
165635211	40	101
165645640	576	102
165694625	1500	103
165729730	40	101
165809712	40	101
165856236	1500	103
165866747	40	101
165873905	576	102
165887243	1500	103
165907625	1500	103
165913940	1500	103
165926437	1500	103
165958166	1500	103
166021465	40	101
166049807	40	101
166138319	40	101
166144838	40	101
166164298	40	101
166189162	1500	103
166189957	576	102
166258422	1500	103
166281724	1500	103
166296186	576	102
166319928	40	101
166361593	1500	103
166406931	40	101
166461814	1500	103
166466988	40	101
166474037	1500	103
166500920	1500	103
166509208	40	101
166573619	1500	103
166590355	1500	103
166650704	1500	103
166681131	40	101
166784554	40	101
166823876	1500	103
166843174	40	101
166865008	1500	103
166865523	40	101
166915396	40	101
166926862	576	102
166943851	576	102
166965955	576	102
167019929	1500	103
167028636	1500	103
167029800	1500	103
167063490	40	101
167110542	1500	103
167156707	1500	103
167354324	40	101
167383690	1500	103
167398333	1500	103
167398504	1500	103
167399106	40	101
167399687	40	101
167401566	1500	103
167453001	40	101
167454653	40	101
167458555	40	101
167496973	1500	103
167605792	40	101
167606638	40	101
167613849	40	101
167623884	40	101
167659115	1500	103
167749134	1500	103
167752500	576	102
167805472	40	101
167821912	1500	103
167834323	40	101
167835687	1500	103
167838202	576	102
167891621	40	101
167906247	40	101
167912130	1500	103
167958163	40	101
168253753	576	102
168289277	1500	103
168305966	576	102
168329830	1500	103
168505297	40	101
168532691	1500	103
168537075	1500	103
168540527	1500	103
168583423	1500	103
168590039	40	101
168607431	40	101
168638189	40	101
168667547	1500	103
168723754	1500	103
168724465	1500	103
168748007	40	101
168753858	1500	103
168834279	40	101
168850714	1500	103
168872125	1500	103
168916762	40	101
168981719	40	101
168984180	40	101
169034442	1500	103
169064883	40	101
169107915	40	101
169169988	576	102
169219854	1500	103
169240939	40	101
169255563	1500	103
169317710	40	101
169360478	1500	103
169411904	576	102
169411985	1500	103
169483269	576	102
169573999	40	101
169626827	1500	103
169638257	1500	103
169660511	1500	103
169689040	1500	103
169696240	1500	103
169716307	1500	103
169741015	1500	103
169744377	1500	103
169790393	1500	103
169794820	1500	103
169842492	576	102
169846088	1500	103
169879840	1500	103
169879926	40	101
169921848	40	101
169943849	40	101
169973610	576	102
170043598	40	101
170045143	1500	103
170047644	40	101
170084731	40	101
170247755	1500	103
170326004	1500	103
170334926	1500	103
170358922	1500	103
170359146	1500	103
170392062	40	101
170400562	576	102
170411836	576	102
170455280	40	101
170506652	1500	103
170513000	40	101
170561319	40	101
170562064	1500	103
170587843	40	101
170591568	1500	103
170649554	576	102
170687827	1500	103
170746256	40	101
170849805	40	101
170855674	40	101
170910668	1500	103
170912987	40	101
170917812	1500	103
171061081	576	102
171081944	576	102
171087981	1500	103
171101702	40	101
171168618	1500	103
171225408	40	101
171225415	1500	103
171233394	1500	103
171271836	40	101
171307793	1500	103
171356291	1500	103
171365745	40	101
171391171	40	101
171432031	1500	103
171438317	40	101
171490038	1500	103
171493364	40	101
171493439	1500	103
171496869	576	102
171502485	40	101
171556766	1500	103
171589360	40	101
171607848	40	101
171670249	40	101
171754135	1500	103
171773398	1500	103
171784164	40	101
171798804	1500	103
171825404	40	101
171828089	40	101
171834551	40	101
171841838	40	101
171864448	1500	103
171877400	1500	103
171888956	40	101
171930115	40	101
171934909	1500	103
171984634	40	101
171991488	1500	103
172026675	1500	103
172036870	40	101
172087050	576	102
172128198	1500	103
172135435	1500	103
172135924	40	101
172140737	40	101
172149828	1500	103
172207182	1500	103
172210907	1500	103
172240823	40	101
172266282	1500	103
172284830	1500	103
172357660	40	101
172402887	1500	103
172412914	1500	103
172446231	40	101
172488066	1500	103
172492005	40	101
172522768	40	101
172529619	40	101
172555652	40	101
172566487	1500	103
172580484	40	101
172596667	40	101
172627629	40	101
172747320	576	102
172807709	40	101
172811651	40	101
172896246	40	101
173003259	1500	103
173024835	1500	103
173058347	1500	103
173086735	576	102
173104850	40	101
173124043	40	101
173135878	1500	103
173147430	1500	103
173172416	1500	103
173244700	40	101
173248773	40	101
173251946	1500	103
173333488	40	101
173346407	1500	103
173394943	40	101
173399527	40	101
173405939	1500	103
173422541	1500	103
173427976	40	101
173447206	1500	103
173488224	1500	103
173507484	1500	103
173512078	1500	103
173604829	1500	103
173622729	1500	103
173650019	1500	103
173693211	40	101
173740151	1500	103
173858955	40	101
173864378	576	102
173866554	576	102
173896344	1500	103
173896721	1500	103
173973803	1500	103
173998497	40	101
174005355	1500	103
174091530	1500	103
174107271	1500	103
174116698	1500	103
174142354	40	101
174177166	40	101
174186568	1500	103
174251600	1500	103
174266800	1500	103
174302318	1500	103
174319944	1500	103
174380748	1500	103
174387567	40	101
174401023	1500	103
174402097	40	101
174414647	40	101
174447981	40	101
174450571	576	102
174460579	40	101
174502289	40	101
174554281	1500	103
174597271	40	101
174608552	40	101
174625389	40	101
174634766	40	101
174643730	1500	103
174684381	576	102
174692546	40	101
174814693	40	101
174997615	40	101
175028951	576	102
175053264	1500	103
175082618	576	102
175085665	1500	103
175104380	40	101
175135640	1500	103
175136298	40	101
175141611	40	101
175214990	40	101
175245330	1500	103
175321801	1500	103
175352131	1500	103
175399765	1500	103
175409421	40	101
175452894	1500	103
175485029	40	101
175500735	576	102
175524296	40	101
175544798	40	101
175610848	576	102
175615177	40	101
175652455	40	101
175725947	40	101
175742467	576	102
175760877	40	101
175823883	1500	103
175841636	40	101
175896958	576	102
175930964	576	102
175966685	40	101
175999366	40	101
176002226	1500	103
176003482	40	101
176034434	1500	103
176043460	1500	103
176085790	40	101
176102141	40	101
176118549	1500	103
176144955	576	102
176217106	40	101
176296221	40	101
176310698	40	101
176372116	40	101
176442259	40	101
176451163	1500	103
176508747	1500	103
176533898	40	101
176579617	40	101
176586112	40	101
176605647	40	101
176611479	40	101
176639325	1500	103
176648939	40	101
176696256	40	101
176746103	40	101
176770894	1500	103
176835183	40	101
176957107	1500	103
177002684	40	101
177015794	1500	103
177050947	40	101
177078176	1500	103
177113787	1500	103
177124651	40	101
177205868	1500	103
177217113	1500	103
177231362	576	102
177277399	1500	103
177287884	1500	103
177376392	1500	103
177461372	40	101
177470180	576	102
177521365	1500	103
177558923	1500	103
177560131	1500	103
177570916	576	102
177644248	40	101
177685639	40	101
177723310	1500	103
177729970	1500	103
177753590	40	101
177759327	1500	103
177792059	576	102
177801417	40	101
177827649	40	101
177849478	40	101
177857809	40	101
177863575	1500	103
177889519	40	101
177904742	1500	103
177910288	1500	103
177911746	40	101
177930736	40	101
177956332	1500	103
177979309	1500	103
177981413	576	102
178049245	1500	103
178056195	40	101
178098136	40	101
178141464	40	101
178149332	576	102
178170022	40	101
178212216	40	101
178213714	40	101
178261705	1500	103
178269795	40	101
178275204	1500	103
178303264	1500	103
178415382	1500	103
178425312	1500	103
178451194	40	101
178472769	40	101
178490223	40	101
178496219	576	102
178499256	40	101
178577345	40	101
178581438	40	101
178584696	40	101
178605684	40	101
178650139	40	101
178701758	1500	103
178764445	40	101
178789779	40	101
178811776	1500	103
178812896	576	102
178851461	40	101
178880686	1500	103
178908942	40	101
178927336	1500	103
179012051	1500	103
179064434	40	101
179072992	40	101
179077778	40	101
179081264	40	101
179124249	1500	103
179138186	1500	103
179178183	40	101
179195785	40	101
179218657	1500	103
179282915	1500	103
179310315	1500	103
179364162	40	101
179370033	40	101
179389692	1500	103
179409957	1500	103
179512746	40	101
179533800	40	101
179588922	1500	103
179654618	40	101
179727311	576	102
179758746	1500	103
179773844	40	101
179791575	40	101
179799804	576	102
179814574	40	101
179826115	40	101
179888784	40	101
179899284	40	101
179920008	40	101
179924030	1500	103
179938659	1500	103
179969138	1500	103
180021733	1500	103
180022858	40	101
180068358	1500	103
180077951	40	101
180107559	1500	103
180117490	1500	103
180181934	1500	103
180182066	1500	103
180236185	40	101
180244815	40	101
180336967	40	101
180344760	40	101
180363076	1500	103
180372464	1500	103
180372600	576	102
180406840	40	101
180477038	40	101
180480186	40	101
180539499	1500	103
180608999	1500	103
180611539	1500	103
180656837	40	101
180658002	576	102
180668885	576	102
180692587	1500	103
180700186	576	102
180750559	40	101
180830345	40	101
180843482	1500	103
180896008	40	101
180985915	40	101
181019907	40	101
181040474	576	102
181048348	40	101
181072065	1500	103
181076222	1500	103
181165340	1500	103
181211697	1500	103
181321826	40	101
181333737	1500	103
181355057	1500	103
181360860	1500	103
181369780	40	101
181390355	1500	103
181395707	1500	103
181410065	40	101
181437215	40	101
181439476	1500	103
181465508	1500	103
181477747	1500	103
181490601	40	101
181499663	1500	103
181521350	1500	103
181541190	40	101
181590051	576	102
181733507	1500	103
181733632	1500	103
181739277	40	101
181747539	40	101
181825679	1500	103
181868336	1500	103
181874662	40	101
181904588	40	101
181930325	40	101
181975758	40	101
181983616	1500	103
181993438	40	101
181999022	1500	103
182004335	40	101
182035949	576	102
182043557	1500	103
182073568	40	101
182181774	1500	103
182198708	1500	103
182211099	40	101
182238685	1500	103
182353979	40	101
182365973	576	102
182383825	40	101
182434159	40	101
182448718	40	101
182461112	40	101
182465467	576	102
182471628	1500	103
182494281	1500	103
182509580	1500	103
182514706	40	101
182564126	40	101
182577339	576	102
182587690	40	101
182591323	1500	103
182596819	40	101
182638848	40	101
182690435	576	102
182798858	1500	103
182844121	40	101
182865416	40	101
182918352	576	102
182968241	40	101
182968694	40	101
182976212	40	101
182998596	576	102
183045944	576	102
183057205	1500	103
183145551	1500	103
183164329	1500	103
183165273	40	101
183279506	1500	103
183303118	1500	103
183306562	40	101
183325045	1500	103
183343566	1500	103
183349403	1500	103
183350443	40	101
183351782	40	101
183353389	40	101
183364747	1500	103
183409897	40	101
183464508	1500	103
183510394	1500	103
183532062	40	101
183600880	40	101
183633263	1500	103
183634824	40	101
183636744	1500	103
183672105	40	101
183684559	40	101
183689901	1500	103
183691105	1500	103
183706174	40	101
183713985	1500	103
183745734	1500	103
183783049	40	101
183836656	40	101
183872788	40	101
183872835	40	101
183886386	576	102
183889225	1500	103
183906833	40	101
183917306	40	101
183925240	40	101
183948011	40	101
184031882	40	101
184066142	40	101
184081395	40	101
184087984	1500	103
184175913	40	101
184180250	40	101
184213199	576	102
184289123	1500	103
184297978	576	102
184362808	40	101
184407103	1500	103
184422082	1500	103
184423636	576	102
184477979	40	101
184481737	40	101
184492201	40	101
184555854	1500	103
184565449	576	102
184568361	1500	103
184590418	40	101
184626773	40	101
184630447	40	101
184644819	1500	103
184712651	40	101
184723716	40	101
184734135	1500	103
184757964	40	101
184761836	1500	103
184779557	40	101
184799734	40	101
184838398	40	101
184851880	40	101
184853610	40	101
184947994	40	101
184950804	1500	103
184961606	1500	103
184985957	40	101
184986199	40	101
185012790	40	101
185020120	40	101
185139616	40	101
185147416	1500	103
185152671	1500	103
185185243	40	101
185186945	40	101
185207148	40	101
185242789	1500	103
185251201	576	102
185298904	40	101
185344670	40	101
185370568	576	102
185396727	40	101
185435591	1500	103
185443072	40	101
185457950	1500	103
185460474	1500	103
185511465	1500	103
185518913	40	101
185545095	576	102
185593617	1500	103
185594027	576	102
185608789	40	101
185638550	1500	103
185670856	576	102
185692758	40	101
185741956	1500	103
185787741	576	102
185790890	576	102
185871282	40	101
185877593	1500	103
185939648	1500	103
186008818	576	102
186010866	40	101
186015131	1500	103
186129450	576	102
186153487	576	102
186187634	1500	103
186197116	576	102
186268881	40	101
186307519	1500	103
186367965	40	101
186379114	1500	103
186383539	1500	103
186503096	40	101
186526234	40	101
186559774	40	101
186560889	40	101
186603558	1500	103
186617660	1500	103
186657947	40	101
186690033	1500	103
186717071	1500	103
186748555	40	101
186764848	1500	103
186859549	40	101
186892190	40	101
186920106	40	101
186940657	40	101
186959711	40	101
187105452	1500	103
187141230	576	102
187171487	40	101
187175524	40	101
187182531	40	101
187194105	1500	103
187240717	40	101
187260111	40	101
187301430	1500	103
187304715	40	101
187310681	1500	103
187317683	40	101
187328947	40	101
187345640	1500	103
187351037	40	101
187361653	40	101
187401613	1500	103
187403123	40	101
187405554	1500	103
187434023	40	101
187487462	1500	103
187510743	40	101
187527485	40	101
187544282	40	101
187546778	40	101
187550115	1500	103
187556394	1500	103
187561430	1500	103
187729119	1500	103
187758908	1500	103
187797467	40	101
187799530	40	101
187885338	1500	103
187927637	40	101
187942889	1500	103
187981651	576	102
188004079	40	101
188022217	576	102
188056252	40	101
188110276	40	101
188142255	1500	103
188160868	1500	103
188235528	40	101
188243126	40	101
188245750	576	102
188262399	40	101
188300260	1500	103
188345902	40	101
188383706	576	102
188422990	40	101
188425249	40	101
188435715	1500	103
188456545	576	102
188487079	40	101
188535799	576	102
188538262	40	101
188625679	40	101
188648283	1500	103
188659097	576	102
