69335812	40	101
69337280	40	101
69344388	1500	103
69344462	1500	103
69346031	40	101
69349506	1500	103
69360691	576	102
69362054	576	102
69363098	1500	103
69364045	40	101
69366802	1500	103
69367090	40	101
69368538	1500	103
69370462	1500	103
69371203	1500	103
69379491	576	102
69380652	40	101
69382641	1500	103
69383193	40	101
69385351	1500	103
69387953	576	102
69389831	40	101
69394654	40	101
69394693	1500	103
69395523	40	101
69397420	1500	103
69398957	576	102
69401693	1500	103
69417610	1500	103
69417661	40	101
69417784	40	101
69425767	576	102
69426445	1500	103
69427375	40	101
69429237	40	101
69430947	40	101
69432778	576	102
69433776	40	101
69434174	40	101
69442321	1500	103
69442701	40	101
69444323	1500	103
69445041	40	101
69450511	1500	103
69454806	576	102
69456912	1500	103
69458755	1500	103
69458813	40	101
69461112	40	101
69462031	40	101
69467322	1500	103
69470277	576	102
69474164	40	101
69478426	1500	103
69479959	40	101
69487348	40	101
69493005	576	102
69496050	40	101
69496889	40	101
69502334	40	101
69505837	576	102
69507152	1500	103
69508689	40	101
69513144	40	101
69513432	576	102
69518020	1500	103
69520876	40	101
69521081	40	101
69521322	576	102
69524013	1500	103
69529795	40	101
69530708	40	101
69532141	1500	103
69537815	40	101
69539240	1500	103
69541868	40	101
69542433	1500	103
69554567	1500	103
69554718	1500	103
69555076	576	102
69556263	1500	103
69557200	1500	103
69558195	1500	103
69562793	40	101
69565561	40	101
69569886	40	101
69570499	1500	103
69573223	40	101
69576068	40	101
69583551	1500	103
69592969	40	101
69593476	1500	103
69595932	1500	103
69598021	1500	103
69600490	40	101
69601451	40	101
69610681	40	101
69612336	1500	103
69614952	40	101
69620005	1500	103
69620095	40	101
69620616	40	101
69621034	40	101
69625432	1500	103
69633463	40	101
69633920	1500	103
69635307	40	101
69635513	1500	103
69636292	40	101
69637317	1500	103
69641433	40	101
69642576	40	101
69650198	40	101
69657355	1500	103
69657941	40	101
69659541	576	102
69661312	1500	103
69661969	40	101
69665291	1500	103
69670113	40	101
69670776	40	101
69670977	40	101
69673276	40	101
69677823	1500	103
69679011	40	101
69679787	1500	103
69680911	40	101
69681226	40	101
69683552	40	101
69683713	1500	103
69688621	1500	103
69701759	1500	103
69706966	40	101
69710140	576	102
69716096	40	101
69720756	40	101
69721677	1500	103
69723629	40	101
69723635	40	101
69727409	40	101
69732029	576	102
69735833	1500	103
69736749	40	101
69737095	40	101
69743593	40	101
69744947	1500	103
69745500	40	101
69752354	40	101
69752543	1500	103
69753866	1500	103
69755323	40	101
69755865	1500	103
69757336	40	101
69765345	40	101
69768169	1500	103
69770156	1500	103
69777014	1500	103
69778376	1500	103
69779232	40	101
69784210	40	101
69784421	40	101
69785865	1500	103
69792090	40	101
69807220	40	101
69807656	1500	103
69810633	40	101
69820118	40	101
69830890	40	101
69833707	1500	103
69837167	40	101
69842359	40	101
69845560	1500	103
69846127	40	101
69859862	40	101
69862988	40	101
69863418	1500	103
69865503	40	101
69868758	40	101
69871153	40	101
69872866	40	101
69877672	1500	103
69885590	1500	103
69889918	576	102
69894208	40	101
69897546	1500	103
69897683	40	101
69899501	1500	103
69900282	1500	103
69900389	40	101
69907499	1500	103
69915931	576	102
69916222	576	102
69920407	1500	103
69925762	1500	103
69926098	40	101
69933016	1500	103
69935154	40	101
69936176	1500	103
69944123	40	101
69956218	40	101
69956363	40	101
69958024	576	102
69958325	40	101
69958806	1500	103
69959285	1500	103
69963838	40	101
69964374	40	101
69966440	40	101
69967782	576	102
69968246	40	101
69970657	40	101
69974764	40	101
69981229	40	101
69986118	576	102
69990166	40	101
69990525	1500	103
69991309	40	101
69996099	1500	103
69997310	40	101
70002707	1500	103
70004402	1500	103
70006084	1500	103
70007063	1500	103
70008126	40	101
70008279	40	101
70010088	40	101
70010374	40	101
70014740	1500	103
70018545	1500	103
70023379	40	101
70024404	576	102
70028725	1500	103
70029397	40	101
70030933	40	101
70039044	1500	103
70043427	1500	103
70044055	40	101
70047034	40	101
70048442	40	101
70048515	40	101
70051085	576	102
70059028	1500	103
70060984	1500	103
70065048	40	101
70066017	1500	103
70078911	40	101
70080120	1500	103
70081884	1500	103
70082777	40	101
70090247	1500	103
70091952	40	101
70100942	1500	103
70102283	40	101
70106993	1500	103
70114227	40	101
70117329	1500	103
70118087	1500	103
70123519	40	101
70125969	40	101
70132955	40	101
70133488	40	101
70134735	40	101
70135116	576	102
70135699	40	101
70137277	1500	103
70137569	40	101
70139453	40	101
70144609	40	101
70146932	40	101
70147631	1500	103
70147994	40	101
70157861	40	101
70158321	576	102
70160027	1500	103
70162607	1500	103
70163125	576	102
70169802	1500	103
70173081	1500	103
70182049	40	101
70189727	40	101
70190274	1500	103
70190809	40	101
70192583	1500	103
70192680	1500	103
70199228	40	101
70199980	40	101
70200821	1500	103
70202549	40	101
70206158	40	101
70207590	576	102
70208798	40	101
70211818	40	101
70212940	40	101
70219436	1500	103
70227801	1500	103
70231609	576	102
70231922	576	102
70237237	1500	103
70243659	1500	103
70245845	1500	103
70246295	576	102
70256234	1500	103
70261597	576	102
70262224	40	101
70267663	576	102
70269400	40	101
70277565	1500	103
70281746	40	101
70282982	40	101
70291270	1500	103
70294477	40	101
70295651	576	102
70296352	1500	103
70296987	1500	103
70297789	40	101
70303103	1500	103
70306573	1500	103
70309116	1500	103
70311621	40	101
70312318	40	101
70314618	40	101
70316328	1500	103
70317750	40	101
70319732	1500	103
70323427	40	101
70326525	1500	103
70330933	1500	103
70331045	40	101
70331634	40	101
70333246	40	101
70334748	40	101
70345995	1500	103
70347410	1500	103
70350185	1500	103
70351089	1500	103
70354156	40	101
70357735	40	101
70357893	1500	103
70361004	40	101
70361263	40	101
70365108	1500	103
70365222	1500	103
70366323	1500	103
70367353	1500	103
70367916	1500	103
70368481	1500	103
70370101	1500	103
70371143	1500	103
70371978	1500	103
70373547	40	101
70379767	40	101
70379968	1500	103
70382222	1500	103
70384305	576	102
70384609	1500	103
70395196	40	101
70406913	40	101
70407508	1500	103
70431821	1500	103
70434835	1500	103
70441116	1500	103
70443873	40	101
70446310	1500	103
70446729	40	101
70452532	1500	103
70453106	1500	103
70464071	576	102
70473720	40	101
70474888	40	101
70475409	576	102
70477291	1500	103
70478207	1500	103
70478937	40	101
70489255	1500	103
70489969	576	102
70490290	1500	103
70491063	1500	103
70500950	1500	103
70505617	40	101
70509356	40	101
70511691	40	101
70514742	1500	103
70516624	1500	103
70518316	40	101
70518718	1500	103
70519290	40	101
70521640	40	101
70531721	40	101
70547772	1500	103
70551048	40	101
70555863	1500	103
70556000	40	101
70558015	1500	103
70559187	40	101
70560426	1500	103
70562289	576	102
70563519	40	101
70563725	40	101
70569882	1500	103
70575441	1500	103
70583417	40	101
70585385	40	101
70587615	40	101
70594304	40	101
70605688	40	101
70608159	40	101
70610462	40	101
70611256	40	101
70612930	1500	103
70619854	576	102
70622236	1500	103
70622762	40	101
70629954	40	101
70630541	40	101
70630628	1500	103
70635188	40	101
70637225	576	102
70637351	40	101
70640259	40	101
70641543	40	101
70642311	1500	103
70644492	40	101
70649332	40	101
70650238	1500	103
70654304	1500	103
70659242	1500	103
70666571	40	101
70669464	1500	103
70670496	40	101
70670894	40	101
70673694	1500	103
70675485	40	101
70675595	40	101
70677173	40	101
70678037	40	101
70684432	40	101
70685381	40	101
70689973	40	101
70691265	40	101
70695432	40	101
70697041	1500	103
70699144	1500	103
70706935	40	101
70710490	1500	103
70711183	1500	103
70714222	1500	103
70719824	1500	103
70727640	576	102
70727869	40	101
70732224	576	102
70734742	40	101
70737450	1500	103
70738284	1500	103
70741367	40	101
70742572	40	101
70742740	40	101
70747451	40	101
70750816	40	101
70752233	40	101
70753050	40	101
70755954	40	101
70756758	1500	103
70758685	40	101
70760323	40	101
70762598	1500	103
70766076	1500	103
70771767	1500	103
70775301	40	101
70777634	40	101
70781524	40	101
70791072	1500	103
70791591	40	101
70792389	1500	103
70793593	40	101
70793833	1500	103
70818678	40	101
70819845	40	101
70820172	1500	103
70822237	40	101
70825947	1500	103
70832918	1500	103
70833978	40	101
70835083	1500	103
70835872	1500	103
70836881	1500	103
70840351	1500	103
70841375	1500	103
70843835	40	101
70847541	1500	103
70847872	40	101
70849685	576	102
70851363	1500	103
70854139	1500	103
70858653	1500	103
70864607	40	101
70866843	40	101
70869371	1500	103
70870523	1500	103
70874690	1500	103
70875548	1500	103
70880190	576	102
70887378	40	101
70887722	40	101
70888057	40	101
70891076	576	102
70903564	40	101
70907905	1500	103
70908374	1500	103
70909759	1500	103
70911476	40	101
70913716	1500	103
70914061	40	101
70921593	1500	103
70926393	40	101
70928636	40	101
70932001	40	101
70934482	1500	103
70935519	40	101
70936849	40	101
70938846	40	101
70940687	1500	103
70950134	1500	103
70952491	1500	103
70953781	1500	103
70954736	40	101
70956721	40	101
70963528	40	101
70965390	40	101
70968463	576	102
70969306	40	101
70972980	1500	103
70983201	576	102
70985077	40	101
70987403	576	102
70997158	40	101
70997953	40	101
70998271	40	101
70999581	40	101
71004973	40	101
71005989	40	101
71006779	40	101
71014864	40	101
71017374	40	101
71019816	1500	103
71020551	40	101
71023527	40	101
71026870	40	101
71028336	40	101
71029083	1500	103
71030500	576	102
71031373	40	101
71032691	1500	103
71040442	1500	103
71042050	40	101
71042908	1500	103
71043919	1500	103
71044634	1500	103
71052828	1500	103
71054832	40	101
71058481	1500	103
71069170	1500	103
71071197	1500	103
71079947	40	101
71089484	1500	103
71089831	576	102
71089853	576	102
71090269	1500	103
71090825	1500	103
71091576	40	101
71095852	40	101
71097433	40	101
71100753	40	101
71104219	1500	103
71106119	40	101
71109749	576	102
71110241	40	101
71111383	576	102
71115318	1500	103
71119313	1500	103
71124621	1500	103
71126445	576	102
71129883	40	101
71132443	1500	103
71134866	40	101
71135501	40	101
71143810	40	101
71144380	1500	103
71150173	1500	103
71150876	1500	103
71152691	40	101
71156484	1500	103
71159402	40	101
71168155	1500	103
71170987	1500	103
71174891	40	101
71174964	576	102
71186191	40	101
71189517	40	101
71190465	1500	103
71194546	576	102
71199036	1500	103
71201698	1500	103
71202851	40	101
71206912	40	101
71210019	1500	103
71210585	1500	103
71213043	576	102
71219131	40	101
71222039	40	101
71226712	1500	103
71227032	40	101
71228122	1500	103
71229839	40	101
71232900	40	101
71233491	1500	103
71233737	1500	103
71240786	1500	103
71242534	40	101
71243809	40	101
71246064	40	101
71246347	40	101
71247560	1500	103
71249316	1500	103
71255007	1500	103
71264126	1500	103
71264342	1500	103
71269289	1500	103
71271812	1500	103
71277884	1500	103
71278173	1500	103
71282077	40	101
71282228	576	102
71283616	1500	103
71285973	1500	103
71287281	40	101
71288110	1500	103
71289485	576	102
71293392	40	101
71296884	1500	103
71296990	1500	103
71301771	1500	103
71309059	40	101
71310255	576	102
71311775	40	101
71312686	1500	103
71319512	40	101
71327114	40	101
71328041	1500	103
71331257	40	101
71333529	40	101
71337162	576	102
71337289	40	101
71337913	40	101
71348620	40	101
71349216	40	101
71355439	40	101
71359039	1500	103
71364406	40	101
71364812	1500	103
71366611	1500	103
71371069	1500	103
71373750	1500	103
71377102	40	101
71380797	1500	103
71388741	1500	103
71392025	1500	103
71394335	1500	103
71398705	1500	103
71400791	40	101
71403359	40	101
71405887	1500	103
71407019	40	101
71424075	1500	103
71424198	1500	103
71424237	40	101
71424463	1500	103
71424905	40	101
71430493	40	101
71431462	40	101
71433821	1500	103
71435621	1500	103
71437175	1500	103
71440647	1500	103
71442954	40	101
71443549	1500	103
71444608	40	101
71446546	1500	103
71448985	40	101
71450540	1500	103
71455366	1500	103
71457948	40	101
71459000	1500	103
71461070	40	101
71465882	40	101
71468280	40	101
71475467	40	101
71475878	1500	103
71484133	40	101
71484997	40	101
71489928	1500	103
71494353	1500	103
71495991	40	101
71500688	1500	103
71501578	40	101
71506772	576	102
71509288	576	102
71511686	40	101
71512143	40	101
71512952	1500	103
71517301	1500	103
71529681	1500	103
71530257	40	101
71531303	40	101
71532432	576	102
71532526	40	101
71532752	1500	103
71533174	40	101
71535970	40	101
71536070	40	101
71536918	40	101
71537456	1500	103
71538320	576	102
71543220	1500	103
71546741	40	101
71549172	40	101
71550454	1500	103
71551396	40	101
71552411	1500	103
71554375	40	101
71556167	1500	103
71559592	40	101
71560009	1500	103
71567404	1500	103
71568810	1500	103
71571860	40	101
71574862	40	101
71581984	1500	103
71582649	1500	103
71586974	40	101
71587653	1500	103
71593150	40	101
71593856	1500	103
71594000	40	101
71594396	1500	103
71595240	40	101
71595800	1500	103
71596144	40	101
71600070	40	101
71601112	40	101
71602230	1500	103
71602361	40	101
71614115	1500	103
71624713	40	101
71628004	1500	103
71628507	576	102
71631320	576	102
71631922	1500	103
71632810	40	101
71632866	40	101
71641284	1500	103
71651296	40	101
71652314	40	101
71657456	40	101
71657814	40	101
71660316	1500	103
71664064	40	101
71673735	40	101
71679198	40	101
71679872	1500	103
71683988	40	101
71685809	40	101
71687602	40	101
71696293	1500	103
71702427	40	101
71704022	40	101
71704072	40	101
71708331	1500	103
71713169	40	101
71713601	1500	103
71718803	40	101
71719236	40	101
71719570	40	101
71722542	40	101
71723919	40	101
71724066	40	101
71730884	1500	103
71731655	40	101
71733014	40	101
71734443	1500	103
71737566	576	102
71738805	1500	103
71741144	1500	103
71742290	40	101
71742903	40	101
71743045	40	101
71746724	40	101
71754175	40	101
71756445	40	101
71758616	40	101
71758691	1500	103
71758747	1500	103
71761705	40	101
71763935	40	101
71764723	40	101
71766039	576	102
71768160	40	101
71776309	40	101
71781951	1500	103
71785322	1500	103
71786745	1500	103
71792636	1500	103
71796698	40	101
71796761	40	101
71799622	40	101
71800078	40	101
71809259	40	101
71819575	40	101
71821644	1500	103
71828998	40	101
71829276	40	101
71837780	40	101
71843927	1500	103
71848316	40	101
71853813	40	101
71855083	40	101
71863505	1500	103
71865289	1500	103
71870582	1500	103
71872526	40	101
71873122	40	101
71873921	1500	103
71876610	40	101
71876890	40	101
71877304	40	101
71878841	40	101
71881546	40	101
71881906	40	101
71897529	40	101
71906777	1500	103
71907631	40	101
71916882	1500	103
71924703	1500	103
71924975	1500	103
71927345	1500	103
71931233	40	101
71931928	1500	103
71934360	40	101
71937514	576	102
71938486	1500	103
71944709	40	101
71946177	40	101
71946548	1500	103
71950801	1500	103
71959100	1500	103
71961501	1500	103
71963613	1500	103
71965455	40	101
71965756	1500	103
71966289	1500	103
71972738	40	101
71973172	1500	103
71974765	40	101
71974947	1500	103
71975068	1500	103
71992683	1500	103
71999934	40	101
72010341	1500	103
72010460	576	102
72014901	40	101
72015081	40	101
72023446	40	101
72027113	40	101
72027300	40	101
72031584	40	101
72034701	40	101
72037761	576	102
72039021	1500	103
72042192	40	101
72044311	40	101
72047186	1500	103
72047422	1500	103
72048401	40	101
72055645	40	101
72061019	40	101
72061487	1500	103
72062940	40	101
72066863	1500	103
72068256	40	101
72068848	40	101
72069726	40	101
72070954	1500	103
72072623	1500	103
72078070	1500	103
72078690	40	101
72091672	40	101
72096029	1500	103
72096854	40	101
72097614	40	101
72099344	40	101
72100000	1500	103
72107133	576	102
72108392	40	101
72110820	40	101
72116450	1500	103
72117626	40	101
72120355	576	102
72121918	1500	103
72123694	1500	103
72131442	40	101
72138820	1500	103
72139394	1500	103
72141422	1500	103
72146584	40	101
72147341	1500	103
72155388	40	101
72158553	40	101
72161596	1500	103
72163072	576	102
72168927	1500	103
72170717	1500	103
72174023	40	101
72179639	40	101
72183672	576	102
72187500	1500	103
72189969	40	101
72191427	40	101
72191546	1500	103
72194503	1500	103
72197271	1500	103
72200421	1500	103
72203207	40	101
72204628	1500	103
72205686	576	102
72209010	1500	103
72214761	576	102
72220698	40	101
72221897	1500	103
72228569	1500	103
72232700	40	101
72236681	576	102
72239126	40	101
72242087	40	101
72243943	1500	103
72245487	40	101
72245955	1500	103
72246830	1500	103
72249180	1500	103
72251441	40	101
72256519	40	101
72266200	1500	103
72276103	1500	103
72278747	1500	103
72278873	40	101
72284173	40	101
72284717	40	101
72286799	40	101
72286922	1500	103
72287041	576	102
72288121	1500	103
72292501	1500	103
72294088	40	101
72297649	40	101
72298057	40	101
72299631	1500	103
72309765	576	102
72313378	40	101
72315968	576	102
72316586	1500	103
72317080	40	101
72317738	1500	103
72319790	40	101
72323198	40	101
72327230	40	101
72330523	40	101
72334211	40	101
72344452	40	101
72346061	40	101
72353526	40	101
72356095	576	102
72358530	1500	103
72363694	40	101
72366108	40	101
72366909	40	101
72367893	40	101
72374988	40	101
72375720	40	101
72376365	1500	103
72379381	576	102
72380277	40	101
72385722	40	101
72389026	40	101
72390653	1500	103
72392932	1500	103
72394856	40	101
72395598	40	101
72401528	1500	103
