69400839	40	101
69403986	576	102
69405193	1500	103
69408749	1500	103
69414482	1500	103
69415677	40	101
69423324	1500	103
69423688	40	101
69426155	40	101
69426419	40	101
69427698	1500	103
69438931	1500	103
69442831	1500	103
69444471	1500	103
69445478	40	101
69453054	40	101
69454038	40	101
69460780	1500	103
69461845	40	101
69462000	1500	103
69466559	576	102
69468520	40	101
69470574	1500	103
69478750	1500	103
69482222	1500	103
69482309	576	102
69491522	40	101
69501035	1500	103
69501107	40	101
69522661	1500	103
69522705	40	101
69523291	1500	103
69528228	1500	103
69528426	40	101
69530425	40	101
69533627	1500	103
69536427	1500	103
69537401	1500	103
69545107	40	101
69549632	40	101
69567677	40	101
69574071	40	101
69589551	40	101
69601630	1500	103
69608019	1500	103
69616468	576	102
69620890	1500	103
69629420	1500	103
69629782	40	101
69634981	1500	103
69644342	40	101
69654357	576	102
69655425	1500	103
69661501	40	101
69668977	40	101
69680412	40	101
69682497	40	101
69683819	40	101
69688907	40	101
69693625	1500	103
69694555	1500	103
69696944	1500	103
69708804	40	101
69710111	1500	103
69718277	1500	103
69719134	1500	103
69719260	1500	103
69721615	1500	103
69733528	40	101
69739725	40	101
69740626	1500	103
69745004	1500	103
69747010	1500	103
69748317	576	102
69754863	40	101
69756180	40	101
69760714	1500	103
69762174	40	101
69766719	40	101
69773772	1500	103
69774572	1500	103
69775826	1500	103
69788412	1500	103
69788635	1500	103
69789721	40	101
69795448	40	101
69798365	40	101
69800659	40	101
69804426	1500	103
69804897	576	102
69812270	40	101
69812392	1500	103
69812577	40	101
69821891	40	101
69822141	1500	103
69827138	40	101
69832537	1500	103
69838139	40	101
69838489	40	101
69839568	40	101
69871926	1500	103
69879224	1500	103
69887618	40	101
69896144	1500	103
69898767	1500	103
69900498	1500	103
69901580	1500	103
69908011	1500	103
69909042	40	101
69912725	40	101
69917282	40	101
69917927	40	101
69925227	40	101
69929305	40	101
69938484	1500	103
69941404	40	101
69943910	40	101
69945152	1500	103
69945981	40	101
69951437	1500	103
69954811	40	101
69957128	1500	103
69957317	40	101
69957465	40	101
69961607	40	101
69962152	1500	103
69964133	576	102
69972209	40	101
69981320	1500	103
69985656	1500	103
69999571	1500	103
70002370	1500	103
70003424	40	101
70003899	576	102
70018862	1500	103
70022242	40	101
70024323	1500	103
70028842	40	101
70032774	1500	103
70035929	40	101
70061708	576	102
70062365	40	101
70063142	40	101
70063717	40	101
70064369	40	101
70069561	40	101
70075556	1500	103
70084658	576	102
70095230	576	102
70095538	1500	103
70096436	1500	103
70099974	1500	103
70101482	40	101
70109472	576	102
70110897	1500	103
70118956	40	101
70119885	40	101
70124321	1500	103
70125766	1500	103
70133273	40	101
70136322	1500	103
70140303	576	102
70144496	1500	103
70145642	576	102
70149076	40	101
70157724	40	101
70158982	40	101
70169163	40	101
70178629	40	101
70179911	40	101
70179936	1500	103
70182406	40	101
70203721	576	102
70205416	1500	103
70211328	40	101
70211417	1500	103
70212114	40	101
70212773	40	101
70214604	1500	103
70218640	1500	103
70222018	40	101
70222323	40	101
70223242	40	101
70224082	40	101
70224779	1500	103
70236021	40	101
70238636	1500	103
70250400	40	101
70250707	40	101
70250856	1500	103
70252084	576	102
70256619	1500	103
70256760	40	101
70267096	1500	103
70271113	576	102
70273196	40	101
70277927	40	101
70292225	40	101
70296745	576	102
70304149	1500	103
70308320	1500	103
70311396	40	101
70312366	40	101
70318436	1500	103
70328240	40	101
70333457	40	101
70337205	1500	103
70342380	1500	103
70342434	40	101
70346613	40	101
70348226	40	101
70351667	40	101
70356615	1500	103
70361475	40	101
70370737	40	101
70379824	40	101
70384109	1500	103
70384826	40	101
70387971	40	101
70391631	1500	103
70399525	1500	103
70414094	40	101
70415729	1500	103
70416932	40	101
70417103	576	102
70417711	576	102
70419153	576	102
70421015	1500	103
70421287	40	101
70421798	40	101
70422454	40	101
70425718	1500	103
70427295	1500	103
70429184	1500	103
70431898	40	101
70433921	1500	103
70437571	40	101
70443551	1500	103
70444811	1500	103
70451497	40	101
70456453	40	101
70472218	40	101
70475092	40	101
70478392	1500	103
70480713	40	101
70481368	40	101
70482955	40	101
70488841	1500	103
70489185	40	101
70493007	1500	103
70497738	1500	103
70498807	1500	103
70499783	1500	103
70504127	40	101
70506282	40	101
70508289	40	101
70511350	1500	103
70515254	1500	103
70515777	1500	103
70519604	1500	103
70520875	1500	103
70523004	1500	103
70526689	40	101
70531490	1500	103
70536884	40	101
70538003	40	101
70538725	40	101
70547695	40	101
70552530	1500	103
70554216	40	101
70555561	1500	103
70557283	40	101
70568495	1500	103
70571044	40	101
70589519	40	101
70595825	1500	103
70608585	576	102
70626007	40	101
70626803	40	101
70628470	1500	103
70630152	40	101
70630629	576	102
70642064	40	101
70643999	40	101
70654618	1500	103
70658930	1500	103
70663117	1500	103
70664758	1500	103
70664805	40	101
70675190	1500	103
70680655	1500	103
70682978	40	101
70684683	1500	103
70689382	40	101
70691710	40	101
70693442	576	102
70703391	1500	103
70717110	40	101
70719337	1500	103
70723901	576	102
70727489	1500	103
70728225	1500	103
70731198	1500	103
70735486	1500	103
70744485	576	102
70746121	40	101
70747088	576	102
70748202	40	101
70752041	1500	103
70756397	1500	103
70766521	40	101
70767557	1500	103
70767752	40	101
70779126	40	101
70780384	1500	103
70781473	40	101
70783803	40	101
70786361	40	101
70786983	40	101
70790189	40	101
70796950	40	101
70798325	40	101
70801222	1500	103
70801558	1500	103
70805197	40	101
70811506	1500	103
70813079	1500	103
70822007	40	101
70822093	1500	103
70822367	1500	103
70824860	40	101
70829830	40	101
70830674	1500	103
70837372	40	101
70840070	40	101
70843676	1500	103
70846212	40	101
70847005	40	101
70854387	40	101
70855438	1500	103
70857156	1500	103
70858931	40	101
70864001	40	101
70873156	1500	103
70873316	1500	103
70877883	1500	103
70884019	576	102
70886427	40	101
70889828	1500	103
70892472	1500	103
70896276	40	101
70901852	40	101
70906173	1500	103
70918080	40	101
70922170	40	101
70926300	1500	103
70927333	576	102
70933310	40	101
70943045	1500	103
70946776	40	101
70949601	40	101
70956608	40	101
70957419	1500	103
70961421	40	101
70962337	1500	103
70962690	40	101
70967440	1500	103
70976560	1500	103
70982009	40	101
70982873	1500	103
70983562	40	101
70989651	40	101
70995259	1500	103
70997830	1500	103
70998411	40	101
71000567	40	101
71020157	40	101
71020614	40	101
71020650	40	101
71023814	576	102
71027337	40	101
71032088	40	101
71033332	1500	103
71033679	1500	103
71035328	1500	103
71038056	1500	103
71041170	1500	103
71042247	40	101
71048319	40	101
71052754	40	101
71059962	40	101
71069824	40	101
71073639	1500	103
71077610	1500	103
71079554	40	101
71089654	1500	103
71091739	40	101
71122834	1500	103
71124281	40	101
71133047	1500	103
71137872	40	101
71144663	576	102
71147176	1500	103
71149802	1500	103
71155913	40	101
71160486	1500	103
71160671	1500	103
71162784	1500	103
71168212	1500	103
71170523	1500	103
71172034	40	101
71181582	40	101
71185928	40	101
71187040	1500	103
71187343	1500	103
71188462	1500	103
71198736	576	102
71202635	1500	103
71203202	1500	103
71208124	576	102
71209210	40	101
71215392	40	101
71216430	40	101
71238704	40	101
71248362	1500	103
71263520	576	102
71265020	1500	103
71270131	40	101
71270437	1500	103
71270723	1500	103
71274962	40	101
71276584	1500	103
71280165	1500	103
71291210	1500	103
71292533	40	101
71294165	40	101
71295879	40	101
71297359	1500	103
71299301	1500	103
71299448	40	101
71302161	1500	103
71306960	1500	103
71311227	576	102
71312035	40	101
71317065	40	101
71318983	1500	103
71319918	40	101
71324966	40	101
71328570	1500	103
71342221	576	102
71349663	40	101
71360480	1500	103
71362732	40	101
71366330	576	102
71371270	40	101
71379758	40	101
71385664	1500	103
71388912	1500	103
71389517	1500	103
71389805	40	101
71390240	576	102
71393035	40	101
71397150	40	101
71400763	1500	103
71403038	1500	103
71403787	1500	103
71407081	1500	103
71411170	1500	103
71411345	1500	103
71411459	40	101
71417796	40	101
71419120	40	101
71419253	40	101
71421014	1500	103
71424061	40	101
71434997	1500	103
71440779	576	102
71443995	1500	103
71444442	1500	103
71447248	576	102
71456881	40	101
71465728	40	101
71470104	40	101
71471930	40	101
71472650	40	101
71483794	1500	103
71486144	40	101
71490293	1500	103
71495284	40	101
71497547	1500	103
71497582	40	101
71498233	40	101
71502676	1500	103
71508494	1500	103
71508767	1500	103
71511005	40	101
71516939	576	102
71517832	40	101
71524513	1500	103
71530045	40	101
71532326	1500	103
71537292	1500	103
71538025	576	102
71542099	1500	103
71542453	576	102
71542656	1500	103
71551033	40	101
71565157	1500	103
71565721	40	101
71571697	40	101
71573135	1500	103
71573739	1500	103
71576104	1500	103
71585147	1500	103
71587094	1500	103
71593952	1500	103
71603897	1500	103
71613443	1500	103
71619470	1500	103
71621541	1500	103
71633913	40	101
71634933	1500	103
71641845	1500	103
71646029	1500	103
71658084	40	101
71661195	1500	103
71681957	1500	103
71692670	40	101
71693882	40	101
71698529	1500	103
71704424	40	101
71706431	1500	103
71707123	40	101
71710160	40	101
71711100	1500	103
71713386	40	101
71713407	40	101
71714339	1500	103
71723297	1500	103
71725178	40	101
71726513	1500	103
71729004	1500	103
71732083	1500	103
71733254	1500	103
71733870	1500	103
71741760	1500	103
71744926	40	101
71750633	40	101
71752231	40	101
71762908	40	101
71767561	1500	103
71769494	40	101
71773357	40	101
71775200	576	102
71784604	1500	103
71792729	1500	103
71797803	40	101
71799536	576	102
71808659	1500	103
71810194	576	102
71813221	40	101
71814138	40	101
71819698	40	101
71822186	1500	103
71827347	1500	103
71827836	1500	103
71832345	40	101
71833032	1500	103
71834252	1500	103
71836666	1500	103
71837969	40	101
71848281	1500	103
71848894	576	102
71850317	576	102
71853429	1500	103
71857013	40	101
71858876	40	101
71862080	40	101
71869261	40	101
71870157	40	101
71870338	1500	103
71872572	1500	103
71873499	1500	103
71875616	1500	103
71893982	1500	103
71898198	40	101
71905287	40	101
71905794	1500	103
71908148	40	101
71909666	40	101
71909825	40	101
71909867	1500	103
71910401	576	102
71916080	1500	103
71920949	1500	103
71921253	1500	103
71925898	1500	103
71941398	40	101
71945226	40	101
71958737	40	101
71961768	576	102
71962697	1500	103
71963269	576	102
71965189	40	101
71966364	576	102
71969672	576	102
71972731	40	101
71974253	1500	103
71990547	40	101
72005906	40	101
72007759	1500	103
72008279	40	101
72008411	1500	103
72008658	40	101
72009369	40	101
72015424	1500	103
72025239	1500	103
72025261	40	101
72027087	40	101
72027428	40	101
72031308	40	101
72043013	576	102
72049689	1500	103
72051857	576	102
72052002	40	101
72063363	576	102
72063769	40	101
72065932	576	102
72068829	576	102
72084103	1500	103
72086535	576	102
72094091	40	101
72095370	40	101
72102978	40	101
72103051	576	102
72104218	1500	103
72105021	1500	103
72114869	1500	103
72116893	1500	103
72117995	40	101
72118508	40	101
72121957	576	102
72122346	576	102
72123270	576	102
72124760	1500	103
72131429	40	101
72131649	1500	103
72133262	40	101
72139181	1500	103
72145303	1500	103
72145369	40	101
72148085	1500	103
72151001	1500	103
72165704	1500	103
72169616	576	102
72173450	1500	103
72175564	40	101
72180598	40	101
72203856	1500	103
72204185	40	101
72210314	40	101
72218308	40	101
72220653	40	101
72227815	40	101
72227832	1500	103
72230979	40	101
72233535	40	101
72233645	1500	103
72239056	40	101
72240971	40	101
72244169	1500	103
72245467	1500	103
72259504	40	101
72260752	1500	103
72283207	1500	103
72295639	1500	103
72295680	40	101
72296976	40	101
72300940	40	101
72303520	1500	103
72309469	40	101
72310169	40	101
72312533	1500	103
72314664	40	101
72319072	1500	103
72320840	40	101
72320996	576	102
72329176	1500	103
72333722	40	101
72346452	1500	103
72348342	40	101
72349476	40	101
72349501	40	101
72354288	1500	103
72355782	40	101
72359643	576	102
72359976	1500	103
72368631	40	101
72378567	40	101
72378720	1500	103
72380017	576	102
72381157	1500	103
72382211	40	101
72383767	40	101
72393962	40	101
72402519	40	101
72411465	40	101
72415487	40	101
72419309	40	101
72420423	576	102
72420792	40	101
72423039	40	101
72429516	40	101
72432342	1500	103
72436487	40	101
72437003	40	101
72439817	576	102
72448508	1500	103
72452876	40	101
72454615	1500	103
72455657	40	101
72457224	40	101
72458887	1500	103
72469929	1500	103
72476247	1500	103
72478409	1500	103
72479386	1500	103
72487498	40	101
72492987	576	102
72511922	40	101
72520041	1500	103
72521586	40	101
72525511	1500	103
72525731	1500	103
72538238	1500	103
72544949	40	101
72548561	40	101
72555139	576	102
72555924	40	101
72557684	1500	103
72562919	1500	103
72565690	40	101
72579474	40	101
72581280	40	101
72581923	40	101
72584712	1500	103
72597755	40	101
72599690	40	101
72604394	1500	103
72604619	40	101
72612875	1500	103
72620447	40	101
72620710	40	101
72623425	1500	103
72624284	576	102
72632082	1500	103
72638559	1500	103
72638707	1500	103
72641650	40	101
72642309	40	101
72647467	40	101
72648108	40	101
72653458	1500	103
72653695	40	101
72672226	40	101
72674625	576	102
72674687	1500	103
72676258	1500	103
72684733	40	101
72685368	576	102
72688483	576	102
72699849	1500	103
72701669	40	101
72705706	1500	103
72712043	1500	103
72713568	1500	103
72714249	576	102
72736210	576	102
72737390	1500	103
72741856	576	102
72743777	1500	103
72744735	1500	103
72759245	1500	103
72760269	40	101
72762803	1500	103
72762908	40	101
72764173	1500	103
72770795	1500	103
72774297	40	101
72783122	576	102
72793738	40	101
72799405	1500	103
72802347	40	101
72805857	1500	103
72813629	1500	103
72817107	40	101
72821557	40	101
72824110	40	101
72824410	1500	103
72824586	1500	103
72831081	1500	103
72839694	40	101
72840139	1500	103
72844553	40	101
72849135	40	101
72849321	40	101
72853536	40	101
72854974	40	101
72855903	1500	103
72858492	1500	103
72860900	1500	103
72878390	40	101
72880031	40	101
72882768	40	101
72884524	40	101
72887665	40	101
72891875	1500	103
72893819	1500	103
72906169	576	102
72909484	1500	103
72912516	40	101
72915298	576	102
72915935	576	102
72920370	40	101
72920898	1500	103
72924226	40	101
72927934	1500	103
72928740	40	101
72929793	40	101
72931281	40	101
72933809	40	101
72940325	1500	103
72940373	576	102
72944974	576	102
72950774	1500	103
72952687	1500	103
72962373	1500	103
72975378	40	101
72982443	40	101
72989296	40	101
72992849	576	102
72993532	1500	103
72994867	40	101
73006054	1500	103
73041241	40	101
73049102	40	101
73049809	40	101
73050046	40	101
73055541	40	101
73057209	40	101
73059688	40	101
73065937	40	101
73082403	40	101
73082660	1500	103
73083976	40	101
73086009	576	102
73086082	40	101
73089925	40	101
73093682	40	101
73100250	40	101
73105962	1500	103
73106750	40	101
73107994	1500	103
73111738	40	101
73124815	40	101
73136455	40	101
73136805	1500	103
73147924	576	102
73170782	40	101
73173619	40	101
73174167	1500	103
73174944	40	101
73181924	40	101
73182943	40	101
73190864	1500	103
73193780	40	101
73200719	1500	103
73204349	40	101
73220629	40	101
73222208	40	101
73232547	40	101
73245613	576	102
73248493	40	101
73255052	576	102
73257407	40	101
73261944	1500	103
73267924	1500	103
73271977	40	101
73272806	40	101
73273323	1500	103
73274560	1500	103
73275073	40	101
73281787	40	101
73291300	40	101
73300476	1500	103
73301973	40	101
73305592	40	101
73313420	40	101
73322251	40	101
73330660	1500	103
73330755	40	101
73332524	40	101
73336657	1500	103
73337136	576	102
73343209	1500	103
73343939	40	101
73349719	40	101
73357276	1500	103
73372581	40	101
73372908	40	101
73377823	1500	103
73398677	1500	103
73407499	40	101
73408653	576	102
73413974	40	101
73416156	40	101
73417942	1500	103
73419158	1500	103
73419515	40	101
73420551	1500	103
73429429	1500	103
73442891	40	101
73447326	1500	103
73452701	40	101
73464990	1500	103
73467562	1500	103
73467613	40	101
73471208	1500	103
73480503	40	101
73483696	40	101
73486055	1500	103
73490116	40	101
73500374	1500	103
73502989	1500	103
73517618	40	101
73519812	1500	103
73523965	40	101
73525476	1500	103
73530357	576	102
73532573	40	101
73533401	1500	103
73533906	1500	103
73539304	40	101
73547186	40	101
73548871	576	102
73555771	40	101
73559251	40	101
73559716	1500	103
73563287	576	102
73567218	40	101
73605149	1500	103
73605611	40	101
73605727	40	101
73605865	40	101
73609388	40	101
73611755	1500	103
73611913	40	101
73638163	40	101
73642047	40	101
73646350	40	101
73648303	40	101
73652844	40	101
73652970	40	101
73655994	1500	103
73663897	40	101
73663898	1500	103
73673456	1500	103
73680387	40	101
73681108	40	101
73682809	40	101
73684977	1500	103
73689865	1500	103
73690596	40	101
73702165	40	101
73702594	40	101
73706804	40	101
73708517	1500	103
73716598	40	101
73726447	1500	103
73735311	1500	103
73739018	1500	103
73743632	1500	103
73747326	1500	103
73751035	1500	103
73753400	1500	103
73757632	40	101
73764201	40	101
73764448	1500	103
73767632	40	101
73769607	40	101
73772371	1500	103
73774274	1500	103
73778654	576	102
73782363	576	102
73782899	1500	103
