58259128	40	101
58274027	1500	103
58275596	1500	103
58278604	40	101
58292055	40	101
58305602	40	101
58312296	1500	103
58314259	1500	103
58315309	576	102
58318298	40	101
58320446	40	101
58323335	40	101
58333882	40	101
58335550	1500	103
58340714	40	101
58345980	1500	103
58348330	576	102
58348456	1500	103
58350960	1500	103
58351770	1500	103
58356789	40	101
58363250	40	101
58372023	576	102
58375276	40	101
58377449	1500	103
58380171	576	102
58384003	40	101
58395227	1500	103
58397644	40	101
58400843	1500	103
58401349	1500	103
58404430	1500	103
58409595	40	101
58412102	40	101
58413002	40	101
58414526	40	101
58419747	40	101
58425526	576	102
58429716	576	102
58430293	40	101
58430561	1500	103
58431001	1500	103
58433505	1500	103
58434609	40	101
58442552	40	101
58446781	576	102
58450347	40	101
58455814	40	101
58456899	1500	103
58459025	40	101
58461394	1500	103
58462058	40	101
58466390	40	101
58468829	40	101
58471092	40	101
58472132	1500	103
58474970	40	101
58476836	40	101
58479615	40	101
58482720	1500	103
58487881	40	101
58490821	1500	103
58494733	576	102
58499655	40	101
58505031	576	102
58506303	40	101
58511485	1500	103
58515923	40	101
58525045	40	101
58526987	40	101
58528513	1500	103
58531285	40	101
58531972	576	102
58535262	1500	103
58535506	40	101
58538075	40	101
58538289	40	101
58540049	576	102
58540435	1500	103
58544152	1500	103
58544737	40	101
58548454	40	101
58550597	40	101
58551753	576	102
58553147	40	101
58555792	40	101
58558322	40	101
58563182	40	101
58567663	1500	103
58572402	1500	103
58574775	40	101
58578278	1500	103
58580955	1500	103
58585584	1500	103
58587446	40	101
58588292	1500	103
58600486	40	101
58603831	576	102
58604154	1500	103
58607006	40	101
58608076	40	101
58608822	1500	103
58610988	40	101
58613215	1500	103
58619899	1500	103
58623036	1500	103
58624255	40	101
58626077	1500	103
58628106	1500	103
58633482	40	101
58644129	1500	103
58649955	576	102
58657840	40	101
58660712	1500	103
58661634	40	101
58661771	1500	103
58664060	40	101
58668562	40	101
58672394	40	101
58678447	1500	103
58680272	1500	103
58686933	40	101
58693993	40	101
58696143	576	102
58700603	576	102
58701507	40	101
58707531	40	101
58707611	40	101
58708675	40	101
58711406	576	102
58711753	576	102
58712391	40	101
58721250	40	101
58721636	1500	103
58721858	40	101
58723908	1500	103
58726953	40	101
58730648	1500	103
58733506	1500	103
58734857	576	102
58735846	40	101
58737443	1500	103
58739319	40	101
58739710	40	101
58741310	40	101
58744886	1500	103
58749494	40	101
58750621	40	101
58755422	40	101
58759813	40	101
58762551	576	102
58766200	40	101
58767245	1500	103
58767785	40	101
58770958	40	101
58771079	1500	103
58790570	1500	103
58795356	40	101
58800232	1500	103
58810518	1500	103
58821421	40	101
58823433	1500	103
58823818	40	101
58845009	40	101
58845103	40	101
58845915	1500	103
58846033	40	101
58848038	1500	103
58850065	40	101
58859508	576	102
58866194	1500	103
58873818	40	101
58874905	1500	103
58879694	1500	103
58881953	576	102
58893705	1500	103
58899933	576	102
58903033	1500	103
58907748	1500	103
58907989	40	101
58908454	40	101
58911881	1500	103
58914997	1500	103
58918316	40	101
58925154	40	101
58926728	1500	103
58929583	1500	103
58937627	1500	103
58938095	40	101
58943182	40	101
58949775	40	101
58956452	40	101
58961339	1500	103
58961857	40	101
58965185	576	102
58972664	40	101
58981463	40	101
58983253	40	101
58988677	1500	103
58993593	1500	103
58999706	1500	103
59002033	1500	103
59023164	1500	103
59023393	576	102
59025039	40	101
59032416	40	101
59040303	576	102
59040845	40	101
59044147	1500	103
59048121	1500	103
59053491	1500	103
59054130	40	101
59057837	576	102
59059323	40	101
59060857	40	101
59061590	1500	103
59062082	1500	103
59068275	1500	103
59074172	40	101
59074806	40	101
59077132	40	101
59079902	40	101
59082386	40	101
59085358	40	101
59088253	40	101
59096371	1500	103
59101579	40	101
59104687	1500	103
59106374	40	101
59106411	1500	103
59106995	576	102
59110532	1500	103
59114029	40	101
59118451	1500	103
59126036	1500	103
59126327	40	101
59129502	40	101
59135642	1500	103
59138347	1500	103
59147181	1500	103
59151139	40	101
59155975	1500	103
59157980	40	101
59162186	1500	103
59167107	576	102
59170890	1500	103
59171618	576	102
59173444	1500	103
59178569	40	101
59181493	40	101
59185435	1500	103
59188242	576	102
59189769	1500	103
59197621	1500	103
59201348	40	101
59208523	1500	103
59213042	40	101
59220950	576	102
59221988	40	101
59225096	40	101
59226669	1500	103
59226757	40	101
59229644	1500	103
59235215	40	101
59241243	40	101
59245842	1500	103
59247118	40	101
59251955	40	101
59255249	40	101
59258105	40	101
59259797	40	101
59266946	40	101
59271054	1500	103
59277316	40	101
59279960	40	101
59283029	40	101
59310976	40	101
59312148	40	101
59314826	40	101
59316083	1500	103
59317779	40	101
59329599	576	102
59331255	1500	103
59337560	40	101
59341417	576	102
59344037	40	101
59367555	40	101
59375822	40	101
59380879	1500	103
59401841	40	101
59407843	40	101
59410658	40	101
59411629	40	101
59414723	1500	103
59417973	576	102
59424042	1500	103
59426387	40	101
59432029	1500	103
59433197	576	102
59434329	40	101
59434991	576	102
59441055	1500	103
59448922	40	101
59453776	40	101
59460850	40	101
59464126	40	101
59466262	1500	103
59469392	40	101
59477387	1500	103
59480472	40	101
59481371	40	101
59487188	40	101
59488096	40	101
59488484	40	101
59490163	1500	103
59491938	1500	103
59494000	1500	103
59503730	40	101
59506272	40	101
59509005	1500	103
59512013	40	101
59515534	40	101
59517332	40	101
59526684	40	101
59530840	1500	103
59532444	1500	103
59533521	40	101
59535377	40	101
59539066	1500	103
59540327	40	101
59544683	1500	103
59546348	40	101
59553218	1500	103
59564128	1500	103
59565796	576	102
59565849	40	101
59568159	40	101
59569157	1500	103
59576063	40	101
59576088	40	101
59581959	1500	103
59586100	40	101
59590805	1500	103
59596031	1500	103
59597615	40	101
59612570	40	101
59620439	576	102
59622986	576	102
59626979	576	102
59627591	40	101
59629707	576	102
59630630	40	101
59638226	40	101
59640003	1500	103
59640810	576	102
59643140	576	102
59647245	40	101
59651583	1500	103
59652844	1500	103
59657400	40	101
59659604	1500	103
59661285	40	101
59668433	576	102
59669452	40	101
59673279	40	101
59677433	40	101
59677603	1500	103
59680801	1500	103
59681587	1500	103
59688565	1500	103
59689788	40	101
59692657	40	101
59694157	1500	103
59694185	1500	103
59694670	40	101
59697684	1500	103
59699429	1500	103
59700822	40	101
59721475	40	101
59724928	40	101
59731024	40	101
59734314	576	102
59734941	1500	103
59736419	1500	103
59749637	1500	103
59751319	576	102
59751635	1500	103
59753799	576	102
59757186	1500	103
59764941	40	101
59768314	40	101
59768701	40	101
59768930	576	102
59770292	1500	103
59780333	1500	103
59781383	40	101
59781697	576	102
59783105	40	101
59791832	40	101
59793761	40	101
59795360	40	101
59803416	40	101
59804528	1500	103
59808790	40	101
59811300	1500	103
59816480	40	101
59819188	40	101
59839888	40	101
59844178	40	101
59849990	1500	103
59855025	1500	103
59858069	40	101
59858497	1500	103
59858907	1500	103
59861857	1500	103
59862077	40	101
59870272	40	101
59871190	40	101
59871745	40	101
59878858	1500	103
59880042	576	102
59884829	1500	103
59887283	40	101
59889544	1500	103
59890026	40	101
59901544	40	101
59906208	1500	103
59908106	1500	103
59911510	40	101
59915035	40	101
59917454	40	101
59918482	1500	103
59928584	1500	103
59931158	1500	103
59934145	40	101
59939420	40	101
59940539	40	101
59942924	1500	103
59944430	40	101
59948981	40	101
59954537	1500	103
59957219	40	101
59962188	1500	103
59965076	1500	103
59976378	1500	103
59978316	40	101
59979570	40	101
59980973	40	101
59981744	1500	103
59984862	40	101
59986083	576	102
59989222	40	101
59989390	1500	103
59989456	1500	103
59996932	1500	103
60003375	40	101
60005063	576	102
60016965	1500	103
60021596	1500	103
60028450	40	101
60035909	576	102
60039018	1500	103
60039094	40	101
60039384	40	101
60045826	576	102
60060203	1500	103
60060589	40	101
60061128	1500	103
60063610	576	102
60064860	40	101
60067170	1500	103
60069438	40	101
60075097	1500	103
60083458	40	101
60086651	576	102
60096060	40	101
60100619	1500	103
60102806	1500	103
60108045	1500	103
60110879	1500	103
60111837	40	101
60121567	1500	103
60121900	1500	103
60127896	1500	103
60128453	40	101
60136380	40	101
60137353	40	101
60138563	40	101
60138610	40	101
60140364	1500	103
60150175	40	101
60154017	40	101
60157272	40	101
60159562	1500	103
60159845	1500	103
60160112	40	101
60163102	576	102
60165458	40	101
60172727	40	101
60177216	1500	103
60178513	1500	103
60193096	40	101
60194179	1500	103
60198192	40	101
60199660	1500	103
60200469	40	101
60201660	1500	103
60205933	40	101
60207099	1500	103
60207221	40	101
60208573	1500	103
60209506	1500	103
60209519	40	101
60210163	40	101
60214555	1500	103
60217618	1500	103
60219899	1500	103
60237621	1500	103
60240224	40	101
60247834	40	101
60248060	40	101
60251665	1500	103
60252504	40	101
60254421	40	101
60263397	576	102
60264276	1500	103
60269791	40	101
60270675	40	101
60272634	40	101
60274457	576	102
60280746	1500	103
60284040	40	101
60284793	40	101
60285363	1500	103
60289009	1500	103
60290040	576	102
60290495	1500	103
60296146	40	101
60296480	40	101
60296505	1500	103
60297290	1500	103
60305415	1500	103
60308435	1500	103
60308872	40	101
60311793	1500	103
60317618	576	102
60317978	40	101
60319106	40	101
60327107	40	101
60334319	40	101
60341524	576	102
60343598	1500	103
60344602	40	101
60345347	1500	103
60346347	1500	103
60350229	40	101
60354030	40	101
60362188	40	101
60369266	1500	103
60383399	1500	103
60394529	40	101
60399992	1500	103
60403314	40	101
60403639	40	101
60405904	40	101
60407371	40	101
60407478	40	101
60409953	40	101
60412814	1500	103
60418592	1500	103
60426426	40	101
60427262	1500	103
60437157	576	102
60440357	1500	103
60444315	40	101
60457762	40	101
60458959	40	101
60467002	40	101
60477711	1500	103
60478851	40	101
60479713	1500	103
60482236	1500	103
60489133	40	101
60491972	40	101
60493473	1500	103
60501202	1500	103
60521621	576	102
60522986	40	101
60525281	1500	103
60528412	40	101
60528562	40	101
60528855	40	101
60533960	576	102
60533962	40	101
60534424	1500	103
60535001	1500	103
60536986	1500	103
60538662	1500	103
60539704	1500	103
60542260	40	101
60546603	40	101
60551286	1500	103
60552857	1500	103
60553170	1500	103
60554517	576	102
60557247	1500	103
60557558	40	101
60569203	40	101
60571266	40	101
60574462	1500	103
60575747	40	101
60575879	1500	103
60576620	40	101
60578519	1500	103
60586913	1500	103
60587679	576	102
60590313	1500	103
60596059	1500	103
60598843	1500	103
60601457	40	101
60603506	576	102
60606140	40	101
60606635	40	101
60609102	40	101
60610700	1500	103
60615087	40	101
60617546	1500	103
60625371	1500	103
60634456	1500	103
60638152	40	101
60646963	40	101
60653450	40	101
60655558	40	101
60657256	40	101
60657418	1500	103
60664162	1500	103
60679195	40	101
60682265	40	101
60683482	1500	103
60685258	40	101
60686838	1500	103
60692014	1500	103
60692354	40	101
60693177	1500	103
60693851	40	101
60698281	40	101
60698323	40	101
60698613	1500	103
60698811	40	101
60700894	40	101
60704173	40	101
60710117	1500	103
60711083	1500	103
60727178	40	101
60757368	1500	103
60759217	576	102
60766686	1500	103
60767601	1500	103
60771198	40	101
60777402	576	102
60782819	1500	103
60786800	1500	103
60793328	1500	103
60794061	40	101
60795628	1500	103
60800090	40	101
60803884	40	101
60804330	40	101
60804416	576	102
60810779	40	101
60812993	1500	103
60814618	1500	103
60815474	40	101
60817939	40	101
60825124	40	101
60831301	40	101
60833399	40	101
60836669	40	101
60842942	576	102
60847631	1500	103
60847976	40	101
60852930	40	101
60858436	1500	103
60861387	1500	103
60861967	1500	103
60870239	1500	103
60871445	1500	103
60875285	40	101
60878864	40	101
60879446	1500	103
60880367	576	102
60883682	1500	103
60888978	1500	103
60890413	40	101
60890720	40	101
60892118	40	101
60893480	1500	103
60897822	40	101
60906612	40	101
60915054	40	101
60915222	40	101
60927444	1500	103
60927514	1500	103
60929003	40	101
60931675	40	101
60931784	1500	103
60936395	1500	103
60936953	1500	103
60937523	40	101
60938495	576	102
60940763	1500	103
60943238	1500	103
60947427	1500	103
60952888	1500	103
60954872	1500	103
60955760	1500	103
60955977	40	101
60958526	576	102
60962152	576	102
60962877	1500	103
60966476	1500	103
60977743	1500	103
60980017	1500	103
60986805	40	101
60993487	1500	103
61001271	40	101
61002586	40	101
61007314	40	101
61015697	40	101
61016837	1500	103
61018039	1500	103
61018634	40	101
61020716	40	101
61021841	40	101
61029676	1500	103
61029918	40	101
61041784	1500	103
61048451	40	101
61048621	1500	103
61056745	40	101
61067478	1500	103
61071739	40	101
61072054	40	101
61072072	1500	103
61073586	1500	103
61077149	40	101
61078236	40	101
61080747	40	101
61084459	1500	103
61087902	40	101
61091993	40	101
61093859	1500	103
61096579	576	102
61099742	40	101
61106090	576	102
61107412	576	102
61122771	40	101
61125478	576	102
61133505	1500	103
61134793	40	101
61143463	1500	103
61151833	1500	103
61152697	40	101
61161784	576	102
61165675	1500	103
61168130	1500	103
61169347	1500	103
61170446	40	101
61181494	1500	103
61186715	576	102
61191545	40	101
61198986	1500	103
61199887	1500	103
61200025	40	101
61202249	1500	103
61205206	1500	103
61213314	1500	103
61218334	1500	103
61230243	40	101
61230274	576	102
61235783	1500	103
61238576	40	101
61243196	40	101
61248715	40	101
61249052	40	101
61250600	40	101
61251498	1500	103
61258866	40	101
61259474	1500	103
61267048	40	101
61271569	1500	103
61271786	576	102
61275074	1500	103
61275409	40	101
61281491	1500	103
61286130	1500	103
61293697	1500	103
61298078	1500	103
61299690	1500	103
61300447	40	101
61307119	40	101
61308606	1500	103
61310852	40	101
61314851	1500	103
61316971	1500	103
61323733	40	101
61323778	1500	103
61326544	40	101
61328388	40	101
61340914	40	101
61349422	40	101
61351622	40	101
61352574	40	101
61354434	1500	103
61359262	40	101
61361806	40	101
61364943	1500	103
61370025	576	102
61371320	40	101
61374237	1500	103
61375665	40	101
61385447	1500	103
61387421	40	101
61393970	40	101
61396654	40	101
61398114	1500	103
61400332	1500	103
61400996	576	102
61406002	40	101
61406175	40	101
61407228	40	101
61408960	1500	103
61412316	1500	103
61415072	40	101
61415841	40	101
61422935	40	101
61423099	40	101
61427570	1500	103
61432859	1500	103
61434014	40	101
61436060	40	101
61444576	40	101
61445702	1500	103
61451917	1500	103
61461202	1500	103
61467150	1500	103
61468423	40	101
61470467	1500	103
61470676	40	101
61474618	40	101
61477110	40	101
61481994	1500	103
61486796	40	101
61487563	1500	103
61489623	1500	103
61494742	40	101
61495013	40	101
61510904	1500	103
61511867	40	101
61515129	1500	103
61517416	1500	103
61519876	40	101
61520734	40	101
61522274	40	101
61524502	40	101
61528244	1500	103
61533616	1500	103
61538568	1500	103
61539422	576	102
61546795	40	101
61548632	40	101
61553963	1500	103
61555893	1500	103
61560634	1500	103
61566071	1500	103
61570558	1500	103
61573489	1500	103
61576738	1500	103
61579072	40	101
61579171	1500	103
61585967	40	101
61586426	1500	103
61588253	1500	103
61588770	576	102
61591502	1500	103
61596011	40	101
61607617	1500	103
61613327	40	101
61614942	40	101
61622366	40	101
61623805	40	101
61629263	40	101
61634509	576	102
61634614	40	101
61637359	40	101
61639298	1500	103
61642905	1500	103
61647265	1500	103
61649990	1500	103
61650030	1500	103
61653048	1500	103
61655280	1500	103
61656431	576	102
61657472	40	101
61659591	40	101
61660527	40	101
61668272	40	101
61669891	40	101
61670283	1500	103
61670486	1500	103
61675175	1500	103
61676880	1500	103
61678120	1500	103
61679682	40	101
61683248	40	101
61683568	1500	103
61683946	1500	103
61684887	576	102
61685155	1500	103
61685710	1500	103
61693954	1500	103
61695887	40	101
61697704	40	101
61702641	1500	103
61703715	1500	103
61708230	1500	103
61711065	1500	103
61712411	40	101
61715370	576	102
61716927	1500	103
61719717	40	101
61724964	576	102
61738873	40	101
61739960	1500	103
61742844	40	101
61749068	40	101
61753662	40	101
61762260	40	101
61767544	40	101
61770486	40	101
61771540	40	101
61774110	40	101
61777369	1500	103
61777397	40	101
61780279	1500	103
61783553	40	101
61788289	576	102
61792848	40	101
61794393	1500	103
61795610	40	101
61798045	1500	103
61803813	1500	103
61813924	40	101
61821170	576	102
61822921	40	101
61830024	1500	103
61830615	1500	103
61833620	1500	103
61837787	40	101
61838220	1500	103
61840258	40	101
61845007	40	101
61845554	1500	103
61846889	40	101
61850568	40	101
61855379	1500	103
61858363	576	102
61859174	1500	103
61865503	40	101
61867852	1500	103
61872481	1500	103
61883364	40	101
61890266	1500	103
61892539	40	101
61896558	40	101
61899854	40	101
61911931	40	101
61915095	1500	103
61917568	40	101
61920805	1500	103
61920973	576	102
61921693	40	101
61922375	1500	103
61925979	1500	103
61927103	1500	103
61931879	1500	103
61942049	40	101
61958349	40	101
61960252	40	101
61963032	1500	103
61968546	1500	103
61970522	40	101
61979991	1500	103
61982900	40	101
61983278	40	101
