158952975	1500	103
158957064	40	101
158964013	1500	103
158970499	576	102
158974025	40	101
158980946	40	101
158983170	40	101
158984881	40	101
159003409	40	101
159006508	1500	103
159032254	1500	103
159032552	1500	103
159035546	1500	103
159036522	1500	103
159041361	40	101
159048653	1500	103
159050258	1500	103
159051074	576	102
159054296	40	101
159054320	1500	103
159074756	576	102
159078098	40	101
159079281	1500	103
159081440	576	102
159083164	576	102
159089280	576	102
159090352	40	101
159097625	40	101
159101713	1500	103
159103184	40	101
159115390	40	101
159125259	1500	103
159126301	1500	103
159130343	1500	103
159130486	1500	103
159131685	40	101
159133095	40	101
159146237	576	102
159155660	40	101
159157805	40	101
159160857	40	101
159160872	40	101
159164984	40	101
159169637	1500	103
159174115	1500	103
159178737	1500	103
159183569	40	101
159191058	1500	103
159199152	1500	103
159213440	40	101
159226787	1500	103
159232153	1500	103
159248463	40	101
159253088	1500	103
159263009	40	101
159263942	1500	103
159268262	40	101
159271837	1500	103
159277636	1500	103
159282441	576	102
159290917	40	101
159290932	1500	103
159309286	576	102
159316418	576	102
159322404	40	101
159326306	1500	103
159329563	1500	103
159329690	1500	103
159331195	1500	103
159345880	40	101
159346238	1500	103
159349860	40	101
159352133	1500	103
159358883	1500	103
159364269	40	101
159367756	1500	103
159383010	1500	103
159391807	40	101
159393246	40	101
159402799	576	102
159403126	1500	103
159403685	576	102
159405968	40	101
159406878	1500	103
159408376	1500	103
159412090	1500	103
159414552	576	102
159414623	1500	103
159416188	40	101
159416700	576	102
159427430	40	101
159448631	40	101
159459089	40	101
159468596	576	102
159480553	40	101
159484667	40	101
159490396	40	101
159501281	40	101
159503885	576	102
159511956	1500	103
159513677	576	102
159516356	40	101
159523875	1500	103
159527253	40	101
159542279	1500	103
159542952	1500	103
159545150	40	101
159549063	40	101
159552208	40	101
159552888	40	101
159553031	40	101
159554514	40	101
159565807	1500	103
159566506	1500	103
159578667	40	101
159581279	40	101
159582039	576	102
159583022	40	101
159587977	1500	103
159589881	40	101
159592291	40	101
159599565	1500	103
159606411	40	101
159612509	1500	103
159616047	40	101
159633392	40	101
159636909	40	101
159638158	40	101
159638444	1500	103
159644146	576	102
159644161	40	101
159651605	1500	103
159656972	40	101
159665743	1500	103
159672636	40	101
159673872	1500	103
159677128	40	101
159681732	40	101
159690581	1500	103
159691945	40	101
159699941	1500	103
159704795	1500	103
159707224	1500	103
159709421	1500	103
159711752	40	101
159716049	1500	103
159719878	40	101
159724023	40	101
159732178	40	101
159738837	40	101
159739643	1500	103
159744219	40	101
159745541	40	101
159745696	1500	103
159751794	1500	103
159759022	40	101
159759545	40	101
159765741	40	101
159773682	40	101
159783371	1500	103
159783856	40	101
159790537	1500	103
159802399	40	101
159808927	576	102
159824397	1500	103
159828964	40	101
159830509	1500	103
159844060	1500	103
159875146	40	101
159875840	1500	103
159878811	40	101
159883440	1500	103
159890917	40	101
159891067	40	101
159892412	1500	103
159898997	1500	103
159900376	1500	103
159906515	1500	103
159929210	1500	103
159932000	40	101
159936948	40	101
159938266	40	101
159942055	40	101
159948706	1500	103
159956367	1500	103
159962957	40	101
159990918	1500	103
159992469	576	102
159997175	40	101
160001214	40	101
160015881	576	102
160016086	40	101
160019822	40	101
160020941	40	101
160022002	40	101
160023586	40	101
160023590	40	101
160035033	40	101
160039421	1500	103
160047228	1500	103
160050762	1500	103
160077020	576	102
160079240	1500	103
160084540	40	101
160086668	40	101
160094432	40	101
160097264	1500	103
160099141	1500	103
160105853	576	102
160107371	40	101
160107838	1500	103
160116860	40	101
160124761	1500	103
160127100	576	102
160128766	576	102
160138000	1500	103
160142511	40	101
160157341	576	102
160179925	40	101
160192634	576	102
160195770	1500	103
160200545	40	101
160202156	576	102
160218137	1500	103
160225261	1500	103
160228904	40	101
160232204	1500	103
160239888	40	101
160250672	40	101
160255558	40	101
160255965	40	101
160256160	1500	103
160263415	40	101
160285517	576	102
160288882	1500	103
160291365	40	101
160298331	1500	103
160298918	1500	103
160309992	40	101
160321058	1500	103
160328343	1500	103
160331167	1500	103
160333606	1500	103
160334414	40	101
160334922	576	102
160335687	40	101
160357315	1500	103
160363021	40	101
160363903	40	101
160382000	40	101
160382282	1500	103
160382779	40	101
160384249	1500	103
160387698	1500	103
160401758	1500	103
160401969	40	101
160408304	1500	103
160413253	1500	103
160427014	1500	103
160439298	40	101
160441880	40	101
160444126	40	101
160456903	40	101
160457291	40	101
160484731	40	101
160485651	40	101
160493361	40	101
160503666	40	101
160510940	1500	103
160514537	1500	103
160517409	1500	103
160526083	1500	103
160550532	40	101
160562348	40	101
160577664	1500	103
160581438	1500	103
160582253	1500	103
160587780	576	102
160589129	40	101
160590075	40	101
160591741	1500	103
160594031	576	102
160595238	40	101
160600709	576	102
160603195	1500	103
160612897	40	101
160615981	40	101
160625972	40	101
160634816	40	101
160643956	40	101
160651453	40	101
160655039	1500	103
160655966	40	101
160657343	40	101
160660364	1500	103
160660464	40	101
160668878	1500	103
160671394	576	102
160673527	40	101
160674294	1500	103
160685111	40	101
160695023	40	101
160698208	1500	103
160701013	40	101
160712691	1500	103
160713832	40	101
160716093	40	101
160724730	40	101
160732203	1500	103
160735103	40	101
160739186	40	101
160757266	1500	103
160762760	1500	103
160763345	40	101
160778331	1500	103
160780356	1500	103
160795733	40	101
160813902	40	101
160814831	1500	103
160815604	40	101
160826017	1500	103
160836782	40	101
160842528	1500	103
160843941	1500	103
160873977	1500	103
160875188	40	101
160878337	40	101
160882750	1500	103
160886618	1500	103
160893321	1500	103
160893864	1500	103
160900292	40	101
160906779	40	101
160911284	40	101
160918761	40	101
160940145	1500	103
160943074	40	101
160952544	1500	103
160972587	40	101
160976930	40	101
160977812	1500	103
160985846	1500	103
160987047	40	101
160988492	40	101
161004056	1500	103
161014127	40	101
161015627	1500	103
161024474	1500	103
161025216	1500	103
161031944	1500	103
161038348	1500	103
161038552	40	101
161040844	40	101
161041757	1500	103
161042410	576	102
161052867	1500	103
161066747	1500	103
161069407	576	102
161069534	40	101
161074450	40	101
161080884	1500	103
161082641	1500	103
161088190	40	101
161105116	1500	103
161110572	40	101
161115121	40	101
161119866	1500	103
161122578	1500	103
161123531	40	101
161125888	40	101
161127412	40	101
161136234	40	101
161152579	40	101
161162640	1500	103
161165862	1500	103
161171104	40	101
161178652	40	101
161192912	40	101
161199889	1500	103
161201856	40	101
161211128	576	102
161219643	1500	103
161220117	40	101
161222235	1500	103
161223423	40	101
161229116	40	101
161247070	576	102
161249048	40	101
161249745	1500	103
161250721	1500	103
161250830	40	101
161253993	1500	103
161254480	40	101
161268720	40	101
161279097	576	102
161283212	40	101
161288262	40	101
161289702	1500	103
161304182	40	101
161311354	1500	103
161315614	40	101
161329851	576	102
161332011	1500	103
161336923	40	101
161337196	1500	103
161337539	40	101
161351823	1500	103
161374968	40	101
161398811	40	101
161401170	40	101
161407739	40	101
161412758	40	101
161421378	1500	103
161433284	40	101
161435472	40	101
161440026	1500	103
161445348	1500	103
161464559	1500	103
161472613	40	101
161476264	1500	103
161477543	576	102
161478458	40	101
161482911	1500	103
161496142	576	102
161514698	1500	103
161534446	1500	103
161536702	40	101
161538719	1500	103
161549657	1500	103
161551684	40	101
161561536	40	101
161562322	40	101
161564830	1500	103
161575570	1500	103
161591737	1500	103
161598180	40	101
161600504	40	101
161607652	1500	103
161611677	1500	103
161613119	1500	103
161616064	40	101
161646802	1500	103
161654280	40	101
161654694	40	101
161669333	40	101
161673308	1500	103
161685518	1500	103
161689757	1500	103
161691731	40	101
161702633	40	101
161710527	576	102
161719542	1500	103
161720464	40	101
161729693	40	101
161742833	40	101
161749271	1500	103
161751009	40	101
161762922	40	101
161765024	40	101
161767406	40	101
161771509	40	101
161773452	40	101
161776273	40	101
161800114	1500	103
161808982	1500	103
161811755	40	101
161815079	40	101
161823218	576	102
161835073	40	101
161837085	40	101
161838263	1500	103
161853365	40	101
161866379	40	101
161867073	40	101
161870235	40	101
161874839	1500	103
161877623	1500	103
161886676	40	101
161888128	40	101
161921294	40	101
161925852	40	101
161934811	40	101
161934843	576	102
161937379	40	101
161939667	576	102
161948004	1500	103
161951672	40	101
161951890	40	101
161952374	40	101
161955973	1500	103
161960371	1500	103
161960512	40	101
161961840	1500	103
161965008	40	101
161968818	40	101
161979624	576	102
161981968	40	101
161987701	1500	103
161990646	40	101
161990814	1500	103
161992281	40	101
161996686	40	101
162001301	576	102
162007425	1500	103
162033568	40	101
162044861	576	102
162054622	40	101
162061155	40	101
162064721	576	102
162066357	40	101
162086733	576	102
162090418	40	101
162090826	1500	103
162108086	40	101
162110547	40	101
162126227	1500	103
162129219	1500	103
162129407	40	101
162129802	1500	103
162130685	40	101
162148790	1500	103
162151858	40	101
162156109	1500	103
162167272	1500	103
162168820	40	101
162175181	1500	103
162175219	40	101
162178628	1500	103
162180472	1500	103
162183461	1500	103
162187171	40	101
162196535	40	101
162199145	40	101
162205148	40	101
162206230	576	102
162214443	1500	103
162216171	40	101
162216989	1500	103
162221107	1500	103
162222785	40	101
162223379	40	101
162237484	1500	103
162257597	40	101
162274010	40	101
162281888	40	101
162283992	40	101
162285714	40	101
162297972	40	101
162305518	40	101
162311893	1500	103
162313922	576	102
162321529	40	101
162335281	1500	103
162345136	1500	103
162346290	1500	103
162354970	40	101
162368209	1500	103
162368529	1500	103
162370501	1500	103
162374410	40	101
162374790	1500	103
162378252	1500	103
162381102	40	101
162382950	40	101
162385937	40	101
162389231	40	101
162391683	40	101
162392237	40	101
162392499	40	101
162399027	1500	103
162401714	40	101
162406731	1500	103
162412978	40	101
162419552	576	102
162429431	40	101
162433509	40	101
162433664	40	101
162436503	1500	103
162445153	40	101
162449361	576	102
162452215	40	101
162467779	1500	103
162467835	1500	103
162468401	1500	103
162482555	576	102
162487744	1500	103
162492115	40	101
162504945	1500	103
162514246	40	101
162528668	40	101
162532724	576	102
162536643	1500	103
162541484	40	101
162546300	1500	103
162551341	40	101
162561868	1500	103
162568091	1500	103
162583735	1500	103
162600309	1500	103
162605132	40	101
162611933	40	101
162625679	1500	103
162631079	40	101
162637286	1500	103
162638200	40	101
162639016	40	101
162639412	1500	103
162642660	40	101
162643483	40	101
162645333	40	101
162647813	40	101
162649143	40	101
162659335	1500	103
162675750	40	101
162679692	40	101
162681922	1500	103
162686088	1500	103
162695412	576	102
162696294	40	101
162703916	40	101
162704700	1500	103
162714077	40	101
162716449	40	101
162720478	40	101
162722522	40	101
162726425	1500	103
162729474	1500	103
162741030	1500	103
162742191	40	101
162748132	1500	103
162751364	40	101
162756365	576	102
162758465	40	101
162760345	40	101
162765278	576	102
162767357	40	101
162770268	1500	103
162770942	40	101
162773799	1500	103
162776074	40	101
162779638	1500	103
162781262	1500	103
162785047	40	101
162785306	40	101
162792219	1500	103
162793794	1500	103
162800845	40	101
162802698	40	101
162805921	40	101
162814803	40	101
162834088	40	101
162837669	40	101
162854406	40	101
162858548	40	101
162861368	1500	103
162866800	40	101
162867153	40	101
162871804	1500	103
162881426	1500	103
162889258	40	101
162911126	1500	103
162911290	40	101
162911807	40	101
162915527	576	102
162927008	40	101
162941986	40	101
162945953	1500	103
162948669	40	101
162951454	40	101
162953608	40	101
162953752	576	102
162954487	40	101
162956644	40	101
162957721	40	101
162957778	40	101
162959585	40	101
162964983	40	101
162972665	1500	103
162972985	40	101
162977519	1500	103
162978118	576	102
162982961	40	101
162998582	1500	103
162999967	40	101
163004132	40	101
163004476	1500	103
163019414	40	101
163040519	40	101
163045258	40	101
163045578	40	101
163056371	40	101
163057998	1500	103
163079979	40	101
163084391	1500	103
163088201	40	101
163096563	1500	103
163106562	576	102
163107862	1500	103
163112660	40	101
163119585	40	101
163121529	40	101
163127056	40	101
163128122	40	101
163136373	1500	103
163138531	1500	103
163143412	1500	103
163144804	1500	103
163147428	1500	103
163151497	40	101
163155399	1500	103
163156609	1500	103
163156768	40	101
163158796	40	101
163175769	1500	103
163178936	40	101
163189374	40	101
163202563	40	101
163211118	40	101
163218116	576	102
163219488	1500	103
163223195	40	101
163228797	40	101
163232151	40	101
163244833	1500	103
163251126	40	101
163252894	1500	103
163252996	1500	103
163254912	576	102
163260244	40	101
163262413	40	101
163275580	40	101
163298324	40	101
163299208	1500	103
163310181	40	101
163314666	40	101
163329560	576	102
163352622	40	101
163367546	40	101
163372594	1500	103
163377703	40	101
163383158	1500	103
163387107	1500	103
163387608	1500	103
163388286	40	101
163397683	1500	103
163397924	40	101
163399838	1500	103
163402366	576	102
163411210	1500	103
163411595	40	101
163412057	576	102
163414652	1500	103
163424235	40	101
163429072	40	101
163432578	576	102
163433772	576	102
163436404	40	101
163438709	576	102
163442425	40	101
163450681	1500	103
163455597	40	101
163456146	1500	103
163465164	40	101
163466705	40	101
163475750	1500	103
163484753	1500	103
163490273	40	101
163490922	40	101
163494216	1500	103
163495020	40	101
163520370	576	102
163520440	1500	103
163540551	1500	103
163542573	1500	103
163544821	1500	103
163551196	1500	103
163551304	1500	103
163574341	40	101
163588201	40	101
163588985	1500	103
163590235	1500	103
163595137	40	101
163604547	40	101
163611871	1500	103
163613919	1500	103
163619232	40	101
163629447	1500	103
163631692	1500	103
163632056	1500	103
163635453	40	101
163642582	576	102
163647817	40	101
163649517	40	101
163650254	40	101
163663088	1500	103
163663750	1500	103
163665632	1500	103
163672373	40	101
163693277	1500	103
163702199	40	101
163702401	40	101
163702416	40	101
163713667	40	101
163719933	40	101
163729164	40	101
163733113	40	101
163735081	40	101
163736731	40	101
163737354	40	101
163744647	40	101
163745946	1500	103
163746190	40	101
163753931	40	101
163765030	40	101
163765533	1500	103
163766742	1500	103
163769704	40	101
163771455	40	101
163774908	1500	103
163777975	40	101
163786354	576	102
163787493	40	101
163791640	1500	103
163792651	1500	103
163795475	1500	103
163802348	40	101
163822360	1500	103
163828644	1500	103
163828795	40	101
163847742	576	102
163856789	40	101
163865305	40	101
163870167	1500	103
163874047	40	101
163884730	40	101
163885401	1500	103
163892115	1500	103
163893859	1500	103
163900357	40	101
163903258	40	101
163934827	1500	103
163934893	40	101
163938763	40	101
163947498	576	102
163948127	1500	103
163951001	40	101
163953335	40	101
163955321	576	102
