32258332	44	375
32258356	61	92
32260862	55	92
32260905	45	74
32261298	44	73
32262245	44	375
32263926	44	375
32264689	55	1
32269536	56	1
32269845	45	73
32271866	63	374
32273175	54	374
32275287	70	76
32279096	53	92
32280836	66	38
32280927	59	76
32281948	23	373
32282133	46	373
32283834	46	373
32286551	45	76
32289149	55	38
32291916	44	76
32292421	23	75
32292852	46	75
32293145	54	374
32293501	46	74
32294857	46	38
32296586	57	92
32298183	45	76
32298382	50	74
32299357	56	1
32300083	44	73
32300655	45	38
32301631	47	75
32302681	50	74
32303268	58	1
32303789	44	76
32306463	44	73
32306895	55	38
32307014	46	75
32308990	44	76
32312412	46	75
32312419	44	73
32312471	44	375
32312611	53	374
32314533	44	375
32315333	61	92
32316412	44	375
32321823	45	373
32324255	46	373
32325871	45	373
32330951	55	374
32334401	59	1
32334778	62	92
32335544	55	74
32337921	19	92
32339086	58	1
32342011	54	74
32343147	44	73
32348437	56	374
32352580	43	73
32356409	64	38
32358569	61	92
32359700	46	75
32360990	57	92
32364104	44	375
32365797	56	38
32366529	61	374
32367921	46	375
32368043	54	374
32368785	55	1
32369582	46	75
32369789	44	375
32370023	46	373
32371767	45	38
32371901	45	373
32373434	56	1
32373626	46	373
32374697	23	74
32375209	54	74
32375330	45	75
32377592	46	38
32377849	56	1
32379520	53	74
32380967	46	75
32381801	59	92
32383431	46	38
32384064	46	74
32384277	44	73
32385336	46	374
32386483	46	75
32390897	44	73
32394979	44	76
32397025	44	73
32402899	44	76
32403207	54	374
32403321	62	92
32406180	60	92
32406719	56	1
32407643	43	76
32411684	53	1
32413487	44	76
32416447	51	373
32418116	56	74
32418276	44	76
32419041	52	375
32419418	52	373
32420563	61	374
32421056	47	373
32421750	50	375
32423627	44	76
32423830	46	375
32424312	65	74
32425848	44	73
32425862	46	375
32427476	59	92
32428737	44	76
32431729	56	38
32431748	46	75
32434482	44	73
32437933	50	374
32439273	46	75
32439623	58	1
32440550	56	38
32444397	59	1
32444555	46	75
32446367	46	38
32448901	62	92
32451959	46	75
32452275	62	92
32453235	55	38
32455695	56	374
32458183	55	38
32458823	19	75
32459622	65	74
32463516	44	73
32463666	57	373
32465293	54	74
32465435	56	373
32467531	48	373
32469182	45	73
32469353	46	74
32470632	23	1
32470960	55	1
32473368	49	375
32473678	55	1
32474034	64	374
32475580	47	375
32475783	61	92
32477349	47	375
32479348	47	375
32492394	61	374
32495848	53	75
32497806	43	73
32497982	61	92
32499595	50	1
32500402	61	92
32501948	50	75
32503277	44	1
32505883	45	73
32506142	55	38
32506856	47	75
32508700	54	74
32511221	52	374
32511278	44	73
32512268	46	75
32513954	56	38
32514396	52	373
32515462	66	76
32517366	47	75
32517648	55	74
32518166	52	373
32519817	47	38
32519870	46	373
32521920	60	92
32523800	56	76
32524779	54	74
32524985	48	38
32527773	23	375
32528180	53	375
32529663	46	1
32530141	44	76
32530150	52	375
32530535	52	374
32530579	48	38
32532131	47	375
32532346	46	1
32534870	52	374
32538392	56	76
32539310	45	73
32544406	64	92
32545057	52	76
32545172	45	73
32547644	65	92
32551297	45	76
32554434	46	374
32558066	45	76
32560931	55	1
32562047	56	75
32563818	60	1
32564380	64	74
32565716	51	373
32568205	56	75
32568212	61	92
32570748	54	74
32571359	50	373
32572994	46	75
32573995	46	373
32574197	23	73
32574477	46	374
32575113	46	73
32576580	46	374
32576903	58	38
32578195	55	74
32578357	52	75
32579810	57	375
32582614	46	73
32583034	56	375
32583578	50	75
32584170	55	74
32585119	44	375
32585680	67	38
32586853	46	375
32588034	46	73
32590289	58	92
32591452	56	38
32592605	58	92
32593001	56	1
32596515	45	374
32596980	46	38
32612786	50	92
32615641	46	374
32615879	44	73
32621584	46	73
32623274	55	1
32623495	57	74
32623569	47	75
32625915	51	1
32629289	46	75
32629343	55	74
32633450	45	92
32633912	55	375
32634570	44	374
32635044	47	74
32636333	47	75
32636763	55	375
32636959	68	373
32638819	46	375
32639797	58	373
32640836	23	38
32641696	47	74
32641785	23	76
32642211	47	373
32642359	57	38
32644753	46	373
32644839	56	76
32647199	46	373
32651036	55	38
32651605	44	73
32651878	56	76
32652802	46	374
32655566	45	1
32656754	47	38
32657350	44	92
32658127	45	76
32658947	45	1
32659578	44	73
32659853	45	92
32662879	55	38
32664599	46	76
32668652	56	38
32670945	45	76
32671440	46	374
32673167	45	374
32677431	45	76
32679074	46	75
32680810	56	74
32681705	44	92
32683680	45	76
32685743	45	1
32687074	51	375
32687147	44	73
32688471	46	75
32688665	45	1
32688864	54	74
32689114	51	375
32690181	46	76
32691072	46	375
32691801	46	374
32691936	56	373
32692975	44	73
32693018	44	375
32693562	46	75
32694323	46	74
32694375	55	373
32696656	45	373
32698940	46	373
32702574	45	92
32705437	45	92
32706578	56	38
32710978	23	374
32711342	46	374
32713765	61	38
32717312	45	1
32720035	45	1
32720121	51	38
32721011	46	73
32723875	47	38
32725269	46	92
32727811	46	73
32729328	44	374
32731899	56	74
32732608	47	75
32733467	45	73
32736558	51	373
32738611	55	74
32738752	52	375
32740955	46	75
32741984	50	373
32742853	51	375
32744444	45	74
32744544	46	375
32746138	22	92
32746306	47	75
32746360	45	92
32747559	46	374
32748815	46	92
32749937	45	1
32751705	46	75
32753359	46	1
32760927	51	38
32762046	46	73
32767080	45	374
32767721	45	73
32768459	44	92
32769337	52	38
32769394	45	374
32772909	46	38
32774972	55	76
32778135	23	373
32778347	58	373
32779559	58	74
32779914	44	1
32780870	57	373
32782591	46	1
32784988	55	74
32785715	55	76
32788301	23	75
32788723	56	75
32789097	45	374
32790538	46	74
32792041	46	375
32792415	45	76
32794217	46	375
32794697	60	75
32794885	46	92
32795317	46	73
32796136	46	375
32799502	46	76
32800513	51	75
32801078	45	73
32801360	44	92
32806473	45	76
32806914	45	73
32807852	50	374
32808343	48	38
32812881	46	1
32813406	45	76
32816135	46	1
32816217	48	38
32819255	51	373
32823964	50	373
32826019	43	92
32826042	46	74
32826465	46	373
32826599	59	374
32830186	43	92
32833355	46	74
32837980	44	73
32838182	47	375
32839271	46	74
32840826	50	75
32841902	53	38
32842852	46	375
32843329	45	1
32846076	62	374
32846242	46	1
32846540	59	38
32847254	44	73
32848636	52	374
32850460	55	38
32851328	56	75
32852282	43	92
32856640	50	75
32868456	58	373
32868855	54	374
32870356	23	74
32870710	46	74
32870726	55	373
32872973	46	373
32874712	47	38
32874867	46	1
32875260	52	92
32876634	50	74
32877430	47	1
32878334	44	73
32878607	48	38
32879748	57	92
32882406	50	74
32885057	45	73
32886692	52	375
32888943	52	374
32889335	50	375
32890579	46	374
32890592	44	73
32891268	47	375
32893163	46	375
32895684	51	75
32899523	68	76
32903613	58	92
32903666	55	75
32903707	48	38
32907362	46	1
32908677	57	76
32908880	51	75
32910691	46	1
32910855	54	374
32912509	57	74
32912660	50	373
32915621	50	75
32916232	46	76
32918193	50	373
32919202	45	73
32921006	56	74
32923194	45	76
32924800	44	73
32926240	58	92
32929814	54	92
32930160	46	76
32933579	62	374
32934182	52	375
32935496	53	38
32936238	60	375
32937201	45	76
32938412	54	375
32938471	46	1
32939312	52	38
32941034	47	1
32943836	45	76
32949685	55	74
32950833	45	76
32952807	53	92
32953974	44	73
32955251	61	75
32955371	66	74
32956735	61	374
32958526	52	374
32959471	44	73
32960235	59	75
32960880	49	373
32960887	56	74
32963868	51	75
32964522	49	373
32964912	53	38
32966925	44	373
32967886	56	75
32971472	50	1
32974625	53	1
32974738	48	92
32975925	44	375
32978099	44	92
32979814	45	375
32979821	50	374
32982009	19	374
32987662	44	73
32990489	58	74
32992096	57	38
32995188	43	73
32996260	52	38
32999032	55	74
33000522	43	92
33001747	61	374
33003304	22	1
33003702	54	1
33004040	53	374
33005622	68	75
33005876	50	373
33006705	58	1
33008890	58	373
33011051	55	373
33014696	22	375
33015099	45	375
33016400	65	75
33017141	45	375
33019037	45	375
33020722	56	38
33024318	57	38
33024394	44	73
33024796	44	92
33027157	57	74
33027201	55	374
33028884	43	92
33030034	43	73
33032968	55	74
33035641	46	76
33037092	57	1
33040014	57	1
33046610	45	76
33050649	54	92
33051174	61	374
33052373	50	373
33052751	55	374
33053260	45	375
33054424	58	92
33056333	46	76
33057707	62	75
33057937	55	373
33057979	45	375
33059043	45	73
33059105	56	38
33060066	50	373
33062389	58	74
33062913	45	76
33063742	51	75
33065033	57	38
33066299	44	73
33067811	47	75
33069768	46	76
33070126	55	74
33071509	47	75
33071537	44	73
33072630	54	1
33076095	52	1
33076509	54	374
33076603	59	92
33076686	45	76
33090027	59	38
33093716	50	375
33093778	59	38
33095754	49	375
33098158	56	74
33099102	23	73
33099257	45	73
33099545	52	373
33099752	62	92
33101891	50	373
33102014	62	374
33103340	56	92
33104237	47	373
33104576	53	374
33104747	66	74
33106617	45	73
33106824	47	1
33109198	47	75
33109474	45	1
33110348	56	74
33111712	44	1
33113773	50	75
33117465	51	75
33121264	55	38
33126423	54	38
33127547	58	92
33128408	46	375
33129092	52	374
33130654	51	374
33131763	45	375
33135871	44	73
33139014	55	74
33143056	45	73
33143387	46	373
33144204	46	1
33146654	55	74
33148006	47	373
33148405	44	1
33150679	63	92
33151314	23	38
33151562	52	38
33154445	61	92
33155694	57	38
33155696	55	374
33159879	58	75
33160920	23	76
33161696	46	375
33162245	66	76
33163754	46	375
33165664	46	375
33168441	63	75
33169794	56	76
33171674	44	73
33172457	50	75
33174473	56	74
33176379	60	92
33177426	44	76
33177509	45	73
33180134	59	38
33180212	49	1
33180319	62	374
33180574	65	74
33182925	44	73
33182962	54	374
33183474	52	1
33183990	55	38
33186289	45	76
33187533	51	373
33189891	51	373
33192132	45	373
33194780	44	76
33197786	50	375
33199888	62	92
33201073	49	375
33201879	45	76
33204480	60	92
33204538	54	374
33209832	44	76
33210122	65	74
33213044	56	38
33213670	45	73
33213979	53	75
33216997	58	74
33218795	52	1
33220745	58	75
33220981	45	73
33222624	49	74
33223262	50	1
33224372	51	75
33225869	47	1
33226474	43	375
33227157	23	374
33227541	63	374
33228642	44	375
33228938	61	92
33229172	52	374
33232300	56	373
33233264	61	92
33236781	55	373
33237605	66	38
33241161	55	38
33248389	45	73
33251278	54	74
33251296	54	374
33253534	44	375
33253933	44	73
33255749	44	1
33256567	23	92
33256940	60	92
33256987	53	74
33258310	46	1
33259245	46	73
33262790	51	75
33262896	53	38
33267069	57	75
33272379	49	75
33273849	62	374
33274237	57	373
33276707	56	373
33278977	49	375
33279078	47	373
33279989	64	92
33282188	48	375
33285146	49	38
33285507	61	92
33287760	57	74
33288741	43	73
33291620	55	38
33294796	43	1
33295176	63	374
33295334	55	74
33295575	56	76
33296098	44	73
33296928	53	374
33297979	44	1
33301199	57	74
33305295	56	76
33307788	63	92
33308401	22	75
33308810	52	75
33308883	49	375
33310914	48	375
33311359	59	92
33313252	54	38
33313430	46	76
33316224	49	75
33316560	44	38
33318934	53	374
33320037	45	75
33320536	23	373
33320737	57	373
33320918	47	76
33323128	58	373
33324673	43	73
33325370	46	373
33328525	46	76
33330513	43	73
33331528	45	1
33331909	65	74
33334074	50	375
33334249	46	1
33334518	59	92
33336106	46	76
33336476	44	1
33337756	58	74
33337881	44	38
33340733	53	374
33343459	46	76
33343672	45	74
33351346	50	76
33356664	45	75
33357844	55	375
33359470	62	92
33359772	44	73
33360464	46	38
33360680	45	75
33361223	50	375
33362500	55	374
33363021	56	373
33364438	60	92
33364453	53	374
33366142	55	373
33366510	45	73
33366954	44	75
33368312	47	373
33371747	44	73
33371840	52	1
33374931	57	74
33375234	53	1
33383526	64	74
33384010	45	375
33384199	45	38
33385767	49	374
33387240	46	38
33389422	54	74
33390308	59	92
33394143	62	92
33396951	47	373
33399186	49	373
33403914	45	73
33405822	46	75
33407494	57	374
33407583	46	375
33409519	44	73
33409542	45	375
33409598	54	374
33410441	53	1
33413085	52	1
33413963	46	75
33414726	45	73
33415394	49	1
33416650	64	92
33417857	46	75
33419780	23	74
33420298	56	74
33423434	46	38
33426009	65	74
33426514	46	38
33427814	46	373
33430067	46	373
33430507	45	375
33431518	53	374
33442740	44	73
33445767	57	76
33446456	66	92
33449656	44	73
33450928	64	92
33451092	46	1
33452301	57	76
33452628	47	375
33453505	62	374
33453955	47	75
33454388	46	1
33455094	53	374
33457834	45	76
33458986	46	373
33459025	64	74
33460934	48	75
33463342	45	76
33464278	46	373
33464414	46	75
33465599	46	38
33467224	55	74
33470039	45	76
33470499	46	38
33472933	44	74
33473701	46	38
33475366	56	375
33477266	55	375
33477661	44	73
33477727	47	38
33477972	50	374
33478521	45	76
33481915	65	92
33482823	44	73
33484427	44	76
33485530	62	92
33488809	46	1
33489329	61	92
33490087	46	76
33491166	46	1
33493524	45	1
33494365	45	373
33496797	46	373
33498565	46	375
33502104	58	374
33503060	47	75
33504129	55	74
33504685	54	374
33507456	46	75
33510076	43	73
33510298	52	74
33511417	47	75
33514947	61	92
33514954	50	38
33515394	45	73
33516305	46	74
33518616	48	38
33519555	63	92
33520451	51	375
33522052	56	38
33524089	24	1
33525543	49	1
33527730	55	374
33529374	46	373
33529684	48	1
33533108	46	373
33540995	61	92
33542158	23	375
33542558	50	375
33543672	44	73
33544402	46	375
33548604	51	75
33549230	52	74
33551248	58	374
33552951	48	374
33553237	46	73
33556465	52	75
33557364	57	74
33558355	47	1
33560602	66	92
33560993	46	1
33562871	64	38
33564381	46	373
33565631	46	375
33565817	63	92
33566652	46	373
33568252	56	38
33571727	56	38
33577437	54	374
33579117	46	76
33585642	46	375
33586118	62	92
33587959	57	74
33591689	47	76
33592910	47	1
33593667	53	74
33595501	46	1
33595905	23	73
33596058	45	73
33597011	56	75
33597386	46	76
33599103	44	373
33600994	56	75
33602109	45	373
33602202	45	73
33603128	46	76
33603356	58	374
33604245	43	373
33604908	48	374
33605050	46	75
33605424	47	375
33606477	62	92
33607879	45	73
33609195	46	76
33609242	46	375
33611568	62	38
33615445	50	38
33616629	50	76
33618509	45	38
33625617	52	74
33625642	63	92
33628916	45	1
33629182	48	375
33629620	53	92
33629902	53	374
33631702	55	374
33632675	44	1
33633258	61	74
33637258	46	373
33638650	44	73
33639541	54	74
33639845	44	373
33642165	51	75
33647199	42	73
33648147	46	375
33649998	53	92
33651023	53	75
33652989	43	73
33654986	50	75
33655223	23	38
33655459	49	38
33658421	48	38
33658839	44	374
33660998	45	1
33661264	44	38
33663634	44	1
33668200	47	375
33670396	59	92
33671732	56	74
33671807	45	373
33674073	45	373
33677549	55	74
33683062	47	74
33685242	45	73
33686348	46	374
33688143	46	374
33690330	47	375
33691636	46	73
33691979	61	92
33692174	52	75
33692546	47	375
33693504	48	1
33695838	57	92
33696616	47	1
33697379	45	73
33699352	52	38
33700174	56	75
33703375	49	38
33704332	59	75
33705734	23	76
33707167	51	373
33707650	47	375
33708539	70	76
33709165	55	75
33713250	51	373
33714413	56	92
33715151	47	74
33715170	46	374
33715892	58	76
33716851	46	374
33721591	47	76
33722377	47	375
33723085	47	74
33723702	46	1
33726334	45	73
33726535	46	1
33726860	46	76
33732209	45	73
33733127	55	38
33733502	46	76
33736122	55	38
33736182	51	92
33737557	46	375
33738946	46	76
33739204	47	38
33742003	56	75
33743428	46	374
33744229	53	76
33745450	57	373
33747320	64	75
33747537	56	373
33749517	47	373
33750045	51	76
33751522	64	75
33753517	47	375
33754390	48	74
33756038	46	1
33758668	45	1
33759382	56	92
33760020	49	74
33762195	52	38
33763853	45	73
33764941	59	92
33765760	46	74
33769313	47	375
33769855	22	374
33770216	44	374
33770291	44	73
33772004	45	374
33775579	46	73
33783669	57	373
33784302	23	92
33784533	58	92
33785039	47	375
33785983	66	75
33787097	47	1
33787732	59	38
33787835	56	373
33790341	45	1
33790651	50	38
33793098	59	75
33796759	47	74
33797518	44	374
33799269	45	374
33800689	47	375
33802988	60	92
33804598	44	73
33804979	46	74
33807110	54	92
33810147	46	73
33812957	47	38
33815559	45	73
33815857	46	1
33816266	46	38
33817182	47	375
33818553	45	1
33821412	22	373
33821604	55	373
33823979	56	373
33824532	45	374
33826018	57	92
33826932	23	75
33827338	56	75
33831425	50	75
33834755	52	74
33835677	47	375
33836357	57	76
33837649	46	75
33839696	46	38
33840975	49	74
33844974	61	92
33845208	45	73
33845384	55	76
33845939	45	1
33848773	45	1
33850013	45	374
33851018	47	76
33851824	45	374
33852319	48	375
33852407	45	73
33856514	46	76
33857319	58	373
33860736	58	373
33861686	46	76
33864127	46	38
33866379	61	92
33867097	46	76
33867104	47	38
33867939	47	375
33871694	54	74
33871702	56	75
33874714	47	1
33877229	46	1
33877674	46	374
33878130	56	75
33878569	53	74
33879234	45	374
33884356	56	74
33884567	52	375
33884725	46	73
33887790	58	92
33888217	46	38
33890165	44	73
33891800	54	92
33894309	56	373
33895751	46	73
33896297	58	373
33898196	46	373
33901156	50	375
33903872	45	1
33907292	51	374
33909872	52	92
33909993	48	38
33910711	46	75
33911773	23	74
33912150	64	74
33913383	47	38
33916886	47	75
33917725	55	74
33918731	46	375
33920628	46	75
33927583	43	73
33930038	57	373
33931282	52	92
33933244	55	373
33933576	44	1
33934420	59	374
33934522	43	73
33936124	54	374
33936230	48	38
33936310	46	375
33936462	45	1
33946251	56	74
33950948	51	375
33953244	49	92
33953367	71	76
33953491	55	74
33954701	50	75
33957289	46	92
33958768	58	76
33959506	55	74
33961195	47	38
33961531	53	374
33961756	50	75
33961869	45	1
33963424	54	374
33963856	47	76
33964168	52	373
33964803	46	1
33966601	51	375
33966843	52	373
33967244	43	73
33968854	47	76
33972763	43	73
33973877	47	76
33978645	47	76
33978864	43	73
33983209	52	375
33983282	47	38
33986228	47	38
33987250	61	74
33988971	55	374
33990623	44	1
33990793	55	374
33992099	47	76
33993008	49	74
33993395	45	1
33994880	54	75
33996167	47	76
33996426	54	373
33999170	52	373
33999362	59	75
33999694	46	92
34001758	59	375
34003294	50	75
34004023	46	92
34007759	46	92
34009218	49	38
34013489	45	73
34015844	54	374
34017609	53	374
34018293	54	375
34020294	46	1
34021129	44	73
34022570	56	74
34023697	47	1
34025580	57	373
34026849	45	73
34027649	56	373
34029728	53	74
34031950	55	92
34032918	47	38
34033981	55	375
34035854	62	92
34036206	48	38
34045206	55	75
34045459	53	374
34046412	23	375
34047639	23	1
34047964	45	1
34048104	52	374
34049614	53	375
34052966	61	75
34054168	47	373
34056132	46	373
34057418	60	75
34057931	59	92
34058262	52	38
34058876	51	74
34061925	60	92
34062688	44	73
34064946	49	74
34066379	55	375
34068302	45	73
34070353	46	74
34073753	53	374
34073812	44	73
34075661	54	374
34076486	46	1
34079165	45	1
34080304	62	38
34081231	59	76
34082626	52	373
34084111	59	92
34084318	55	38
34084746	66	375
34085893	58	76
34090015	46	76
34091610	64	75
34094350	46	76
34096382	53	75
34098786	46	76
34099807	52	74
34100213	46	75
34100444	54	374
34101356	57	375
34102940	46	76
34104722	56	38
34105968	46	1
34106378	65	92
34106798	52	74
34107450	45	76
34109266	46	1
34109316	61	373
34111488	23	73
34111637	44	73
34112089	55	373
34114726	47	373
34116992	58	375
34119435	44	73
34125990	65	38
34127107	63	374
34129305	56	38
34129473	58	374
34129608	63	92
34132604	62	375
34133428	45	1
34133436	58	92
34135704	53	74
34136206	46	75
34137362	55	373
34139381	56	373
34140164	46	75
