37855779	35	902
37856871	61	902
37857612	46	902
37865358	50	902
37869196	43	902
37869395	43	902
37869784	49	902
37870835	35	902
37872523	47	902
37873026	35	902
37876886	51	902
37878365	57	902
37879937	46	902
37881007	38	902
37881185	42	902
37882533	35	902
37886514	56	902
37886582	43	902
37887029	39	902
37888988	41	902
37892754	45	902
37896577	35	902
37898520	64	902
37900583	54	902
37904453	60	902
37904987	53	902
37906346	39	902
37906850	35	902
37908774	46	902
37910283	41	902
37910653	51	902
37913945	35	902
37918303	45	902
37918436	35	902
37918684	46	902
37921362	51	902
37921445	49	902
37921579	49	902
37921711	43	902
37924911	44	902
37926474	35	902
37929826	46	902
37930972	47	902
37937128	35	902
37937942	43	902
37939475	46	902
37941304	43	902
37941921	47	902
37943039	43	902
37943299	43	902
37944825	55	902
37947134	42	902
37948191	39	902
37949980	54	902
37951699	35	902
37953366	35	902
37957757	35	902
37958041	43	902
37958328	46	902
37960047	41	902
37961911	51	902
37962814	55	902
37964527	47	902
37966887	39	902
37970534	35	902
37974602	39	902
37975588	43	902
37977065	38	902
37977891	41	902
37979793	66	902
37979881	39	902
37982842	49	902
37986142	46	902
37991299	44	902
37991422	48	902
37996116	46	902
37998450	39	902
37998517	47	902
37999605	35	902
37999978	51	902
38001918	35	902
38005685	35	902
38006338	52	902
38006485	50	902
38009025	39	902
38010128	38	902
38011963	47	902
38012017	47	902
38015003	41	902
38017267	39	902
38026036	41	902
38027745	35	902
38028558	39	902
38028904	57	902
38029262	46	902
38029959	44	902
38032957	37	902
38033707	51	902
38036370	39	902
38036539	48	902
38036921	35	902
38040304	35	902
38041670	51	902
38041710	54	902
38047554	53	902
38049384	41	902
38052472	39	902
38053056	35	902
38053979	44	902
38057455	35	902
38059643	37	902
38060176	38	902
38062367	45	902
38064878	35	902
38065935	39	902
38066813	39	902
38066828	51	902
38067160	41	902
38068872	35	902
38069157	61	902
38074577	55	902
38076918	39	902
38080242	54	902
38081707	35	902
38082662	45	902
38085570	46	902
38085991	40	902
38086171	39	902
38088019	35	902
38090789	35	902
38091148	61	902
38092451	35	902
38099324	82	902
38103332	40	902
38105159	55	902
38105763	38	902
38106890	51	902
38109520	39	902
38113303	46	902
38114645	61	902
38117365	41	902
38120079	35	902
38121206	38	902
38121664	35	902
38122152	39	902
38122308	35	902
38124354	49	902
38124491	46	902
38125334	43	902
38125711	35	902
38126801	35	902
38128335	39	902
38128522	49	902
38128675	45	902
38133745	67	902
38137197	55	902
38139528	41	902
38141867	39	902
38142903	46	902
38143728	35	902
38143963	53	902
38144335	45	902
38145310	46	902
38147537	46	902
38149463	35	902
38153325	61	902
38154395	35	902
38156196	46	902
38158565	40	902
38161610	35	902
38167799	55	902
38168370	39	902
38168615	55	902
38170393	49	902
38173203	35	902
38177097	35	902
38177746	38	902
38177834	49	902
38178180	43	902
38180384	43	902
38181552	43	902
38181650	51	902
38182028	46	902
38184297	35	902
38185199	55	902
38185668	42	902
38191454	51	902
38193810	45	902
38196961	44	902
38199371	46	902
38200230	39	902
38202612	51	902
38204206	53	902
38204801	39	902
38205163	35	902
38205374	35	902
38205591	35	902
38207214	45	902
38208631	68	902
38211549	38	902
38212476	39	902
38217058	55	902
38218157	39	902
38218542	49	902
38219232	41	902
38228580	46	902
38230433	35	902
38232269	39	902
38232636	51	902
38234041	46	902
38235981	53	902
38236067	35	902
38236272	47	902
38236938	42	902
38240663	49	902
38245919	39	902
38246489	35	902
38246525	49	902
38247494	46	902
38248427	47	902
38248434	42	902
38249314	35	902
38252005	47	902
38253769	51	902
38257850	41	902
38265438	39	902
38266057	45	902
38266199	41	902
38266223	35	902
38267186	35	902
38268488	55	902
38270311	41	902
38270679	47	902
38272885	54	902
38273006	45	902
38273334	45	902
38274392	51	902
38275812	35	902
38278159	41	902
38281976	46	902
38284628	37	902
38290016	42	902
38291986	51	902
38292360	35	902
38292411	49	902
38294007	45	902
38298346	46	902
38298667	35	902
38300663	35	902
38300665	55	902
38300781	35	902
38302819	46	902
38303688	39	902
38309652	46	902
38309927	35	902
38316616	46	902
38317524	35	902
38320071	41	902
38320827	35	902
38321115	39	902
38321768	46	902
38322902	60	902
38325146	49	902
38326056	39	902
38326590	35	902
38328108	35	902
38329177	38	902
38330425	43	902
38332421	55	902
38334903	35	902
38336028	41	902
38338084	46	902
38342239	49	902
38346371	39	902
38348741	35	902
38349469	38	902
38350126	35	902
38350486	41	902
38350791	35	902
38357173	41	902
38358232	51	902
38364060	55	902
38364229	49	902
38364466	35	902
38365353	39	902
38368761	54	902
38368917	35	902
38369808	41	902
38372548	41	902
38378483	39	902
38378715	35	902
38380976	41	902
38382178	35	902
38382770	35	902
38382994	35	902
38388560	50	902
38392369	35	902
38392760	44	902
38392995	35	902
38395211	38	902
38396109	41	902
38397982	41	902
38398964	58	902
38400899	41	902
38401660	35	902
38403095	46	902
38408749	35	902
38411109	51	902
38411462	41	902
38414326	35	902
38417977	40	902
38418706	41	902
38418892	41	902
38419022	35	902
38419432	35	902
38420167	35	902
38420846	56	902
38423393	42	902
38428860	35	902
38434496	45	902
38437466	44	902
38438626	35	902
38441617	46	902
38442158	41	902
38443011	41	902
38445833	39	902
38446733	35	902
38448363	35	902
38448419	47	902
38449485	43	902
38453512	51	902
38454687	39	902
38454826	38	902
38455197	35	902
38455731	35	902
38455860	45	902
38459120	39	902
38461824	41	902
38465849	41	902
38467318	35	902
38467438	45	902
38469915	47	902
38471621	53	902
38472280	35	902
38474586	66	902
38476724	35	902
38476730	35	902
38482135	35	902
38482582	42	902
38484442	39	902
38488609	35	902
38489166	38	902
38489724	35	902
38493413	35	902
38496995	51	902
38498186	35	902
38498608	42	902
38501658	44	902
38501972	47	902
38501991	44	902
38502663	49	902
38507385	35	902
38507593	57	902
38508650	64	902
38512831	35	902
38513235	35	902
38516222	35	902
38516628	35	902
38520851	41	902
38521830	39	902
38521930	40	902
38525728	35	902
38529145	51	902
38529670	54	902
38532391	42	902
38533364	65	902
38533575	35	902
38534852	53	902
38538190	53	902
38538259	35	902
38540795	35	902
38541385	41	902
38541506	35	902
38541620	38	902
38544545	61	902
38544904	39	902
38552070	45	902
38552120	59	902
38559838	35	902
38560556	38	902
38561270	40	902
38561359	55	902
38562794	41	902
38563508	41	902
38563998	35	902
38564694	39	902
38564825	57	902
38565993	42	902
38566273	35	902
38566390	57	902
38566996	65	902
38568574	38	902
38570420	41	902
38572354	53	902
38576285	35	902
38582553	41	902
38585143	53	902
38586013	46	902
38592355	65	902
38593888	35	902
38596643	44	902
38597534	51	902
38597690	57	902
38601352	63	902
38601850	41	902
38603032	39	902
38604140	43	902
38604379	51	902
38604922	45	902
38605296	35	902
38607529	43	902
38609412	38	902
38610899	35	902
38613313	57	902
38616872	51	902
38620417	41	902
38621951	41	902
38626460	35	902
38626995	46	902
38627338	35	902
38627692	46	902
38628063	45	902
38628187	46	902
38629567	65	902
38630781	38	902
38636151	38	902
38636569	61	902
38637541	52	902
38640350	39	902
38640576	41	902
38641767	58	902
38642713	35	902
38646975	49	902
38647323	35	902
38651790	45	902
38654973	53	902
38655304	54	902
38659412	43	902
38660454	41	902
38660994	46	902
38662258	35	902
38662634	71	902
38662822	39	902
38663463	35	902
38664444	35	902
38665374	46	902
38670165	41	902
38672004	41	902
38672077	46	902
38673826	57	902
38676655	35	902
38678408	41	902
38681952	41	902
38685545	35	902
38686072	46	902
38688533	35	902
38691130	46	902
38691934	44	902
38693237	43	902
38693420	46	902
38694165	65	902
38695835	35	902
38696068	35	902
38698649	41	902
38701412	39	902
38705420	35	902
38706284	59	902
38709099	35	902
38711340	41	902
38712758	35	902
38718629	50	902
38719100	41	902
38721428	42	902
38723428	46	902
38724825	54	902
38725817	35	902
38726382	46	902
38728656	35	902
38728998	43	902
38730055	35	902
38739494	35	902
38740390	38	902
38740561	63	902
38744102	45	902
38744128	56	902
38750330	47	902
38752679	38	902
38754984	44	902
38758097	41	902
38758772	35	902
38759491	35	902
38759877	42	902
38761757	54	902
38768815	55	902
38769138	59	902
38769644	51	902
38770772	35	902
38772913	35	902
38773813	35	902
38776314	45	902
38776611	41	902
38778875	48	902
38779750	49	902
38781771	39	902
38782276	38	902
38782817	46	902
38784394	38	902
38789513	55	902
38790337	35	902
38790786	46	902
38792231	35	902
38794046	37	902
38795217	53	902
38798939	41	902
38801220	46	902
38802058	35	902
38805098	35	902
38808311	43	902
38810351	45	902
38810488	35	902
38815362	35	902
38815479	35	902
38816547	43	902
38816643	35	902
38817764	41	902
38818410	44	902
38820265	39	902
38821760	45	902
38821798	41	902
38824894	35	902
38824968	49	902
38826042	37	902
38829003	55	902
38831224	46	902
38831456	39	902
38831555	35	902
38834600	35	902
38834783	43	902
38836252	35	902
38839328	41	902
38839604	45	902
38839813	35	902
38840356	39	902
38840365	47	902
38843039	35	902
38845401	41	902
38849198	51	902
38850756	35	902
38856510	35	902
38857434	35	902
38857562	35	902
38859378	35	902
38861467	39	902
38865427	46	902
38866441	35	902
38867535	35	902
38868031	43	902
38869294	35	902
38870641	55	902
38872862	51	902
38874340	47	902
38876329	35	902
38877757	41	902
38882266	39	902
38885024	39	902
38885195	35	902
38886992	41	902
38890518	35	902
38896206	46	902
38898295	35	902
38898476	44	902
38898932	41	902
38899970	57	902
38901628	39	902
38902000	35	902
38903450	35	902
38905869	45	902
38907324	35	902
38908953	38	902
38909087	47	902
38909502	50	902
38912461	49	902
38916799	39	902
38918765	35	902
38921752	48	902
38923331	41	902
38923740	53	902
38924139	35	902
38924885	35	902
38925799	38	902
38927835	46	902
38929824	43	902
38930119	35	902
38931957	35	902
38934897	35	902
38937431	41	902
38940744	39	902
38941984	35	902
38947843	39	902
38949540	47	902
38952196	51	902
38953086	35	902
38955385	35	902
38957481	38	902
38957667	59	902
38958017	35	902
38958040	46	902
38958081	41	902
38958306	41	902
38958568	35	902
38959138	45	902
38960828	35	902
38964577	38	902
38968143	35	902
38968341	38	902
38972005	39	902
38972170	35	902
38974626	53	902
38979940	39	902
38983524	41	902
38986468	35	902
38988216	35	902
38990947	35	902
38991144	35	902
38991817	46	902
38993772	63	902
38993992	40	902
38994691	40	902
38996895	41	902
38998212	42	902
39001372	35	902
39003761	35	902
39008439	41	902
39008564	35	902
39008612	38	902
39015425	45	902
39017692	39	902
39017864	46	902
39019864	35	902
39021255	38	902
39022033	46	902
39022263	40	902
39025529	35	902
39026887	59	902
39034203	35	902
39034450	62	902
39035516	42	902
39035965	48	902
39036566	35	902
39046573	41	902
39048708	51	902
39050067	35	902
39053161	35	902
39054190	35	902
39054855	45	902
39054976	35	902
39055004	46	902
39055508	44	902
39055523	59	902
39055850	39	902
39056174	35	902
39057821	44	902
39060185	45	902
39061179	35	902
39066221	39	902
39066460	35	902
39068860	54	902
39069841	35	902
39071481	35	902
39074992	39	902
39077325	41	902
39077476	74	902
39077556	43	902
39082999	46	902
39083730	35	902
39086248	46	902
39086823	35	902
39087611	35	902
39097153	35	902
39098664	39	902
39099088	61	902
39099150	35	902
39101171	41	902
39102086	35	902
39102676	46	902
39102721	44	902
39105827	41	902
39106360	45	902
39107998	35	902
39112795	35	902
39112838	39	902
39113129	63	902
39113446	35	902
39115230	35	902
39115520	41	902
39115938	35	902
39117040	54	902
39118001	46	902
39122410	43	902
39126640	61	902
39129467	39	902
39131352	41	902
39132079	35	902
39133486	39	902
39134101	46	902
39134772	41	902
39134827	35	902
39135220	35	902
39135497	46	902
39135660	47	902
39137057	46	902
39139863	35	902
39140615	35	902
39143756	45	902
39147587	35	902
39148178	63	902
39148209	35	902
39149890	59	902
39150529	39	902
39156358	41	902
39161178	39	902
39164414	41	902
39165362	55	902
39165564	35	902
39166431	46	902
39167178	38	902
39167483	35	902
39168783	46	902
39170812	39	902
39173252	41	902
39174308	35	902
39174606	39	902
39176778	35	902
39177522	46	902
39179637	35	902
39180871	35	902
39182010	41	902
39184151	55	902
39192070	39	902
39195187	35	902
39196377	46	902
39197950	35	902
39198187	59	902
39199106	61	902
39200304	35	902
39200483	46	902
39200687	35	902
39205831	57	902
39208199	39	902
39208585	39	902
39209248	35	902
39213325	35	902
39215722	39	902
39220836	38	902
39222350	53	902
39226890	35	902
39228539	54	902
39229472	35	902
39229859	44	902
39233595	35	902
39235770	46	902
39235950	57	902
39236220	35	902
39236388	39	902
39236388	46	902
39243177	38	902
39245352	35	902
39246698	59	902
39247175	39	902
39252850	38	902
39255165	46	902
39255228	61	902
39259536	35	902
39259776	50	902
39259852	46	902
39263591	39	902
39263656	35	902
39265678	42	902
39266911	41	902
39272463	35	902
39274375	35	902
39278398	38	902
39278584	39	902
39281156	38	902
39281732	35	902
39284782	39	902
39285286	47	902
39285660	35	902
39285741	41	902
39287358	54	902
39289053	63	902
39291554	46	902
39293236	38	902
39293290	35	902
39295150	46	902
39296184	35	902
39305624	35	902
39307459	35	902
39307776	35	902
39307968	72	902
39311940	35	902
39312693	47	902
39314149	39	902
39316513	42	902
39318371	38	902
39320222	46	902
39321983	41	902
39322908	46	902
39323362	39	902
39324006	63	902
39328945	35	902
39329325	35	902
39329844	61	902
39335112	35	902
39338097	38	902
39338115	55	902
39340404	35	902
39341396	42	902
39341873	39	902
39342134	35	902
39346103	41	902
39347453	35	902
39349697	35	902
39350604	35	902
39353186	35	902
39355116	54	902
39355569	46	902
39356092	46	902
39358663	41	902
39358819	57	902
39362059	39	902
39362462	35	902
39363580	57	902
39365067	39	902
39365269	35	902
39368148	39	902
39369203	35	902
39373008	35	902
39373312	46	902
39374044	57	902
39375820	46	902
39377497	41	902
39378522	38	902
39379013	35	902
39379030	39	902
39379959	35	902
39381419	39	902
39384273	35	902
39387045	46	902
39389597	39	902
39394822	35	902
39396451	39	902
39397124	43	902
39397165	49	902
39400940	35	902
39403396	46	902
39407155	46	902
39408668	35	902
39410614	35	902
39411557	48	902
39411939	35	902
39413275	41	902
39413680	35	902
39414173	49	902
39416434	35	902
39418581	46	902
39419319	39	902
39420358	41	902
39427412	35	902
39428291	43	902
39432311	35	902
39436614	46	902
39437716	35	902
39438272	35	902
39438703	52	902
39438900	39	902
39441363	46	902
39443248	46	902
39443982	35	902
39444650	35	902
39446004	43	902
39446863	35	902
39447203	39	902
39451564	41	902
39459584	35	902
39459962	35	902
39460202	35	902
39460799	48	902
39462085	35	902
39462117	46	902
39463697	45	902
39464048	41	902
39464383	43	902
39466188	35	902
39468929	44	902
39473692	39	902
39475566	39	902
39477350	38	902
39477933	46	902
39481081	35	902
39484643	45	902
39486980	41	902
39489144	51	902
39490687	35	902
39493324	35	902
39493457	35	902
39494730	46	902
39495587	35	902
39496996	49	902
39499326	56	902
39501378	39	902
39501878	44	902
39502684	38	902
39503640	46	902
39505329	44	902
39508368	35	902
39508723	38	902
39508987	41	902
39513626	35	902
39516386	51	902
39522333	35	902
39524568	35	902
39524842	41	902
39525343	40	902
39526169	35	902
39528878	41	902
39530215	49	902
39530874	46	902
39533498	42	902
39533780	41	902
39538995	35	902
39541745	35	902
39545817	55	902
39546098	35	902
39548348	35	902
39550261	42	902
39552318	44	902
39553509	38	902
39555794	45	902
39556954	39	902
39560157	41	902
39562101	46	902
39562639	41	902
39563339	35	902
39565124	44	902
39566506	35	902
39566874	35	902
39571370	39	902
39572750	35	902
39574412	35	902
39577880	49	902
39582538	35	902
39582857	35	902
39584595	35	902
39586083	35	902
39587939	35	902
39589640	38	902
39590704	39	902
39592133	41	902
39595000	41	902
39595973	41	902
39596383	35	902
39598133	39	902
39602247	57	902
39603273	35	902
39604997	68	902
39606933	35	902
39608926	38	902
39609538	35	902
39610158	39	902
39611434	35	902
39613793	38	902
39614702	41	902
39618034	38	902
39618312	44	902
39623156	35	902
39623288	39	902
39625586	59	902
39625620	39	902
39627163	35	902
39627667	41	902
39629426	39	902
39634926	35	902
39636682	61	902
39637720	41	902
39639490	35	902
39639642	41	902
39640330	35	902
39641247	35	902
39644581	35	902
39645508	38	902
39646818	35	902
39648036	35	902
39649449	39	902
39649794	35	902
39650371	39	902
39651770	41	902
39653261	35	902
39653482	35	902
39656511	35	902
39664264	43	902
39664746	35	902
39665231	61	902
39670901	55	902
39671369	35	902
39672602	45	902
39674973	39	902
39675050	35	902
39675456	44	902
39675830	35	902
39678594	35	902
39678795	37	902
39679447	35	902
39683924	35	902
39684289	35	902
39685304	35	902
39687186	35	902
39687827	39	902
39688230	49	902
39688723	35	902
39693276	57	902
39695137	55	902
39695185	35	902
39703114	45	902
39705799	49	902
39707028	35	902
39707171	35	902
39707655	35	902
39708437	41	902
39709340	41	902
39712200	35	902
39714441	35	902
39716299	35	902
39716497	35	902
39721484	49	902
39724154	35	902
39726799	35	902
39727184	42	902
39738014	35	902
39738907	41	902
39739550	64	902
39740599	53	902
39741059	35	902
39741397	41	902
39743135	35	902
39743512	68	902
39744387	42	902
39745292	35	902
39745423	38	902
39746701	35	902
39748148	35	902
39749732	41	902
39754386	66	902
