52485636	55	938
52489485	41	570
52491354	57	974
52491474	41	972
52493286	49	971
52494077	42	975
52495040	41	575
52496804	51	926
52498799	57	574
52500293	39	973
52502117	57	670
52502285	35	671
52502768	41	673
52505459	63	672
52508643	54	571
52508942	59	974
52510804	57	674
52511128	61	938
52511858	49	971
52512060	33	572
52513416	51	970
52514703	42	975
52520565	41	972
52520866	41	570
52524096	41	673
52524737	51	926
52527696	65	672
52529556	57	670
52529709	39	973
52530039	55	674
52534305	41	571
52537996	46	970
52538884	58	692
52541818	60	992
52542225	35	671
52547069	55	974
52547638	41	972
52547789	53	971
52550033	44	575
52555148	50	570
52555612	60	574
52555741	51	926
52556634	41	571
52556815	44	975
52558040	61	670
52564716	47	673
52567445	47	692
52568994	65	674
52570521	59	672
52570658	36	572
52571795	51	992
52576067	41	972
52577788	41	575
52581528	53	974
52582106	74	938
52582295	45	571
52582803	51	971
52584288	45	574
52584444	51	926
52585712	49	673
52590184	46	970
52592248	42	973
52593831	49	570
52593845	59	672
52596888	43	692
52597756	55	670
52600911	49	992
52602970	33	572
52603337	38	671
52605490	57	938
52605818	41	972
52612879	51	574
52613454	43	974
52616196	46	970
52619625	54	975
52622710	39	973
52624265	35	670
52625414	53	570
52626593	45	673
52626633	45	692
52626652	70	674
52627849	35	671
52629475	51	571
52631112	41	575
52633922	33	572
52634264	41	972
52635737	60	971
52636957	53	974
52638788	61	938
52640005	49	992
52640225	46	975
52641080	58	926
52641893	55	574
52644065	46	970
52645504	47	674
52648465	35	671
52653493	39	973
52654016	57	570
52654534	51	571
52658693	41	575
52659659	66	672
52664621	49	692
52664693	33	572
52667231	59	938
52668718	45	992
52669928	53	574
52670706	46	970
52670848	53	971
52670964	55	926
52673374	53	974
52677350	38	670
52681750	46	975
52682344	53	672
52683044	47	674
52684247	39	973
52685354	55	570
52685705	41	575
52687846	46	673
52688126	47	971
52689660	35	671
52691139	61	938
52693478	44	972
52693682	51	692
52696614	33	572
52696888	45	992
52698107	46	970
52700980	48	571
52701932	46	975
52705602	49	672
52708331	43	673
52709983	38	671
52711017	45	574
52713716	45	575
52716671	39	973
52718246	35	670
52718930	49	570
52719826	65	926
52720032	45	674
52722584	49	971
52724269	46	975
52724449	53	692
52725093	49	992
52725823	45	972
52727114	66	974
52728102	33	572
52733117	39	973
52740332	41	574
52741023	41	674
52741522	51	575
52745594	35	670
52745942	41	571
52747949	43	673
52749947	49	570
52750378	53	672
52751954	52	970
52753556	43	671
52753590	53	692
52754204	49	992
52754389	64	926
52755255	49	972
52756587	55	971
52757924	33	572
52760864	57	974
52763662	39	973
52764193	46	975
52765911	70	938
52768134	45	574
52770525	41	571
52771007	43	673
52772048	35	670
52774557	46	671
52775476	65	672
52777730	41	674
52779521	46	970
52779575	61	974
52780994	51	570
52782485	45	992
52782581	51	692
52785882	57	926
52786211	55	972
52790021	55	971
52793041	58	575
52793878	45	571
52794051	36	572
52794296	59	938
52797181	41	674
52799844	35	670
52799888	67	672
52800220	53	574
52812005	55	570
52813198	43	673
52813822	55	974
52817010	61	972
52818927	45	575
52820653	55	926
52820793	59	938
52822472	33	572
52823039	63	971
52826249	54	975
52827050	42	973
52830045	44	970
52831336	59	574
52833518	43	673
52834504	41	674
52837983	54	671
52838081	35	670
52839407	47	571
52840841	48	992
52842542	64	692
52843231	55	672
52844643	61	938
52847554	55	972
52847983	46	975
52849462	59	974
52849803	33	572
52854869	57	926
52857687	39	973
52860450	45	671
52862484	49	571
52862707	44	970
52864157	61	574
52865571	41	575
52865951	35	670
52871185	61	938
52871476	41	674
52871832	76	971
52872378	57	692
52875872	39	972
52878387	41	992
52883450	57	974
52885208	47	571
52886008	64	570
52886997	57	926
52887966	46	975
52891374	41	575
52892154	35	670
52892478	53	973
52893548	66	672
52894538	46	673
52894563	46	970
52900699	46	671
52901619	43	692
52902772	57	974
52903912	55	971
52904463	35	972
52906529	43	992
52907421	33	572
52909729	46	975
52914089	64	574
52914718	41	575
52916130	51	673
52920647	53	926
52922250	46	671
52927755	39	973
52928291	49	970
52928720	49	570
52928793	55	672
52929513	48	674
52929584	45	571
52932752	43	692
52935057	55	971
52935066	35	972
52935293	43	992
52936442	49	974
52939348	36	572
52939593	41	575
52941309	72	938
52944389	63	973
52945515	46	671
52946919	51	574
52948034	51	674
52948464	55	672
52948573	46	975
52952223	51	926
52952996	45	571
52957694	38	670
52958474	43	673
52959920	41	970
52961402	41	692
52963503	41	992
52964332	61	938
52966795	53	971
52970445	52	975
52970620	41	974
52976781	64	570
52976823	43	973
52980567	43	673
52980840	53	574
52984620	49	926
52985456	35	670
52985987	44	671
52986290	51	674
52986371	41	575
52987436	55	672
52990507	46	970
52991329	38	972
52991541	43	692
52991853	61	938
52993925	53	992
52994308	33	572
52996793	49	971
53002693	43	673
53003961	41	974
53005303	45	674
53008460	55	672
53009353	57	570
53010592	39	973
53011784	35	670
53012903	41	575
53014331	59	574
53017452	57	938
53017482	49	926
53020505	43	692
53022618	46	970
53022750	56	571
53024008	51	992
53024928	51	971
53026626	33	572
53031275	61	574
53032943	35	972
53038635	35	670
53039092	41	575
53042544	49	674
53043316	43	673
53044528	45	975
53045156	48	671
53045377	49	571
53045905	39	973
53047470	57	570
53051171	55	672
53051477	39	692
53053263	46	970
53053684	51	992
53054007	55	971
53054225	50	926
53055225	44	974
53057452	33	572
53060145	53	938
53063624	35	972
53064418	55	574
53064816	43	673
53066201	39	975
53067521	35	670
53068721	49	571
53068984	42	671
53073934	55	672
53080140	35	692
53081240	63	674
53082061	55	971
53083845	51	992
53084081	41	926
53085240	46	970
53085944	61	570
53086774	42	975
53087200	33	572
53088953	51	938
53089304	41	974
53090547	44	575
53092805	35	972
53097374	42	973
53100015	63	674
53100269	59	574
53102933	43	673
53107972	41	670
53108084	42	671
53112646	51	938
53115662	46	970
53117867	41	926
53118509	41	575
53120259	61	570
53122273	41	974
53122315	36	572
53122497	43	972
53129602	42	975
53129637	44	671
53130756	39	973
53133876	41	670
53134511	55	574
53134745	54	571
53136403	59	674
53138075	38	692
53138697	60	672
53141978	41	974
53144723	56	992
53146001	46	970
53148058	64	971
53149798	41	926
53150723	35	972
53150756	33	572
53151150	44	975
53160586	47	571
53161508	41	672
53161548	41	670
53164112	46	673
53166084	39	973
53167874	60	938
53168201	70	570
53168314	41	575
53168580	35	692
53172499	45	671
53175152	51	992
53176069	41	974
53176242	53	971
53176302	44	970
53181475	33	572
53182973	35	972
53184367	35	672
53184748	53	571
53185404	43	673
53185424	47	926
53185833	76	674
53187242	70	574
53192812	44	671
53193433	46	975
53195805	41	575
53197328	35	692
53198805	39	973
53199534	63	938
53200320	59	570
53203994	51	971
53205610	47	992
53208519	43	970
53209929	41	974
53211218	33	572
53212537	43	972
53214655	46	975
53215743	39	973
53216951	47	926
53218670	75	674
53220124	41	575
53222186	43	673
53223679	61	574
53227090	41	692
53227358	44	670
53229145	43	672
53231285	49	971
53231317	43	571
53232783	42	671
53235625	49	992
53238662	59	570
53240056	46	970
53241641	49	972
53241957	33	572
53242831	53	574
53243253	41	974
53243609	57	938
53246762	41	575
53248535	73	674
53249096	35	926
53250261	39	973
53253095	41	670
53253642	51	672
53254448	39	671
53254891	43	571
53257073	43	692
53257601	51	971
53262068	43	673
53267269	47	992
53270936	57	938
53271305	33	572
53271782	41	575
53272283	41	970
53273903	53	972
53276217	55	672
53276935	69	674
53277448	55	574
53278924	54	975
53280422	41	571
53281129	43	673
53282971	35	926
53283099	39	973
53283633	74	570
53287315	43	692
53292979	53	938
53294454	52	974
53297333	47	992
53297432	51	971
53298882	47	670
53301100	46	975
53302544	33	572
53302968	35	970
53304177	55	674
53313003	47	670
53313255	61	570
53314730	49	574
53315073	35	926
53315749	38	671
53315922	53	973
53316094	41	692
53318356	43	673
53320066	55	672
53320610	64	972
53323559	49	971
53323705	57	938
53328116	39	992
53328380	47	974
53332217	45	574
53334913	35	970
53336181	35	671
53337742	45	673
53338811	39	670
53342203	55	674
53342468	46	975
53344991	59	570
53345263	44	575
53346686	35	926
53347578	57	938
53348780	44	571
53354618	53	972
53358049	37	992
53361210	41	974
53362132	36	572
53364569	46	975
53367230	42	973
53367875	41	574
53372044	49	674
53372334	41	575
53372909	45	571
53375828	63	570
53376089	54	692
53376572	35	671
53377110	49	673
53377198	39	670
53378606	41	974
53381790	35	926
53382603	66	672
53386124	46	975
53388683	50	971
53388770	55	972
53389220	37	992
53392408	33	572
53395555	75	938
53396403	47	571
53397161	35	671
53398051	38	970
53398470	41	575
53399672	53	674
53402298	68	973
53402609	41	574
53403217	61	673
53403274	43	670
53404299	51	672
53405307	41	692
53406028	63	570
53412438	41	974
53412606	35	926
53416676	43	971
53418428	59	938
53418570	51	972
53419329	37	992
53420633	45	571
53422987	41	575
53424074	33	572
53425608	45	672
53429271	45	975
53429849	35	970
53437229	48	973
53437309	49	671
53440326	63	570
53442508	47	971
53443907	41	692
53445885	41	974
53446834	38	926
53449904	49	972
53450223	37	992
53450242	46	975
53451515	41	575
53453631	33	572
53455113	72	674
53455348	49	973
53455643	44	574
53457589	43	671
53459794	66	673
53461699	35	970
53465506	41	571
53466608	45	672
53467435	48	670
53468698	49	971
53471358	63	570
53474405	92	938
53475063	41	692
53479706	41	972
53480707	35	926
53481685	41	974
53482461	33	572
53487413	41	672
53488796	41	571
53489659	52	671
53491795	41	574
53492288	50	973
53492569	46	975
53493586	35	970
53493663	39	670
53494416	63	674
53495889	53	938
53498940	41	575
53499550	63	570
53500511	41	673
53501144	38	992
53504334	41	692
53510331	41	574
53510500	51	971
53511389	35	926
53512276	33	572
53512630	41	972
53516163	46	975
53519248	41	673
53519751	39	670
53520388	59	674
53524722	41	575
53525254	50	973
53526126	63	570
53526149	35	970
53528112	35	672
53531201	39	992
53532796	54	938
53534031	43	692
53534070	44	974
53540141	53	971
53542304	41	972
53544948	39	926
53545168	47	574
53546361	51	674
53552961	41	575
53555171	63	570
53555330	44	571
53556179	61	671
53556541	39	670
53557508	41	673
53557919	38	970
53562277	43	992
53563006	43	692
53563066	50	973
53567004	33	572
53567828	41	974
53570205	47	938
53572250	55	971
53572285	45	972
53577203	47	926
53578322	41	571
53578707	41	673
53579289	53	975
53580304	49	574
53582433	43	670
53582459	46	671
53583842	50	973
53586260	61	674
53589263	41	938
53589559	35	970
53591776	41	992
53593248	42	672
53593788	39	692
53596728	33	572
53599870	45	574
53600992	44	575
53601623	45	975
53601884	41	974
53603088	41	571
53605651	49	972
53607072	80	570
53607964	45	670
53609820	46	671
53612327	53	926
53613902	41	673
53614351	43	672
53614712	65	674
53616889	50	973
53619243	41	974
53620258	35	970
53621771	66	971
53622445	35	992
53623958	37	692
53624604	41	975
53625443	41	575
53626719	41	938
53627485	33	572
53633260	61	570
53633312	43	574
53636290	46	671
53636346	45	672
53643182	51	926
53645102	61	674
53649313	43	571
53651938	35	692
53652228	35	970
53652343	70	972
53653090	35	992
53653835	41	974
53654006	53	971
53657688	33	572
53666914	43	574
53668059	53	973
53668614	44	673
53668850	35	975
53672869	43	571
53674301	43	926
53674928	41	575
53675095	46	671
53676128	58	670
53676247	57	674
53676772	49	672
53678725	61	570
53681648	35	692
53681929	44	938
53682272	35	970
53683112	63	972
53683775	35	992
53686511	41	974
53686899	53	971
53688394	33	572
53690001	38	975
53696569	41	571
53700147	46	671
53700903	53	672
53701575	41	575
53701787	43	574
53702046	55	670
53703882	39	973
53704160	53	570
53706435	35	926
53706833	41	673
53707707	53	674
53714328	35	970
53716588	47	972
53717591	33	572
53718537	55	971
53719249	41	938
53721687	45	974
53724483	41	673
53726944	41	575
53727010	46	671
53729029	41	570
53730066	55	670
53734943	41	975
53737568	39	973
53738068	41	938
53738704	47	974
53739497	55	672
53739552	35	926
53741418	42	692
53741446	41	571
53744413	38	970
53745368	40	992
53747066	47	972
53748402	33	572
53752077	55	971
53752249	41	575
53752968	46	574
53754053	41	570
53754725	39	973
53756354	51	670
53756739	42	975
53757533	62	674
53759964	41	673
53764432	41	571
53768777	53	971
53770818	39	692
53770821	35	926
53772774	53	974
53774365	43	970
53774695	41	938
53775554	41	992
53777372	33	572
53778151	47	972
53787416	43	574
53788485	54	671
53790182	44	973
53791606	55	674
53796361	55	670
53797204	41	673
53798037	64	672
53800269	35	926
53800717	41	570
53801915	39	692
53802495	53	971
53804711	46	970
53805798	33	572
53806515	57	974
53806558	41	992
53812275	41	938
53815847	41	673
53820389	46	671
53821525	43	574
53821905	51	670
53822264	55	672
53823165	49	972
53823345	41	570
53823465	59	674
53824632	42	975
53825299	44	575
53830767	39	692
53831145	41	938
53832057	44	571
53835818	55	971
53835883	46	970
53837985	38	926
53839825	47	574
53840372	49	972
53840608	61	974
53842111	57	973
53843775	55	672
53849169	41	673
53849837	43	670
53850236	41	575
53851518	46	671
53854515	39	992
53855217	41	571
53855393	35	975
53855659	61	674
53860624	39	692
53861572	50	973
53865289	35	992
53866594	36	572
53869339	41	938
53869655	41	926
53870807	61	971
53871186	43	972
53873072	51	574
53874578	44	570
53877305	38	975
53877730	41	575
53878109	41	571
53882964	41	673
53885474	46	671
53887413	51	672
53887812	55	674
53889695	39	692
53891420	72	974
53894659	35	992
53895891	33	572
53896810	49	970
53897805	41	975
53900417	43	926
53901581	41	571
53902204	41	575
53903021	63	971
53903883	35	972
53905240	53	674
53907631	55	574
53911726	43	672
53915265	54	670
53915472	58	973
53918194	46	671
53921238	39	692
53923859	47	570
53923875	61	974
53924732	35	992
53926231	49	938
53927096	33	572
53929655	35	970
53934587	50	973
53935336	43	926
53935456	44	673
53936438	46	671
53938754	49	674
53941246	57	574
53941360	43	670
53942289	44	975
53944027	41	571
53948298	41	575
53949765	49	570
53950152	39	692
53952784	68	971
53955177	52	972
53956457	33	572
53956914	57	974
53960937	35	970
53961726	51	938
53963272	46	975
53966302	41	926
53967309	35	670
53968225	46	671
53968617	41	673
53969066	41	571
53969186	50	973
53975113	57	674
53975238	41	575
53975559	45	570
53976855	42	672
53979571	54	938
53985997	51	971
53986137	38	992
53987235	33	572
53987336	53	972
53988315	61	974
53989559	35	970
53994472	74	574
53995440	41	926
53996556	41	673
53998601	47	672
53999606	43	570
54000828	41	575
54001878	46	671
54005907	35	670
54007267	42	692
54013034	50	973
54016412	55	938
54017476	35	992
54017576	33	572
54018180	47	971
54020752	55	972
54021463	35	970
54023335	59	974
54027215	44	975
54027383	45	926
54029012	72	674
54029753	63	574
54031062	47	673
54033976	35	670
54034162	46	671
54035216	44	571
54036549	50	973
54037631	39	692
54038344	53	672
54040679	49	974
54047299	33	572
54048082	35	992
54049824	35	970
54050422	44	575
54052111	58	938
54052624	53	971
54052732	35	975
54054851	55	672
54055207	50	973
54055779	55	972
54058463	41	571
54061558	35	670
54062201	47	673
54062409	49	926
54063880	57	574
54065184	57	674
54065428	39	692
54067336	50	570
54068813	46	671
54069471	59	971
54070776	56	938
54074146	49	974
54074189	35	975
54074489	55	972
54074641	33	572
54080485	35	992
54080595	41	571
54081319	35	970
54082390	55	574
54083926	57	674
54088098	39	670
54089696	50	973
54090234	55	672
54091716	61	570
54093099	35	673
54094472	51	926
54100070	41	575
54101110	35	992
54101281	57	971
54104761	39	692
54105264	33	572
54106807	58	938
54108950	49	974
54111760	35	970
54112940	53	972
54113518	67	570
54115523	53	574
54117447	35	975
54121644	52	671
54124398	45	571
54125458	43	692
54125561	49	926
54125654	39	670
54125866	41	575
54126065	45	973
54126174	35	673
54126891	59	674
54132589	53	672
54132591	37	992
54134108	59	971
54138797	35	975
54142828	58	938
54144331	35	970
54144616	53	974
54145385	57	674
54148971	47	571
54150525	49	574
54150692	41	575
54153401	44	973
54153715	53	672
54154752	61	570
54155733	51	692
54157045	35	673
54157565	46	671
54160972	49	926
54163224	37	992
54165062	36	572
54169274	67	971
54171910	45	571
54173168	58	972
54174474	35	970
54174703	41	575
54176256	46	671
54177489	42	670
54178075	57	570
54181325	53	674
54184625	55	574
54185294	35	975
54185436	53	692
54192588	47	972
54194275	33	572
54195074	35	992
54195236	60	926
54198852	64	938
54198935	58	974
54201531	73	971
54202766	53	574
54203261	38	673
54206052	35	975
54206348	38	970
54207967	57	973
54212413	46	671
54214929	39	670
54215484	47	692
54216928	52	938
54217041	49	674
54217163	66	672
54217257	41	571
54219357	47	974
54219963	55	570
54224031	33	572
54225792	39	992
54229977	55	926
54230261	43	972
54236300	35	673
54236550	55	574
54236558	47	674
54237287	41	970
54241011	41	571
54241148	39	670
54242480	53	672
54242562	57	570
54243812	50	973
54245395	44	575
54248835	46	671
54251032	86	971
54252269	52	938
54252374	43	972
54254484	33	572
54254763	41	692
54256445	51	974
54264793	55	926
54266273	49	672
54266947	46	671
54267477	39	670
54267565	35	673
54269507	44	970
54271277	41	575
54271345	51	574
54271818	57	674
54272608	38	975
54281287	65	974
54283135	64	973
54284360	42	992
54284382	33	572
54285477	61	971
54285489	39	692
54290103	47	972
