296498040	27	501
296498040	27	501
296498040	27	501
296498040	27	501
296498040	27	501
296498040	27	501
296498040	27	501
296498040	27	501
296498040	27	501
296499020	27	501
296499020	27	501
296651360	1063	502
296663080	718	502
296676750	1063	502
296758780	27	501
296762690	1063	502
296845700	1063	502
296948240	1063	502
296964840	1063	502
296995110	1063	502
297001950	27	501
297001950	27	501
297001950	27	501
297001950	27	501
297001950	27	501
297001950	27	501
297001950	27	501
297001950	27	501
297001950	27	501
297001950	27	501
297001950	27	501
297001950	27	501
297028320	1063	502
297042960	1063	502
297059570	27	501
297076170	718	502
297103510	27	501
297113280	27	501
297154290	1063	502
297193350	1063	502
297361320	1063	502
297383780	1063	502
297418940	27	501
297421870	27	501
297425780	27	501
297428710	27	501
297452140	1063	502
297483390	1063	502
297503900	27	501
297503900	27	501
297503900	27	501
297503900	27	501
297503900	27	501
297503900	27	501
297503900	27	501
297505850	718	502
297540030	27	501
297735350	1063	502
297771480	718	502
297843750	27	501
297856440	27	501
297860350	27	501
297862300	27	501
297906250	1063	502
297948240	27	501
298002930	1063	502
298005850	27	501
298006830	27	501
298006830	27	501
298006830	27	501
298006830	27	501
298006830	27	501
298006830	27	501
298006830	27	501
298006830	27	501
298006830	27	501
298006830	27	501
298006830	27	501
298006830	27	501
298007810	95	501
298196280	1063	502
298219720	28	501
298219720	22	501
298277340	718	502
298313470	27	501
298348630	27	501
298431640	27	501
298442380	27	501
298456050	1063	502
298481440	1063	502
298508780	27	501
298508780	27	501
298508780	27	501
298508780	27	501
298509760	27	501
298509760	27	501
298509760	27	501
298509760	27	501
298509760	27	501
298509760	27	501
298509760	27	501
298509760	27	501
298509760	27	501
298509760	27	501
298509760	27	501
298509760	27	501
298509760	27	501
298509760	27	501
298509760	27	501
298509760	27	501
298509760	27	501
298509760	27	501
298509760	27	501
298509760	27	501
298509760	27	501
298509760	27	501
298509760	27	501
298509760	27	501
298509760	27	501
298510740	27	501
298510740	27	501
298581050	28	501
298581050	22	501
298587890	27	501
298590820	27	501
298593750	27	501
298597650	27	501
298599600	27	501
298604490	27	501
298607420	27	501
298611320	27	501
298613280	27	501
298618160	27	501
298733390	27	501
298769530	27	501
298843750	465	502
298882810	1063	502
298888670	27	501
298957030	1063	502
298960930	27	501
299000000	27	501
299000000	27	501
299000000	27	501
299000000	27	501
299000000	27	501
299000000	27	501
299000000	27	501
299000000	27	501
299000000	27	501
299000970	27	501
299000970	27	501
299000970	27	501
299000970	95	501
299002930	27	501
299005850	27	501
299008780	27	501
299012690	27	501
299041990	27	501
299073240	27	501
299076170	27	501
299110350	27	501
299119140	27	501
299122070	27	501
299127930	27	501
299127930	27	501
299194330	27	501
299203120	1063	502
299234370	95	501
299239250	27	501
299242180	1063	502
299249020	27	501
299259760	27	501
299347650	1063	502
299352530	1063	502
299359370	27	501
299362300	27	501
299365230	27	501
299368160	27	501
299371090	27	501
299374020	27	501
299501950	27	501
299501950	27	501
299501950	27	501
299501950	27	501
299501950	27	501
299501950	27	501
299501950	27	501
299501950	27	501
299501950	27	501
299516600	27	501
299537100	48	501
299625970	27	501
299637690	27	501
299695310	27	501
299697260	1063	502
299780270	27	501
299796870	27	501
299805660	27	501
299891600	1063	502
299911130	27	501
299942380	27	501
299952140	27	501
299963860	718	502
300000970	1063	502
300004880	27	501
300004880	27	501
300004880	27	501
300004880	27	501
300004880	27	501
300005850	27	501
300005850	27	501
300005850	27	501
300005850	27	501
300005850	27	501
300005850	87	501
300005850	47	501
300005850	47	501
300005850	47	501
300005850	47	501
300006830	47	501
300006830	47	501
300006830	47	501
300006830	47	501
300006830	47	501
300006830	47	501
300006830	47	501
300006830	47	501
300006830	47	501
300006830	47	501
300006830	47	501
300006830	47	501
300006830	47	501
300006830	47	501
300006830	47	501
300006830	47	501
300006830	47	501
300006830	47	501
300006830	47	501
300006830	47	501
300006830	47	501
300006830	47	501
300006830	47	501
300006830	47	501
300006830	47	501
300007810	47	501
300239250	27	501
300276360	27	501
300277340	27	501
300280270	27	501
300280270	27	501
300284180	27	501
300284180	27	501
300288080	27	501
300288080	27	501
300291010	27	501
300291010	1063	502
300291010	1063	502
300291010	1063	502
300291010	1063	502
300293940	718	502
300293940	1063	502
300293940	1063	502
300293940	1063	502
300299800	27	501
300312500	1063	502
300312500	1063	502
300314450	718	502
300314450	1063	502
300314450	1063	502
300314450	1063	502
300314450	1063	502
300314450	718	502
300318350	1063	502
300319330	1063	502
300319330	1063	502
300319330	1063	502
300319330	718	502
300319330	1063	502
300325190	1063	502
300325190	1063	502
300325190	1063	502
300325190	1063	502
300325190	718	502
300325190	1063	502
300326170	1063	502
300326170	1063	502
300336910	1063	502
300336910	1063	502
300343750	1063	502
300343750	1063	502
300343750	1063	502
300343750	718	502
300343750	1063	502
300345700	1063	502
300347650	27	501
300354490	27	501
300373040	27	501
300403320	27	501
300403320	718	502
300409180	27	501
300430660	1063	502
300455070	1063	502
300459960	27	501
300459960	1063	502
300459960	1063	502
300459960	1063	502
300459960	1063	502
300459960	718	502
300460930	1063	502
300460930	1063	502
300460930	718	502
300464840	1063	502
300464840	1063	502
300464840	1063	502
300464840	1063	502
300464840	718	502
300468750	27	501
300470700	718	502
300479490	27	501
300492180	27	501
300496090	27	501
300496090	27	501
300496090	1063	502
300504880	27	501
300504880	27	501
300504880	27	501
300504880	27	501
300504880	27	501
300504880	27	501
300504880	27	501
300505850	27	501
300505850	27	501
300505850	27	501
300514640	1063	502
300514640	1063	502
300514640	1063	502
300514640	1063	502
300514640	718	502
300524410	1063	502
300524410	1063	502
300524410	1063	502
300529290	718	502
300529290	1063	502
300530270	1063	502
300530270	1063	502
300530270	1063	502
300530270	1063	502
300530270	1063	502
300530270	1063	502
300530270	1063	502
300530270	1063	502
300531250	718	502
300534180	1063	502
300557610	1063	502
300557610	1063	502
300557610	1063	502
300557610	1063	502
300572260	1063	502
300572260	1063	502
300572260	1063	502
300572260	1063	502
300572260	718	502
300632810	1063	502
300632810	1063	502
300632810	1063	502
300632810	1063	502
300632810	718	502
300668940	1063	502
300670890	1063	502
300670890	1063	502
300697260	1063	502
300697260	1063	502
300697260	1063	502
300697260	1063	502
300697260	718	502
300697260	1063	502
300698240	1063	502
300698240	1063	502
300701170	1063	502
300708980	718	502
300715820	1063	502
300717770	1063	502
300717770	1063	502
300717770	1063	502
300719720	1063	502
300719720	1063	502
300719720	718	502
300719720	1063	502
300722650	1063	502
300725580	718	502
300725580	1063	502
300727530	1063	502
300727530	1063	502
300730460	1063	502
300730460	1063	502
300730460	1063	502
300730460	1063	502
300730460	1063	502
300731440	1063	502
300731440	718	502
300731440	1063	502
300731440	1063	502
300733390	718	502
300735350	1063	502
300735350	1063	502
300735350	1063	502
300737300	718	502
300752930	1063	502
300752930	1063	502
300752930	1063	502
300752930	1063	502
300752930	718	502
300819330	27	501
300969720	1063	502
300969720	1063	502
300971680	1063	502
300971680	1063	502
300973630	718	502
300973630	1063	502
300975580	1063	502
300975580	1063	502
300980460	1063	502
300980460	718	502
301007810	27	501
301007810	27	501
301007810	27	501
301007810	27	501
301007810	27	501
301007810	27	501
301007810	27	501
301007810	27	501
301007810	27	501
301007810	27	501
301007810	27	501
301007810	27	501
301007810	27	501
301007810	27	501
301007810	27	501
301007810	27	501
301007810	27	501
301007810	27	501
301007810	27	501
301007810	27	501
301007810	27	501
301007810	27	501
301008780	27	501
301008780	27	501
301008780	27	501
301008780	27	501
301008780	27	501
301008780	27	501
301008780	27	501
301008780	27	501
301008780	27	501
301008780	27	501
301008780	27	501
301008780	27	501
301008780	27	501
301090820	1063	502
301090820	1063	502
301093750	1063	502
301096680	1063	502
301096680	718	502
301100580	1063	502
301100580	718	502
301266600	1063	502
301266600	1063	502
301266600	1063	502
301266600	1063	502
301266600	718	502
301321280	1063	502
301321280	1063	502
301324210	1063	502
301327140	1063	502
301327140	718	502
301329100	1063	502
301506830	27	501
301506830	27	501
301506830	27	501
301506830	27	501
301506830	27	501
301506830	27	501
301507810	27	501
301507810	27	501
301507810	27	501
301507810	27	501
301507810	27	501
301507810	27	501
301507810	27	501
301507810	27	501
301507810	27	501
301507810	27	501
301507810	27	501
301507810	27	501
301507810	27	501
301507810	27	501
301507810	27	501
301507810	27	501
301507810	27	501
301507810	27	501
301507810	27	501
301507810	27	501
301507810	27	501
302008780	27	501
302008780	27	501
302008780	27	501
302008780	27	501
302008780	27	501
302009760	27	501
302009760	27	501
302009760	27	501
302009760	27	501
302009760	27	501
302009760	27	501
302038080	1063	502
302208980	27	501
302274410	27	501
302291990	27	501
302300780	27	501
302316400	27	501
302379880	1063	502
302379880	718	502
302381830	1063	502
302409180	27	501
302409180	1063	502
302426750	1063	502
302495110	27	501
302495110	27	501
302910150	27	501
302953120	27	501
302999020	27	501
302999020	27	501
302999020	27	501
302999020	27	501
302999020	27	501
302999020	27	501
302999020	27	501
302999020	27	501
302999020	27	501
302999020	27	501
303302730	1063	502
303508780	27	501
303508780	27	501
303508780	27	501
303508780	27	501
303508780	27	501
303508780	27	501
303508780	27	501
303508780	27	501
303508780	27	501
303508780	27	501
303508780	27	501
303508780	27	501
303508780	27	501
303508780	27	501
303508780	27	501
303508780	27	501
303508780	27	501
303508780	27	501
303508780	27	501
303508780	27	501
303508780	27	501
303508780	27	501
303510740	27	501
303510740	27	501
303510740	27	501
303510740	27	501
303510740	27	501
303510740	27	501
303510740	27	501
303510740	27	501
303510740	27	501
303510740	27	501
303510740	27	501
303510740	80	501
303635740	27	501
303893550	27	501
303995110	27	501
303995110	27	501
303995110	27	501
303995110	27	501
303995110	27	501
303995110	27	501
303995110	27	501
303995110	27	501
303995110	27	501
303995110	27	501
303995110	27	501
303995110	27	501
303995110	27	501
303995110	27	501
303995110	27	501
303995110	27	501
304231440	27	501
304234370	27	501
304237300	27	501
304311520	1063	502
304346680	27	501
304356440	27	501
304392570	1063	502
304407220	27	501
304410150	27	501
304412100	27	501
304414060	27	501
304416990	27	501
304416990	27	501
304421870	27	501
304424800	27	501
304439450	27	501
304457030	1063	502
304487300	1063	502
304497070	27	501
304497070	27	501
304497070	27	501
304497070	27	501
304497070	27	501
304497070	27	501
304497070	27	501
304497070	27	501
304497070	27	501
304497070	27	501
304497070	27	501
304497070	27	501
304497070	27	501
304497070	27	501
304497070	27	501
304497070	27	501
304497070	27	501
304497070	27	501
304497070	27	501
304497070	27	501
304497070	27	501
304497070	27	501
304497070	27	501
304497070	27	501
304498040	27	501
304498040	27	501
304498040	27	501
304498040	27	501
304498040	27	501
304498040	27	501
304498040	27	501
304498040	27	501
304498040	27	501
304498040	27	501
304498040	27	501
304499020	27	501
304499020	27	501
304499020	27	501
304499020	27	501
304499020	27	501
304499020	27	501
304499020	27	501
304499020	27	501
304537100	27	501
304579100	1063	502
304583000	1063	502
304627930	1063	502
304630850	27	501
304639640	27	501
304757810	718	502
304823240	27	501
304827140	27	501
304829100	27	501
304938470	27	501
304950190	27	501
304956050	27	501
304958000	27	501
304961910	27	501
304964840	27	501
304970700	27	501
304991210	27	501
305000970	27	501
305000970	27	501
305000970	27	501
305000970	27	501
305000970	27	501
305000970	27	501
305000970	27	501
305000970	95	501
305001950	89	501
305001950	49	501
305001950	49	501
305001950	49	501
305001950	49	501
305001950	49	501
305001950	49	501
305001950	49	501
305001950	49	501
305001950	49	501
305001950	49	501
305001950	49	501
305001950	49	501
305001950	49	501
305001950	49	501
305001950	49	501
305001950	49	501
305001950	49	501
305001950	49	501
305001950	49	501
305001950	49	501
305002930	49	501
305002930	49	501
305002930	49	501
305002930	49	501
305002930	49	501
305002930	49	501
305002930	49	501
305002930	49	501
305002930	49	501
305002930	49	501
305127930	27	501
305245110	27	501
305325190	27	501
305352530	1063	502
305376950	27	501
305379880	1063	502
305394530	27	501
305419920	27	501
305439450	1063	502
305540030	1063	502
305698240	27	501
305749020	1063	502
305888670	27	501
305893550	1063	502
305908200	27	501
305976560	1063	502
305999020	80	501
306005850	27	501
306005850	27	501
306005850	27	501
306006830	27	501
306006830	27	501
306006830	27	501
306006830	27	501
306006830	27	501
306006830	27	501
306006830	27	501
306006830	27	501
306006830	27	501
306006830	27	501
306006830	27	501
306006830	27	501
306006830	27	501
306006830	27	501
306006830	27	501
306006830	27	501
306006830	27	501
306061520	27	501
306224600	718	502
306264640	27	501
306277340	27	501
306283200	27	501
306333980	27	501
306343750	718	502
306372070	27	501
306387690	27	501
306450190	1063	502
306508780	27	501
306508780	27	501
306508780	27	501
306509760	27	501
306509760	27	501
306509760	27	501
306509760	27	501
306509760	27	501
306509760	27	501
306509760	27	501
306509760	27	501
306509760	27	501
306509760	27	501
306509760	27	501
306509760	27	501
306509760	27	501
306509760	27	501
306509760	27	501
306509760	27	501
306509760	27	501
306509760	27	501
306509760	27	501
306509760	27	501
306509760	27	501
306509760	27	501
306510740	27	501
306549800	1063	502
306562500	1063	502
306581050	27	501
306618160	1063	502
306662100	27	501
306697260	27	501
306699210	27	501
306702140	27	501
306706050	27	501
306708000	27	501
306710930	27	501
306714840	27	501
306718750	27	501
306723630	27	501
306724600	27	501
306745110	80	501
306819330	27	501
306957030	27	501
306958980	27	501
306960930	27	501
306963860	27	501
306965820	27	501
306967770	27	501
306967770	27	501
306971680	27	501
306975580	27	501
306978510	27	501
306978510	27	501
306978510	27	501
306984370	27	501
306990230	27	501
306995110	27	501
306995110	27	501
306995110	27	501
306995110	27	501
306995110	27	501
306995110	27	501
306995110	27	501
306996090	27	501
306996090	27	501
306996090	27	501
306997070	95	501
307002930	1063	502
307017570	27	501
307025390	27	501
307129880	27	501
307131830	27	501
307134760	27	501
307138670	27	501
307141600	27	501
307146480	27	501
307149410	27	501
307153320	27	501
307156250	27	501
307158200	27	501
307160150	27	501
307228510	1063	502
307230460	27	501
307247070	80	501
307247070	81	501
307247070	80	501
307364250	1063	502
307497070	27	501
307497070	27	501
307514640	27	501
307516600	27	501
307518550	27	501
307520500	27	501
307524410	27	501
307526360	27	501
307528320	27	501
307530270	27	501
307532220	27	501
307538080	27	501
307544920	27	501
307546870	27	501
307550780	27	501
307553710	27	501
307721680	27	501
307749020	27	501
307751950	27	501
307755850	27	501
307757810	27	501
307760740	27	501
307764640	27	501
307768550	27	501
307771480	27	501
307776360	27	501
