66450081	34	65
66455193	39	63
66455642	48	66
66459488	42	6
66460750	34	64
66470971	32	9
66471942	35	61
66474391	49	5
66477783	44	2
66479529	34	10
66482107	48	7
66483343	50	62
66488483	44	8
66488914	43	66
66497901	36	4
66498697	38	3
66500349	37	65
66501489	49	6
66505120	39	63
66505761	36	61
66510183	32	9
66510732	44	2
66512808	38	64
66512816	34	10
66515403	54	7
66515975	49	5
66516226	52	62
66522263	38	66
66531373	35	4
66533317	34	65
66538468	42	8
66538827	36	61
66542669	44	6
66544321	46	2
66546717	34	10
66549074	39	3
66549261	50	7
66550160	48	62
66551718	32	9
66554479	39	63
66555631	43	66
66557709	51	5
66560935	40	64
66565193	35	4
66566828	35	65
66571874	39	8
66572669	36	61
66577646	42	2
66579777	34	10
66583187	49	62
66584486	43	6
66591258	32	9
66594336	34	64
66598853	40	3
66599217	49	5
66599353	53	7
66600348	36	65
66604191	39	63
66605593	56	66
66611490	42	2
66613337	34	10
66615037	37	4
66616787	48	62
66621875	42	8
66622423	41	61
66626537	43	6
66627856	33	64
66630845	32	9
66633849	35	65
66641314	50	5
66644869	39	2
66648159	39	3
66648399	33	4
66649438	50	7
66654494	39	63
66655223	39	8
66655697	52	66
66655851	36	61
66661170	34	64
66663527	36	10
66666877	56	62
66667931	42	6
66672270	31	9
66678506	40	2
66681861	33	4
66683364	50	5
66683717	39	65
66689032	45	66
66689481	36	61
66694645	34	64
66696910	34	10
66698198	38	3
66699371	44	7
66700138	49	62
66703364	39	63
66705299	41	8
66709537	42	6
66711723	31	9
66715222	36	4
66717169	36	65
66722726	35	61
66724959	45	5
66728017	33	64
66728462	53	2
66730416	34	10
66732965	40	7
66733720	48	62
66736585	36	63
66738945	47	66
66747221	39	3
66749041	34	4
66750968	35	65
66751658	42	6
66753773	34	9
66755227	42	8
66756377	36	61
66761440	48	2
66761710	34	64
66763479	34	10
66766427	47	5
66766984	45	62
66772308	43	66
66782092	34	4
66782879	43	7
66786109	39	63
66793112	37	9
66794903	34	64
66795139	48	6
66795584	48	2
66796867	39	3
66797589	35	10
66800741	36	65
66800836	42	62
66805147	42	8
66805714	43	66
66806304	39	61
66808062	50	5
66815911	33	4
66816410	42	7
66819439	36	63
66828958	34	64
66832822	35	9
66834240	33	65
66837289	51	6
66838586	41	8
66838969	40	66
66839735	37	61
66845295	51	2
66846745	39	3
66847822	39	10
66849764	49	5
66849925	47	7
66850531	55	62
66867634	34	65
66868836	39	63
66872301	37	66
66873469	37	61
66874636	36	9
66878527	39	64
66878661	56	6
66883159	42	7
66884247	51	62
66888624	52	8
66891495	43	5
66895570	45	2
66896177	39	3
66897548	39	10
66901025	35	65
66902438	37	63
66905656	39	66
66906696	36	61
66911922	34	64
66914637	38	9
66916911	38	7
66917675	49	62
66920227	56	6
66921852	45	8
66929186	41	2
66930874	36	10
66933509	50	5
66934899	35	65
66938920	42	66
66940336	36	61
66945556	33	64
66945923	39	3
66950034	41	7
66950842	50	62
66952261	41	63
66954413	39	9
66955238	39	8
66962164	46	6
66967897	34	65
66972337	36	66
66975146	50	5
66979022	34	64
66979232	53	2
66981032	39	10
66983576	42	7
66984640	55	62
66990205	39	61
66995106	42	3
66997306	40	9
67001465	39	63
67001488	33	65
67003762	46	6
67005146	42	8
67005605	36	66
67012224	42	2
67012396	34	64
67014301	38	10
67016946	45	5
67017781	47	62
67023624	36	61
67029085	38	3
67034011	46	7
67034768	36	65
67038339	37	9
67038514	39	8
67045473	50	6
67045623	35	64
67046167	40	2
67048229	38	10
67051051	39	63
67051586	45	62
67055728	41	66
67057063	36	61
67058726	39	5
67067082	45	7
67068377	40	65
67078757	44	3
67079168	41	2
67079640	36	64
67082366	38	9
67087044	50	6
67088557	42	8
67098311	40	10
67100284	47	5
67100503	39	63
67100658	45	7
67101727	54	62
67105608	39	66
67107193	39	61
67112903	44	2
67118371	46	65
67121908	44	8
67124475	42	9
67128012	39	3
67128929	49	6
67129774	39	64
67131289	35	10
67133880	44	7
67134276	36	63
67134992	49	62
67140696	36	61
67141952	47	5
67151746	43	65
67155568	39	66
67162705	34	64
67162875	45	2
67164948	36	10
67165848	41	9
67167546	45	7
67168965	52	62
67171052	51	6
67171856	47	8
67174616	36	61
67177994	39	3
67183304	39	63
67183779	44	5
67185435	45	65
67196216	38	2
67196365	33	64
67198137	36	10
67201675	54	62
67205609	39	66
67208636	36	61
67209987	43	9
67212980	52	6
67217592	50	7
67218667	44	65
67221902	46	8
67225292	41	5
67227092	39	3
67229801	36	2
67231993	35	10
67232892	39	63
67235275	49	62
67246324	37	64
67250878	41	9
67250993	47	7
67252275	43	65
67254114	50	6
67255248	43	8
67255541	41	66
67257872	41	61
67262995	40	2
67267445	49	5
67276797	39	3
67279772	34	64
67282021	39	10
67283266	39	63
67284716	45	7
67285188	52	62
67285530	40	65
67288934	40	66
67289497	18	4
67292376	37	9
67295873	49	6
67296703	42	2
67305135	43	8
67308007	39	61
67309179	50	5
67313130	33	64
67315216	38	10
67317832	45	7
67318999	54	62
67319218	42	65
67326650	39	3
67332125	39	63
67335290	40	9
67337497	49	6
67338974	45	66
67341233	38	61
67346561	34	64
67346585	50	2
67349036	36	10
67350787	49	5
67351518	47	7
67352422	48	62
67355169	39	8
67357849	32	4
67359667	36	3
67369268	43	65
67372272	42	66
67375097	38	61
67376204	39	9
67379549	52	6
67380067	47	2
67380196	34	64
67382124	36	10
67382441	38	63
67384750	49	7
67385681	46	62
67388536	37	8
67392556	49	5
67402562	34	65
67405621	37	66
67409383	39	3
67413418	33	64
67413720	45	2
67415775	36	10
67418714	49	7
67419215	39	9
67419405	44	62
67423773	52	6
67424984	40	61
67431670	38	63
67434420	47	5
67436168	34	65
67438510	46	8
67438944	40	66
67440163	32	4
67447023	45	2
67447254	34	64
67449084	36	10
67458474	39	3
67459955	40	9
67465208	55	6
67468897	51	7
67469348	33	65
67469708	55	62
67472266	44	66
67474945	38	61
67475974	45	5
67480300	34	64
67480611	45	2
67481289	38	63
67482617	36	10
67488519	56	8
67501020	41	9
67501991	46	7
67503201	35	65
67505654	46	66
67506878	55	6
67508620	38	61
67508870	40	3
67513741	42	2
67513891	33	64
67517711	51	5
67519447	49	62
67521850	48	8
67525280	35	4
67531537	38	63
67532744	42	10
67536845	57	7
67541972	41	9
67547171	34	64
67547688	44	2
67548951	54	6
67553078	45	65
67554946	47	62
67555577	51	66
67558599	42	3
67558755	39	61
67559490	49	5
67565876	39	10
67571819	50	8
67580312	38	63
67580756	34	64
67582940	39	9
67585303	62	7
67586460	40	65
67590929	52	6
67591981	36	61
67597898	50	2
67598696	30	4
67599603	40	10
67601337	51	5
67603080	54	62
67605704	49	66
67607944	39	3
67618951	41	7
67620243	39	65
67621826	50	8
67624072	37	9
67625595	35	61
67630064	38	63
67630905	45	2
67631100	36	64
67632521	52	6
67632735	39	10
67636247	44	62
67643226	49	5
67649790	30	4
67653339	40	65
67655545	43	66
67657891	39	3
67664187	34	64
67664530	36	9
67664731	45	2
67666716	37	10
67669409	48	7
67670072	42	62
67671829	50	8
67674440	41	6
67675538	39	61
67679599	39	63
67684830	42	5
67686964	40	65
67688887	36	66
67695887	30	4
67697648	43	2
67698072	35	64
67705036	35	9
67705208	45	8
67706948	39	3
67709001	38	61
67715858	40	6
67717090	40	10
67719471	51	7
67719801	47	62
67720397	39	65
67722329	37	66
67726462	47	5
67729281	39	63
67731221	42	2
67742877	37	61
67745047	33	9
67747790	38	64
67750016	37	10
67753246	38	62
67753948	45	65
67754865	30	4
67755143	51	8
67755560	40	66
67756747	39	3
67757620	40	6
67768092	53	5
67769354	45	7
67775887	35	61
67779136	39	63
67781179	33	64
67781192	54	2
67783455	36	10
67785385	31	9
67786893	42	62
67788842	42	66
67799420	40	6
67804107	53	65
67805157	56	8
67806386	39	3
67807795	33	4
67809522	36	61
67809780	52	5
67814831	34	64
67814916	47	2
67816963	39	10
67819316	39	7
67820157	44	62
67822522	40	66
67825879	31	9
67828563	39	63
67837202	45	65
67838469	42	8
67839504	36	3
67841034	52	6
67842718	36	61
67848080	34	64
67848539	42	2
67850387	39	10
67851447	54	5
67852936	36	7
67853774	38	62
67854576	38	4
67862373	37	63
67866730	34	9
67870897	41	65
67872210	49	66
67876431	36	61
67881490	44	2
67881759	33	64
67882540	54	6
67883470	36	10
67887140	41	62
67888419	48	8
67888638	39	3
67893469	52	5
67901168	35	4
67903050	40	7
67907130	35	9
67911574	41	63
67914984	34	64
67915541	45	2
67917648	38	10
67920723	47	65
67920851	45	62
67922218	49	66
67924225	49	6
67926556	39	61
67935091	52	5
67936358	33	7
67938457	50	8
67938608	39	3
67945000	35	63
67947700	37	9
67947836	34	4
67948942	34	64
67954124	35	65
67955561	39	66
67965901	43	6
67965994	50	2
67968205	43	10
67969945	34	7
67971149	54	62
67971825	39	8
67976533	41	61
67976906	51	5
67987637	34	65
67988746	40	3
67989455	43	9
67993986	39	63
67994611	34	4
67999143	39	64
68003164	34	7
68003960	45	62
68005726	48	66
68007847	39	6
68009948	36	61
68015626	46	2
68018591	49	5
68021035	36	65
68021048	51	9
68021831	46	8
68027386	36	63
68030297	46	9
68031957	34	64
68036811	33	7
68037639	46	62
68038710	44	3
68038910	44	66
68041213	34	4
68043349	35	61
68049234	43	6
68049267	42	2
68054824	36	65
68060191	49	5
68065608	34	64
68067520	45	10
68070871	36	3
68070924	46	62
68071105	40	9
68071782	56	8
68072371	48	66
68076749	39	63
68076793	36	61
68086802	37	7
68087935	42	65
68090997	47	6
68099109	33	64
68099247	48	2
68101014	39	10
68101962	51	5
68104557	45	62
68105104	49	8
68105570	50	66
68109962	36	63
68110177	36	61
68111778	38	9
68120188	34	7
68120243	39	3
68121661	44	65
68132303	41	2
68132491	34	64
68132980	45	6
68138886	45	66
68143737	49	5
68151194	42	10
68153232	36	9
68153964	35	7
68154775	38	65
68154858	53	62
68155154	52	8
68159515	39	63
68160336	39	61
68165882	41	2
68169900	38	3
68172172	44	66
68174337	39	6
68182445	36	64
68184542	41	10
68185237	49	5
68187069	40	7
68188010	44	62
68188415	40	65
68194031	38	9
68194278	36	61
68205141	50	8
68205552	45	66
68209135	39	63
68215855	39	6
68215866	36	64
68216160	41	2
68218361	40	10
68219733	38	3
68220714	40	7
68221760	36	62
68227337	53	5
68235047	36	9
68238515	45	8
68238521	38	65
68238863	47	66
68244438	38	61
68249313	36	2
68249599	35	64
68251402	38	10
68253909	41	7
68254836	36	62
68257566	38	6
68259036	39	63
68269050	50	5
68269213	38	3
68271821	35	65
68275905	34	9
68277338	35	61
68282705	33	64
68282982	37	2
68284987	39	10
68287555	43	7
68288645	59	8
68288886	49	66
68299261	39	6
68304901	35	4
68304989	39	62
68305446	35	65
68308425	39	63
68310688	48	5
68311191	37	61
68316222	47	2
68316606	32	9
68318169	39	10
68319199	38	3
68321800	52	8
68322182	35	64
68322299	52	66
68337992	50	7
68338610	34	65
68338921	36	62
68341342	39	6
68342270	37	63
68349774	42	2
68352027	39	10
68352380	50	5
68355565	50	66
68357400	30	9
68360938	45	61
68366328	40	64
68368449	38	3
68371007	48	7
68371852	48	8
68371873	36	62
68372294	34	65
68382633	39	6
68383096	41	2
68388912	42	66
68391423	41	63
68394279	47	5
68394628	33	61
68397957	31	9
68399714	35	64
68402066	44	10
68404796	45	7
68405346	36	62
68416870	48	2
68418327	38	3
68421746	50	8
68422221	37	65
68422230	41	66
68424324	39	6
68424882	36	63
68433186	34	64
68435283	41	10
68435741	45	5
68437956	47	7
68438161	33	4
68438962	42	62
68439105	32	9
68444841	37	61
68455243	43	8
68455633	33	65
68466550	44	6
68466593	34	64
68466972	55	2
68468577	41	3
68468969	40	10
68471721	54	7
68472167	39	66
68472281	43	62
68473934	38	63
68477375	47	5
68480071	35	9
68484969	36	4
68489495	37	65
68495090	38	61
68500036	43	2
68500237	33	64
68502100	39	10
68505107	41	8
68505478	39	62
68507759	55	6
68517925	42	3
68519058	48	5
68520551	35	9
68521713	58	7
68522204	39	66
68522602	38	65
68523506	38	63
68533486	34	64
68533640	43	2
68535729	39	10
68539330	37	62
68545155	39	61
68549436	55	6
68554921	49	7
68555108	39	8
68555514	44	66
68556185	36	65
68561173	48	5
68561445	35	9
68566806	44	2
68567025	39	3
68567322	35	64
68573813	38	63
68578288	35	4
68578308	36	61
68585945	41	10
68588479	36	8
68588748	51	7
68589539	39	65
68590171	41	62
68591515	57	6
68600520	45	2
68601986	34	9
68603147	43	5
68605520	49	66
68612139	34	61
68617045	38	64
68617496	39	3
68619177	38	10
68621687	51	7
68622757	38	63
68623355	44	65
68624831	33	4
68632955	45	6
68638445	50	8
68638893	45	66
68639492	39	62
68642565	29	9
68644818	45	5
68645118	36	61
68650617	33	64
68650729	54	2
68652898	39	10
68655568	38	7
68666351	39	3
68671612	31	4
68672204	45	66
68672559	42	63
68673042	36	62
68673427	49	65
68674667	38	6
68678761	36	61
68683960	28	9
68683968	49	2
68684127	36	64
68685995	41	10
68686208	47	5
68688411	52	8
68688808	37	7
68705657	49	66
68706449	42	65
68711978	33	61
68716338	39	6
68716403	39	3
68717332	35	64
68717902	47	2
68718147	34	4
68719529	39	10
68721801	47	8
68722073	38	63
68722175	36	7
68723025	38	62
68724563	31	9
68727887	46	5
68738871	50	66
68740429	43	65
68745623	34	61
68750744	47	2
68751129	34	64
68753112	44	10
68755512	36	63
68756284	35	62
68758184	39	6
68765325	33	9
68766139	39	3
68769582	48	5
68771843	53	8
68772184	43	66
68772372	43	7
68773342	46	65
68784221	34	64
68784623	47	2
68786814	44	10
68790110	37	62
68795783	37	61
68799350	36	3
68799882	39	6
68804817	39	63
68805559	47	66
68805679	40	7
68805938	32	9
68807076	40	65
68811431	50	5
68817585	47	2
68818026	34	64
68821792	50	8
68829047	36	61
68834926	31	4
68837024	40	10
68839418	39	1
68840236	45	62
68840465	40	65
68841504	39	9
68846666	31	7
68848318	39	1
68851598	53	1
68853405	56	1
68854637	41	63
68855556	50	66
68862819	34	61
68867806	39	64
68869935	37	10
68871804	48	8
68873233	36	62
68874077	40	65
68883301	38	6
68887439	30	9
68888962	43	66
68889176	41	7
68895047	54	5
68895863	34	61
68898478	38	3
68901247	36	64
68901395	54	2
68903477	37	10
68904823	39	63
68905143	43	8
68906933	37	62
68922677	41	7
68924317	47	65
68925140	40	6
68928514	32	9
68929494	33	61
68934855	47	2
68934873	35	64
68936738	51	5
68936961	36	10
68938842	48	66
68940109	37	62
68948543	39	3
68953695	38	63
68955123	47	8
68956488	46	7
68957325	42	65
68966950	40	6
68968099	34	64
68969577	33	9
68970339	37	10
68973905	38	62
68978406	57	5
68979447	37	61
68985140	54	2
68988841	50	66
68989459	46	7
68990820	42	65
68997796	41	3
69001758	34	64
69003498	38	63
69004014	43	10
69005082	59	8
69008667	39	6
69011064	34	9
69013002	34	61
69020136	49	5
69022318	47	66
69023222	49	7
69024003	42	62
69024161	40	65
69035449	54	2
69037602	47	10
69038435	51	8
69046631	34	61
69047580	38	3
69050433	44	6
69051702	36	64
69053617	38	63
69054094	35	9
69056385	49	7
69057813	42	65
69061773	49	5
69072200	48	66
69073999	46	62
69079816	35	61
69085107	35	64
69085547	49	2
69087812	49	10
69088426	52	8
69089954	46	7
69092040	46	6
69095111	36	9
69096563	39	3
69102645	38	63
69103681	55	5
69107550	47	62
69107885	50	65
69113404	35	61
69122191	44	66
69123256	49	7
69134164	56	6
69135274	39	2
69135414	38	64
69135819	35	9
69137546	42	10
69138449	54	8
69141044	45	65
69145091	52	5
69146249	39	3
69146600	34	61
69152501	38	63
69156925	49	7
69157830	55	62
69169006	37	2
69169026	34	64
69171823	45	8
69172198	40	66
69174967	47	65
69176015	56	6
69178732	33	9
69180241	34	61
69187212	54	5
69187574	42	10
69190878	48	62
69196306	39	3
69201953	38	63
69205546	37	66
69207136	43	7
69208001	42	65
69217182	56	6
69219133	37	64
69219220	40	2
69219391	32	9
69221214	43	10
69221766	52	8
69224583	47	62
69229036	58	5
69230627	37	61
69235667	36	63
69238946	43	66
69240286	44	7
69241536	41	65
69245460	39	3
69252202	35	2
69252595	34	64
69255042	45	8
69259195	58	6
69261840	31	9
69263702	34	61
69270715	49	5
69271342	43	10
69272216	51	66
69274116	42	7
69274810	53	62
69279267	36	3
69284697	39	63
69285945	36	2
69288521	47	8
69291493	45	65
69301285	56	6
69302047	33	4
69302433	36	64
69302477	32	9
69304434	38	10
69307045	39	7
69307969	52	62
69312308	49	5
69314119	36	61
69317937	36	63
69322205	50	66
69324969	34	65
69327322	18	4
69328916	39	3
69335935	36	64
69336088	39	2
69336171	18	4
69338364	38	10
69338534	57	8
69340715	39	7
69342340	48	62
69342571	59	6
69343151	32	3
69344709	36	4
69347224	33	61
69354302	50	5
69355536	52	66
69358498	34	65
69367355	38	63
69369271	36	2
69369507	35	64
69371455	37	10
69371765	50	8
69374804	46	62
69378318	38	3
69380914	38	61
69384186	49	6
69386043	32	9
69388872	49	66
69390646	42	7
69391816	34	65
69395254	36	4
69395813	49	5
69402736	33	64
69402978	36	2
69404986	37	10
69408805	46	62
69414576	37	61
69417073	38	63
69421729	48	8
69422269	48	66
69424120	38	7
69425474	34	65
69426005	42	6
69426773	32	9
69428323	39	3
69436224	36	2
69436385	34	64
69437580	51	5
69442085	35	4
69455129	40	10
69455189	45	8
69457845	39	7
69458632	33	65
69459046	53	62
69464514	38	61
69466904	38	63
69467586	49	6
69469825	35	2
69469989	33	9
69472286	47	66
69477091	39	3
69479404	51	5
69486372	37	64
69488430	37	10
69488579	36	4
69490966	39	7
69492236	42	62
69492320	34	65
69497859	37	61
69505098	48	8
69509269	47	6
69510983	34	9
69516286	38	63
69519802	34	64
69520116	39	2
69521166	51	5
69522126	37	10
69522268	44	66
69524852	42	7
69526908	39	3
69535622	36	4
69542319	50	62
69542655	37	65
69548203	37	61
69549636	35	63
69551277	55	6
69551347	34	9
69553400	36	2
69553416	33	64
69555045	42	8
69555285	39	10
69556084	38	66
69557845	45	7
69563084	53	5
69575744	40	65
69577341	39	3
69581331	34	61
69582110	34	4
69586630	34	64
69586954	35	2
69588371	36	8
69589012	37	10
69591460	41	7
69592603	59	62
69592840	46	7
69594448	33	9
69599088	39	63
69604801	50	5
69605460	43	66
69609275	43	65
69610133	36	3
69615018	34	61
69620044	42	2
69620297	33	64
69622134	37	10
69628893	34	4
69632363	36	63
69634556	39	6
69635498	35	9
69638392	40	8
69638833	37	66
69641570	48	7
69642768	49	62
69642777	44	65
69646183	46	5
69653499	34	64
69653674	46	2
69655752	37	10
69659087	39	3
69665060	39	61
69672154	39	66
69675104	48	7
69675438	35	4
69675705	42	62
69676241	44	65
69676364	39	6
69676588	36	9
69681913	38	63
69687036	45	2
69687442	34	64
69687821	50	5
69688381	42	8
69698375	36	61
69705486	37	66
69705910	39	10
69708749	52	7
69708785	38	3
69711661	41	62
69716576	36	4
69718096	41	6
69719716	35	9
69720510	46	2
69721741	41	8
69726144	51	65
69729574	53	5
69731646	38	63
69732143	35	61
69737068	36	64
69738799	39	66
69739173	36	10
69741907	46	7
69759061	38	3
69759404	46	62
69759895	46	65
69760031	51	6
69760413	35	9
69765201	33	61
69768781	36	4
69770520	33	64
69770673	49	2
69771240	51	5
69771783	40	8
69772140	36	66
69772912	37	10
69775738	55	7
69781795	38	63
69792837	44	62
69793554	48	65
69798836	34	61
69801918	51	6
69803064	36	9
69803929	47	2
69804127	34	64
69805174	36	8
69805526	39	66
69805934	36	10
69806416	36	4
69808504	39	3
69808807	56	7
69813255	51	5
69826156	43	62
69826452	47	65
69830678	38	63
69837362	34	64
69837799	45	2
69838796	39	66
69839630	37	10
69841175	36	4
69842277	45	7
69843472	45	6
69844189	39	9
69848766	37	61
69854977	52	5
69855076	40	8
69858337	39	3
69859579	46	62
69860305	48	65
69870881	46	2
69871010	34	64
69872125	40	66
69880527	39	63
69882256	33	61
69884750	38	9
69885178	45	6
69886504	36	4
69889777	44	10
69892529	46	7
69896793	49	5
69904715	44	2
69905191	40	8
69908267	39	3
69910283	52	62
69910425	52	65
69915855	34	61
69920980	37	64
69922138	39	66
69922952	42	10
69925701	50	7
69926731	43	6
69927765	37	9
69929990	39	63
69931206	36	4
69938431	43	5
69949109	35	61
69954416	36	64
69955122	40	8
69955530	36	66
69955928	50	2
69957087	39	3
69957349	45	10
69959314	49	7
69960343	50	62
69960460	47	65
69963444	36	63
69966370	36	4
69968380	38	9
69968406	42	6
69980029	41	5
69982965	36	61
69988159	34	64
69988800	35	66
69989920	43	10
69993272	41	62
69993966	47	65
70005130	40	8
70005445	48	2
70007355	39	3
70009252	54	7
70009590	38	9
70010226	40	6
70011127	36	4
70012669	38	63
70021263	34	64
70021732	44	5
70022244	36	66
70023441	36	10
70026961	40	62
70032686	39	61
70038451	43	2
70038488	37	8
70042663	47	7
70044152	56	65
70051910	41	6
70052571	41	9
70054869	34	64
70056317	39	3
70056373	36	4
70057094	39	10
70062292	38	63
70063550	51	5
70072143	53	66
70076204	37	7
70077260	47	62
70077276	47	65
70082852	39	61
70088142	34	64
70088366	39	8
70088527	57	2
70090050	36	3
70090435	43	10
70091190	36	4
70093590	39	6
70093598	42	9
70105084	53	5
70109504	37	7
70110344	38	62
70110879	47	65
70112168	38	63
70116450	34	61
70121726	36	8
70121771	34	64
70122121	39	66
70134618	35	4
70135434	39	6
70136258	41	9
70138244	56	2
70138994	38	3
70140541	43	10
70143210	37	7
70144125	37	62
70145660	47	65
70147168	53	5
70155469	35	66
70161892	52	63
70166601	36	61
70171699	36	64
70171797	48	8
70173837	43	10
70174484	47	2
