335095575	0	2
335107127	0	8
335124623	6	1
335126247	0	4
335142970	0	7
335149428	19	9
335151366	6	1
335152920	0	10
335159253	0	1
335167622	6	2
335169046	6	6
335171824	43	8
335187857	0	8
335193569	0	1
335218638	0	3
335219093	43	8
335239487	0	7
335240811	0	9
335242541	0	7
335246224	43	2
335254563	6	6
335260376	0	3
335267207	0	7
335270569	0	2
335278998	43	10
335284413	0	1
335296718	6	8
335304828	43	9
335306209	0	4
335317535	6	5
335318531	0	3
335325888	6	8
335334341	6	8
335337619	0	10
335386382	6	1
335391115	0	7
335411876	0	10
335419897	43	3
335429870	0	9
335430503	19	6
335444765	0	1
335448201	0	5
335451540	43	10
335476125	6	6
335495261	6	10
335505708	0	3
335539377	0	6
335550128	43	9
335557747	6	8
335566388	43	5
335581228	0	4
335610924	6	1
335618452	0	9
335621857	0	1
335633378	0	2
335637690	0	9
335637836	0	6
335641107	0	4
335669039	0	9
335672780	0	4
335674870	43	9
335680814	43	6
335682827	19	6
335689272	19	1
335741834	43	10
335741950	6	9
335748154	6	10
335770007	19	8
335776109	0	1
335790074	0	1
335801596	0	8
335813898	6	10
335814087	0	9
335817130	0	6
335820715	0	2
335823394	0	4
335838744	6	9
335856345	0	2
335870159	6	5
335873631	43	7
335876575	43	6
335898395	43	6
335901346	0	9
335920741	0	8
335930419	6	1
335935716	43	4
335962643	0	6
335974372	0	1
335979892	0	1
335993499	43	8
336001006	0	4
336003584	6	4
336030777	0	2
336031418	43	5
336034150	6	10
336044231	43	8
336056926	19	6
336065579	0	3
336072605	6	8
336078881	6	7
336079056	0	1
336079192	0	5
336087918	6	6
336092665	0	6
336097473	6	5
336101403	0	8
336108198	6	4
336119049	0	10
336129654	6	4
336129878	0	10
336131897	43	5
336135378	19	7
336142331	0	4
336189596	6	6
336195773	6	6
336199164	6	3
336205113	0	1
336207753	0	2
336215165	6	6
336225229	6	6
336237647	0	2
336237710	6	8
336240850	19	10
336242705	0	2
336251396	0	1
336252172	0	2
336253763	0	5
336257011	43	4
336272407	0	6
336281675	0	10
336283564	0	6
336287984	0	8
336291119	43	3
336316062	0	10
336317633	19	7
336343227	0	2
336343445	0	8
336345576	0	7
336346832	0	3
336369494	43	8
336380349	6	5
336392106	6	6
336410641	0	5
336416851	0	1
336431654	0	8
336434852	0	2
336436193	6	4
336442296	19	7
336443467	6	10
336443799	0	10
336445713	0	10
336447320	0	7
336465499	0	1
336467727	0	3
336530574	6	3
336533682	0	7
336537302	6	2
336546668	0	8
336591061	0	7
336591545	0	5
336601740	6	5
336611527	19	5
336620809	0	10
336621655	0	1
336629824	6	1
336638656	0	8
336640215	0	4
336641848	19	1
336645111	6	2
336646198	43	5
336647085	0	5
336650806	0	3
336657224	19	2
336657483	43	8
336670704	6	1
336670971	43	10
336679113	0	1
336680381	6	4
336684093	43	7
336692310	0	4
336695581	6	3
336720145	0	10
336751859	43	6
336752481	0	10
336764656	6	10
336765899	0	7
336775336	0	5
336797975	0	3
336817606	0	9
336818885	0	8
336820433	0	4
336851502	0	1
336874578	0	7
336877355	19	5
336880806	43	7
336882753	0	10
336916776	43	6
336919990	6	4
336922951	6	3
336940665	0	4
336941643	0	5
336944966	0	7
336956299	0	9
336967043	0	8
336969169	6	10
336988196	6	4
336994730	0	4
337003310	6	9
337028797	0	1
337051329	0	4
337058069	0	4
337068109	0	9
337078376	19	5
337081958	6	4
337093168	0	9
337100938	19	7
337103888	43	6
337113954	0	9
337119791	6	4
337124455	0	9
337150220	0	2
337158881	0	9
337166714	0	1
337182980	6	10
337206392	0	6
337212138	0	10
337230390	19	6
337230674	0	10
337232237	19	6
337237150	6	9
337242899	0	9
337256782	0	1
337287367	6	4
337315897	43	5
337325383	0	9
337347474	0	2
337358294	43	10
337392182	0	6
337436338	0	1
337456280	43	6
337469913	0	9
337481877	43	5
337501554	6	10
337514396	0	2
337520748	43	4
337536193	0	1
337536967	0	9
337567701	0	6
337597935	6	4
337610978	6	1
337629331	6	6
337658640	19	6
337671768	19	10
337688870	0	3
337691338	0	1
337692116	0	3
337701207	0	2
337707626	0	9
337721956	0	10
337724173	6	5
337726085	0	7
337732222	0	6
337752627	0	7
337761116	0	6
337781754	6	8
337781818	6	4
337801456	19	1
337827800	0	10
337841977	0	9
337844169	0	1
337846396	0	2
337862674	0	7
337863032	0	8
337865850	0	7
337871032	0	3
337902708	6	6
337915182	0	3
337918005	0	6
337926110	0	2
337931110	43	6
337937120	6	6
337940059	6	1
337949705	19	8
337970124	0	7
337974477	43	5
337983215	0	5
337996930	0	1
338009102	0	6
338013362	0	10
338025810	6	4
338029980	0	8
338041142	0	3
338053610	6	9
338055750	6	2
338064798	0	4
338065120	0	1
338077384	43	7
338111756	0	2
338133202	19	8
338133206	0	4
338137735	43	8
338137882	0	7
338144488	0	5
338150391	0	8
338161020	6	4
338165122	0	10
338170401	0	6
338172219	6	8
338176952	6	1
338188527	0	3
338192756	0	4
338201420	43	4
338208253	0	10
338211006	0	10
338235282	0	9
338236555	6	9
338237189	43	2
338237230	6	2
338243138	0	1
338252436	0	2
338254253	0	1
338271978	0	7
338281280	6	8
338282029	43	3
338303908	0	3
338309563	0	5
338316169	6	7
338322859	0	10
338332420	43	8
338341716	0	6
338341835	0	3
338347448	19	4
338354843	0	5
338362337	0	4
338367033	0	10
338379911	0	1
338390871	0	2
338401414	0	8
338419701	6	7
338421795	0	9
338427305	43	1
338448155	0	6
338450703	43	2
338464015	6	9
338464037	0	5
338470860	6	7
338476600	0	2
338492468	0	1
338503622	0	10
338511626	0	1
338515241	0	6
338542575	0	4
338557314	6	8
338559854	43	1
338567129	0	6
338573892	6	4
338578703	0	8
338585473	0	4
338587820	0	10
338589900	43	2
338608296	0	9
338634789	43	7
338641823	0	5
338652358	0	8
338661434	0	3
338670427	43	2
338690209	0	8
338691848	0	8
338692897	6	9
338697461	0	4
338699369	0	4
338717819	6	1
338748832	0	6
338753276	0	10
338757715	0	9
338771759	43	9
338777710	6	8
338816653	0	5
338818973	0	3
338846836	0	1
338853169	6	7
338872354	0	3
338877284	43	2
338878243	0	4
338879120	0	8
338891890	0	6
338931244	0	3
338933766	0	9
338941339	0	10
338960702	0	6
338966735	0	5
338969997	19	8
338986052	6	2
338994923	19	9
339012271	43	2
339013195	6	7
339016921	0	1
339047573	0	4
339063837	0	8
339071279	0	6
339097560	0	3
339107266	0	5
339113535	0	9
339114451	0	3
339125266	6	7
339153832	0	1
339154285	0	8
339158353	0	3
339161098	43	10
339225420	0	8
339225421	0	8
339233426	6	6
339236427	0	4
339240247	0	6
339241582	0	5
339242481	6	9
339245415	6	9
339261175	0	7
339265963	6	2
339299909	0	2
339299950	0	9
339312147	0	1
339323019	0	1
339341434	0	3
339350718	0	9
339372674	0	7
339379835	0	2
339390161	0	8
339398621	0	6
339403064	0	10
339407296	0	3
339408784	6	6
339417999	0	2
339418210	0	5
339418549	0	5
339422639	0	5
339429073	6	5
339470321	0	6
339485557	0	1
339488866	0	6
339500272	0	6
339506249	0	10
339515477	6	2
339528239	0	9
339550024	0	7
339550723	0	7
339565832	0	5
339574771	0	3
339575774	6	6
339580962	19	4
339586667	43	6
339586778	6	3
339600246	0	5
339604267	0	2
339615911	0	1
339623442	19	10
339636381	19	5
339638301	0	7
339649096	0	6
339652975	0	2
339685844	0	10
339692433	6	6
339710979	0	9
339717463	0	5
339727955	0	5
339737108	43	10
339740717	0	1
339744616	0	3
339754716	0	5
339765152	6	3
339766408	0	6
339781339	0	10
339795417	6	10
339808565	0	7
339821797	0	9
339822195	6	8
339824564	19	4
339835234	0	5
339863103	43	5
339868432	19	4
339920548	0	1
339921120	6	5
339923445	0	3
339935107	0	6
339937136	43	6
339938105	0	10
339945766	0	6
339957440	0	7
339996526	6	3
340004747	0	9
340015316	19	8
340016008	6	10
340029299	6	3
340046750	6	4
340048564	43	10
340088275	0	1
340103682	0	10
340118258	43	1
340127905	0	7
340135345	0	4
340137335	6	5
340139576	19	4
340154235	43	3
340167063	0	9
340182480	0	7
340189326	0	8
340201685	0	10
340202809	0	8
340213802	0	7
340214511	0	1
340218052	0	7
340218089	0	10
340222234	6	7
340231587	6	4
340232377	0	1
340240203	6	8
340255156	0	1
340255568	6	10
340263656	6	5
340271477	0	9
340284330	0	6
340291645	6	1
340303475	19	1
340317652	6	1
340318481	6	3
340321800	6	5
340361824	0	6
340364769	0	10
340366838	0	4
340375636	0	5
340378767	43	6
340384802	0	8
340389090	0	5
340389482	19	10
340409600	0	9
340418856	6	7
340427119	0	1
340433713	6	1
340462193	6	4
340463444	0	5
340510450	0	5
340534887	0	10
340537793	6	5
340548648	0	4
340558016	19	4
340560260	19	3
340562602	0	10
340569522	0	8
340573710	6	9
340584666	6	7
340590016	6	9
340593227	0	9
340600565	6	6
340604770	0	4
340620906	6	10
340623818	6	5
340628844	0	10
340648642	43	1
340672656	0	10
340674523	0	5
340680524	0	10
340683617	0	9
340686554	0	9
340702247	0	9
340713181	0	2
340727507	0	5
340729151	0	4
340739252	0	8
340740130	0	10
340740888	43	3
340743265	6	4
340761490	6	2
340767214	6	6
340785721	6	1
340797014	6	3
340802343	43	5
340806555	6	7
340819920	6	9
340835817	6	5
340838527	0	10
340848608	43	9
340860265	0	8
340860928	6	7
340874123	43	1
340898570	0	2
340947562	0	2
340959224	0	6
340970743	0	1
340974949	0	2
340981634	6	4
340993279	0	3
341018210	0	3
341026581	0	10
341031705	0	6
341045538	0	8
341057678	19	5
341067437	6	4
341067847	6	7
341075426	43	3
341081275	0	1
341090976	43	9
341104183	6	1
341140220	6	9
341186323	0	3
341199954	0	1
341212681	6	2
341218201	0	7
341219424	0	8
341220640	0	4
341262836	43	8
341265463	0	2
341267392	43	3
341303102	6	5
341304080	43	4
341304618	6	7
341315023	0	3
341318174	0	3
341320440	0	7
341333834	43	3
341339165	0	8
341364460	0	2
341371381	0	7
341373730	43	9
341374359	6	4
341380786	0	9
341381634	6	5
341385395	0	4
341386869	0	1
341395144	0	9
341399203	0	9
341418106	0	3
341462444	6	4
341486503	19	3
341490743	0	3
341498589	0	8
341504184	0	8
341524975	6	5
341525775	0	9
341527842	0	7
341530941	43	4
341540696	0	4
341559499	43	7
341608196	0	9
341615924	6	5
341619141	43	6
341619637	0	3
341627322	0	9
341649628	0	7
341661294	6	6
341663157	6	10
341674596	0	8
341680472	6	10
341707341	6	7
341708687	0	4
341718165	43	3
341718260	0	3
341729470	6	7
341730322	0	4
341732405	0	5
341755961	43	5
341771263	0	4
341786926	0	8
341792746	0	9
341803143	19	1
341837481	0	5
341838650	0	7
341841789	6	10
341848085	0	3
341853451	0	3
341861395	0	3
341875889	0	7
341883611	6	6
341886258	43	3
341889014	0	10
341890249	0	3
341899579	6	7
341906753	43	5
341911923	0	6
341919540	6	9
341921521	0	6
341933950	0	1
341969866	6	3
341976293	0	8
341976753	0	9
341997230	43	10
342011918	0	5
342017797	6	5
342021792	6	1
342026246	43	1
342034028	43	2
342038818	6	2
342049537	0	8
342063558	0	8
342076053	0	6
342076762	0	3
342081025	6	3
342098579	0	1
342137116	43	9
342140793	6	1
342141799	0	6
342144936	6	7
342147718	0	9
342168835	43	3
342178123	0	3
342190876	0	8
342199172	0	5
342200041	0	1
342221143	19	2
342241718	0	2
342243965	0	9
342253345	6	5
342256764	0	1
342265082	19	2
342278291	6	3
342278338	6	2
342294363	0	10
342308921	6	9
342311960	6	1
342311981	6	3
342313913	0	6
342328075	43	7
342341768	0	2
342355827	0	2
342359995	6	7
342363494	0	1
342365426	0	3
342366102	0	9
342366598	0	8
342384428	6	5
342384988	0	5
342400337	6	7
342411250	0	9
342420436	43	9
342427734	6	1
342437539	6	7
342438261	0	2
342446071	0	10
342457306	6	4
342477942	0	3
342486002	43	5
342489277	0	6
342506833	0	5
342508463	6	4
342549696	0	8
342554749	6	3
342555918	19	7
342556713	0	5
342557515	0	2
342587645	0	9
342613104	0	4
342613694	0	6
342618556	6	7
342620048	19	4
342645208	43	8
342646315	0	3
342648061	0	8
342659679	6	7
342671119	43	1
342672063	19	10
342688207	0	10
342690446	6	5
342691400	0	8
342712021	0	2
342726213	0	6
342737844	0	5
342748360	0	9
342759874	43	3
342772315	0	4
342784403	0	6
342794307	0	2
342801132	0	4
342809474	0	7
342812821	6	1
342821013	43	8
342823221	0	8
342832198	0	3
342837671	0	9
342843266	43	4
342862537	0	4
342873886	43	7
342908289	6	10
342913641	0	7
342914922	6	5
342917049	0	6
342921989	0	7
342930738	43	8
342936960	19	1
342942099	43	3
342965562	0	2
342965620	43	3
342972300	0	8
342989620	19	3
343004896	0	1
343009630	0	3
343015585	0	9
343019243	0	4
343020374	43	5
343025402	0	1
343027356	0	7
343039615	0	6
343042682	6	9
343086986	6	4
343098812	43	7
343103309	0	10
343105610	19	6
343112230	6	4
343113972	0	9
343115253	43	3
343120330	0	9
343121746	0	6
343132160	0	4
343141433	0	2
343147797	6	10
343147799	0	10
343163021	43	7
343166428	0	10
343177665	6	1
343199684	6	9
343206380	6	4
343212065	0	7
343267510	6	5
343270331	0	6
343281120	19	9
343290130	6	3
343290559	0	2
343298179	6	2
343303533	0	4
343309584	6	7
343329769	0	7
343348993	0	10
343356614	0	2
343388150	19	10
343397542	43	9
343409863	0	4
343419939	0	2
343421261	6	7
343423779	0	2
343440142	6	4
343476379	6	10
343514288	0	10
343523426	6	3
343554489	0	3
343561737	6	1
343570913	19	2
343587502	0	4
343589701	0	2
343595382	6	9
343598276	0	10
343628342	0	4
343651137	0	1
343653874	0	5
343663386	6	7
343670882	0	2
343683858	19	9
343700259	43	10
343719933	0	3
343757725	43	3
343766199	0	10
343769883	0	3
343771312	0	5
343772355	0	4
343788706	6	10
343790421	6	1
343810723	0	3
343820579	0	1
343832143	0	8
343841811	0	5
343843027	6	7
343849119	0	1
343857614	6	1
343858554	0	3
343862189	0	2
343872333	0	4
343890049	0	6
343909950	43	1
343918868	0	10
343930516	6	10
343930563	0	3
343938672	19	1
343940812	0	7
343944326	0	8
343949323	0	3
343951860	6	7
343957903	43	3
343966625	0	10
343969961	0	7
343978681	43	3
343985706	0	5
344008769	6	1
344016624	0	1
344027577	0	2
344034849	0	7
344038993	6	1
344042262	0	7
344042500	0	8
344057130	6	1
344061885	0	6
344062132	0	4
344067860	0	10
344076609	0	2
344095609	6	7
344125677	0	1
344144436	6	3
344148884	6	10
344157150	0	5
344176833	19	7
344177070	0	6
344209721	0	9
344209998	6	7
344211825	0	5
344212556	6	4
344221772	0	8
344250810	0	4
344251495	6	5
344255970	0	2
344260578	0	1
344274281	0	4
344282268	6	1
344284871	0	7
344290936	43	5
344292679	19	1
344312813	0	7
344322241	0	4
344323604	6	8
344332014	6	10
344362113	6	4
344375134	0	9
344377407	43	3
344380419	0	5
344386114	43	8
344407936	19	6
344415521	6	4
344432353	0	7
344445193	0	2
344446452	43	6
344510734	0	4
344512966	0	5
344515726	19	3
344540559	0	10
344547181	0	9
344554776	6	10
344568402	0	10
344604701	0	4
344605900	19	7
344610677	0	7
344617119	6	8
344618179	19	3
344623905	6	2
344632192	0	2
344637344	0	5
344638393	0	7
344665568	6	4
344686323	43	6
344695302	0	10
344709255	6	8
344718577	43	10
344721165	0	2
344721332	0	9
344733888	19	4
344743240	6	9
344752865	6	2
344764593	19	8
344787698	0	4
344804217	6	3
344808667	43	4
344812404	6	7
344815752	0	9
344817193	19	5
344822705	43	9
344840899	0	4
344872166	6	2
344881935	0	4
344890455	0	2
344893677	6	3
344896495	43	4
344906347	0	9
344928011	6	6
344965559	6	3
344981142	43	7
344981450	0	1
344990635	43	8
345010227	43	5
345027741	0	4
345029058	0	3
345032844	0	1
345035399	0	3
345043236	43	9
345069940	0	2
345072865	0	9
345075907	0	5
345076641	6	8
345086106	19	2
345094857	0	2
345097686	6	2
345109043	6	2
345116023	19	4
345129395	6	8
345149998	0	3
345163021	0	4
345167733	6	2
345174507	43	7
345177532	6	6
345200849	0	3
345201982	0	1
345203495	43	9
345206054	6	3
345210871	6	5
345220658	0	4
345242819	6	7
345245391	0	9
345248645	0	5
345251955	0	6
345257739	0	5
345264969	0	2
345275202	0	6
345277012	6	8
345278081	6	1
345303306	43	8
345309899	0	7
345314173	0	10
345327043	0	8
345330169	0	1
345344930	0	4
345354510	43	7
345357373	0	3
345360375	6	2
345376068	0	7
345391147	0	9
345393578	0	8
345400107	0	6
345414312	6	6
345424528	0	2
345424864	6	3
345433031	0	3
345434358	0	4
345436254	0	10
345446456	0	5
345448304	19	3
345450751	6	5
345469964	0	9
345470106	0	1
345472455	6	7
345476841	0	7
345482002	0	7
345490778	43	8
345515352	19	3
345523670	0	8
345524711	0	3
345526202	6	8
345533593	0	5
345542551	43	8
345564234	0	9
345565313	19	3
345576996	0	6
345577133	0	3
345601024	6	2
345612194	0	4
345618748	0	10
345655685	6	5
345661003	0	3
345661198	0	8
345662819	0	7
345673528	0	6
345676338	43	8
345692701	43	7
345693157	43	6
345699683	0	9
345707961	0	5
345725674	0	10
345729795	43	10
345734601	43	3
345764253	6	2
345771941	0	7
345775665	6	10
345797395	0	4
345828999	0	8
345838596	0	3
345839864	6	7
345854065	6	3
345863288	43	7
345873622	43	2
345874776	0	9
345875756	0	8
345884762	6	1
345904182	0	10
345914461	6	6
345917705	0	9
345923278	43	8
345934124	0	9
345951523	6	8
345953478	0	3
345956076	0	4
345962520	43	10
345963228	0	10
345967287	0	10
345978831	43	7
345987958	0	8
345993394	6	10
346040837	0	8
346048859	0	9
346064382	43	8
346065307	43	10
346093605	43	3
346094064	0	4
346097183	6	2
346098873	0	3
346104007	6	10
346108237	6	6
346123687	6	7
346131994	0	10
346150904	6	8
346156126	43	3
346180977	43	2
346188891	43	4
346207343	0	9
346218902	6	6
346228595	6	10
346234783	0	6
346252593	0	5
346255155	6	9
346263625	0	4
346264685	0	3
346265858	0	10
346270938	0	1
346273850	19	4
346291409	6	8
346294006	0	9
346308972	43	3
346314183	6	7
346316067	43	8
346320204	19	8
346340144	6	3
346363002	43	9
346364646	19	10
346373062	43	6
346399764	0	2
346404239	0	9
346411088	0	5
346415084	0	6
346419275	19	2
346435666	0	4
346451854	0	5
346453151	0	1
346475608	0	9
346488885	0	1
346493281	6	4
346500271	6	7
346503380	0	5
346512291	0	7
346531573	43	7
346545328	0	9
346552809	43	8
346554639	19	2
346564069	6	10
346565696	0	9
346574302	0	10
346576115	0	5
346587798	0	2
346590477	0	6
346593775	19	9
346594504	19	2
346594857	19	4
346597949	0	2
346617270	0	4
346649941	0	7
346651326	6	8
346653374	0	2
346658025	43	8
346662918	0	1
346696431	0	4
346698617	43	9
346725280	0	10
346738794	6	4
346746349	0	5
346750043	0	6
346772827	6	7
346776227	0	1
346784607	0	7
346801629	19	10
346818198	6	2
346840292	0	2
346859477	43	8
346866786	0	4
346874303	6	2
346874644	19	10
346891793	0	5
346893984	6	7
346898669	43	8
346908509	0	10
346909484	0	1
346911265	6	3
346919317	6	10
346927418	0	6
346931859	19	9
346946365	0	2
346946684	0	4
346954988	6	4
346966396	19	1
346988741	43	2
346993735	0	9
347022129	43	9
347033810	0	7
347036832	0	4
347062860	0	6
347079164	0	5
347080009	0	9
347093695	43	3
347110666	43	8
347111490	0	8
347120495	43	4
347120920	6	5
347122598	6	4
347137500	6	7
347137705	6	10
347145145	0	5
347155085	6	9
347161290	0	8
347175007	0	7
347177797	0	5
347179721	0	9
347205054	0	4
347211476	19	2
347241061	6	3
347242337	0	6
347253849	0	6
347263282	6	3
347263825	43	8
347264763	43	8
347271417	19	2
347305861	6	1
347311173	0	10
347311739	0	8
347313364	0	3
347317266	0	4
347318547	0	4
347322823	0	8
347342512	0	9
347347315	0	5
347348665	0	7
347349623	6	5
347355671	43	4
347366566	43	9
347394105	0	3
347396827	6	1
347433789	6	2
347437784	0	6
347439642	0	10
347461410	43	8
347461852	43	1
347481145	6	4
347488238	0	8
347493528	43	3
347512752	0	4
347526495	0	9
347529743	0	7
347534094	0	4
347536514	0	5
347536757	0	4
347550141	0	3
347551266	6	2
347594636	43	5
347596017	0	8
347618535	0	10
347642478	6	5
347669529	6	4
347672021	43	4
347695211	43	8
347696302	0	5
347698206	0	9
347724951	6	3
347725802	0	4
347728289	0	6
347754868	6	3
347756441	6	7
347771060	6	2
347771576	0	8
347787967	0	1
347791736	0	4
347798096	0	10
347802146	6	3
347822970	6	6
347826006	43	9
347828311	19	5
347838629	6	3
347863808	6	4
347876803	0	5
347877817	0	10
347889718	43	3
347897046	0	6
347899109	0	4
347910034	0	2
347915844	6	5
347921876	19	8
347932599	0	8
347943648	43	5
347947398	0	10
347950312	0	2
347968875	0	2
347995058	6	6
348001292	43	8
348041793	0	5
348049466	43	9
348061993	0	6
348066761	0	10
348085017	6	8
348088150	0	4
348089584	0	8
348092950	43	4
348097444	19	4
348100186	6	3
348118918	0	6
348124216	0	5
348147097	0	2
348154997	43	5
348190372	0	4
348212773	0	3
348223284	6	9
348240007	0	2
348252288	0	10
348252755	6	8
348253378	0	4
348263462	0	8
348265048	6	5
348305505	43	3
348309138	0	2
348322900	0	8
348329702	43	4
348331933	0	3
348349937	6	9
348370690	0	10
348379298	43	2
348401513	0	10
348424859	0	7
348427618	0	4
348436375	6	2
348437180	19	5
348459274	43	2
348460813	19	10
348468615	0	4
348480735	0	8
348490507	0	4
348496676	6	8
348520793	0	3
348539587	0	10
348540687	43	3
348549053	43	5
348567647	0	9
348578272	19	4
348584521	0	9
348590214	6	9
348594565	0	7
348633979	19	1
348634571	0	4
348659249	0	8
348678713	6	10
348689110	0	7
348698012	43	2
348701870	0	3
348702643	0	10
348703185	0	10
348735680	0	6
348738313	0	8
348739710	0	8
348757402	6	6
348758626	0	8
348766843	43	3
348771746	43	10
348778799	6	5
348783636	6	8
348783648	0	1
348784785	43	9
348795275	0	10
348800744	0	4
348812582	0	3
348819107	0	7
348846420	43	2
348848789	0	3
348850826	0	7
348874772	43	1
348884344	0	6
348898617	43	8
348904840	6	2
348920552	0	8
348930253	6	10
348939476	0	4
348957635	0	3
348967979	0	5
348972721	0	7
348974224	19	8
348974657	6	5
348977034	0	9
348985240	0	4
349010088	0	4
349021457	19	5
