60800310	50	874
60809783	42	870
60820072	39	872
60824511	35	871
60825839	46	838
60826348	48	874
60827989	61	875
60828747	66	826
60836387	38	892
60839510	42	870
60853954	45	872
60864513	53	875
60865039	35	892
60868816	44	870
60872153	63	826
60880790	54	838
60881128	38	871
60885970	59	872
60897674	56	874
60900260	43	892
60901721	65	826
60908606	52	870
60912007	49	872
60913977	43	871
60923725	70	875
60929124	35	892
60930096	49	838
60937364	56	874
60939662	49	872
60940948	35	871
60948885	36	870
60953730	68	826
60957019	35	892
60964427	58	875
60966866	39	838
60967227	49	872
60970143	40	874
60977291	35	871
60984971	36	870
60987225	35	892
60996814	64	826
60999019	40	874
60999645	47	875
61000775	36	838
61006606	40	871
61016147	35	892
61019711	36	870
61031012	40	874
61032079	45	871
61035227	54	872
61036011	36	838
61037873	57	826
61040149	55	875
61045561	35	892
61058536	46	871
61059825	39	870
61063679	40	874
61063686	49	872
61072948	36	838
61078222	55	826
61078390	67	875
61090723	51	872
61095435	36	870
61096576	40	874
61096801	46	871
61108145	36	838
61116202	74	875
61116713	38	892
61118345	55	872
61119824	70	826
61124522	46	871
61128625	40	874
61132614	36	870
61141648	36	838
61144211	35	892
61147869	57	872
61152733	46	871
61155275	51	875
61155743	61	826
61160809	40	874
61174139	35	892
61174686	39	870
61180240	39	838
61182175	65	872
61192381	40	874
61192929	59	875
61200111	57	826
61203357	35	892
61210425	54	871
61212306	36	870
61213703	36	838
61222285	67	872
61223434	40	874
61230376	67	875
61232676	35	892
61240415	46	871
61242244	64	826
61243811	53	872
61249160	36	838
61250271	36	870
61255124	40	874
61262072	35	892
61268815	46	871
61270770	68	875
61279141	61	826
61280969	36	838
61284441	40	874
61284448	36	870
61290679	35	892
61299290	46	871
61307005	57	875
61315704	36	838
61315921	40	874
61317298	57	826
61318802	60	872
61319443	36	870
61329330	46	871
61343224	61	875
61346561	53	872
61348326	40	874
61348653	38	892
61352100	36	838
61353432	53	826
61359018	39	870
61364741	46	871
61374368	55	872
61378136	35	892
61379114	65	875
61382370	40	874
61386574	46	871
61387091	39	838
61395287	48	826
61399130	36	870
61402359	53	872
61409225	35	892
61417793	68	875
61418660	43	874
61424898	36	838
61429824	53	872
61434628	46	871
61438752	35	892
61440287	36	870
61441191	55	826
61453347	40	874
61456265	51	872
61458921	49	875
61461438	46	871
61461751	36	838
61468530	35	892
61479936	70	826
61480703	39	870
61488462	40	874
61489383	46	871
61495177	51	875
61497144	35	892
61498026	36	838
61510009	46	872
61518217	43	826
61519200	36	870
61521028	40	874
61524935	35	892
61530474	55	875
61532029	36	838
61537635	35	872
61542486	54	871
61553522	35	892
61554029	40	874
61554979	35	826
61558750	36	870
61566230	50	875
61567788	39	838
61570165	46	871
61582686	40	874
61590078	35	872
61590119	39	826
61591724	36	870
61594780	35	892
61596683	46	871
61601066	43	875
61602313	36	838
61614122	40	874
61617717	35	872
61621922	35	892
61622960	45	826
61630680	39	870
61633940	36	838
61635621	41	875
61644400	40	874
61644573	35	872
61649463	46	871
61656364	50	826
61665879	36	838
61667732	36	870
61671120	35	872
61673846	49	875
61675700	40	874
61676132	41	871
61677058	38	892
61691053	35	826
61697271	35	872
61700846	36	838
61703083	36	870
61703444	35	871
61704101	35	892
61710415	49	875
61724802	35	826
61730361	35	871
61735041	36	838
61735705	43	874
61739407	36	870
61744406	35	892
61745637	50	875
61749369	38	872
61758087	35	826
61759131	35	871
61765761	40	874
61766319	36	838
61771311	35	892
61772825	36	870
61776348	43	872
61781603	45	875
61789509	39	826
61797328	40	874
61799020	35	892
61799292	36	838
61811673	39	870
61812970	38	871
61815480	47	875
61821475	41	826
61826065	35	892
61827610	40	874
61829940	51	872
61831216	36	838
61839769	35	871
61847359	36	870
61851783	45	875
61853512	35	892
61854661	39	826
61856946	55	872
61859216	40	874
61863521	36	838
61866322	35	871
61883089	36	870
61884356	55	872
61884889	41	875
61885831	35	826
61889212	40	874
61893291	35	892
61898031	39	838
61914002	55	872
61916750	35	871
61918266	47	875
61918840	36	870
61919406	40	874
61920357	35	826
61921579	35	892
61931086	36	838
61941300	53	872
61944547	35	871
61950017	40	874
61953940	39	870
61957644	38	826
61957824	52	875
61962512	36	838
61968188	49	872
61970460	40	871
61975856	38	892
61979102	40	874
61988555	36	870
61990469	35	826
61990706	43	875
61997854	45	871
61998703	36	838
62009452	40	874
62015246	35	892
62021269	36	870
62022681	35	826
62023852	46	871
62023976	46	872
62024509	43	875
62031019	36	838
62042119	35	892
62050756	39	872
62055104	35	826
62058337	40	870
62059215	43	875
62063655	36	838
62067090	43	874
62068373	35	892
62077641	41	872
62078438	54	871
62087794	35	826
62092463	40	870
62093224	43	875
62095234	35	892
62095515	40	874
62098122	36	838
62106100	39	872
62121636	35	826
62124849	40	874
62125737	43	875
62129144	40	870
62129978	36	838
62131030	46	871
62133354	35	892
62136975	35	872
62153313	40	874
62153650	35	826
62157600	44	871
62159720	35	892
62160691	36	838
62161631	43	875
62164223	43	870
62181238	40	874
62183295	35	826
62185298	44	871
62189734	36	838
62189751	35	872
62193136	43	875
62198525	40	870
62210555	40	874
62211714	41	871
62215479	35	826
62216507	35	872
62221660	36	838
62225261	38	892
62227282	46	875
62235527	40	870
62239495	40	871
62246148	35	872
62247113	35	826
62252014	35	892
62252735	36	838
62259379	43	875
62267180	43	874
62271875	40	870
62273067	35	872
62278414	35	892
62282224	39	826
62283342	36	838
62292159	48	871
62295747	49	875
62296949	44	874
62305233	35	892
62311167	40	870
62320226	35	871
62320650	39	838
62322909	44	874
62324222	42	826
62325491	38	872
62328407	49	875
62344395	35	892
62346411	35	871
62347866	36	874
62348178	43	870
62352615	36	838
62354343	35	872
62360995	41	875
62364471	39	826
62371167	35	892
62380997	35	872
62381750	36	838
62383785	40	870
62395873	45	875
62398407	35	892
62399434	35	871
62399670	39	826
62399979	36	874
62407570	35	872
62411261	36	838
62421621	40	870
62425397	36	874
62427001	53	875
62427511	35	871
62435988	42	826
62443945	36	838
62452581	36	874
62453852	35	871
62459627	59	875
62461324	39	872
62464973	38	892
62469345	39	826
62474349	43	870
62477084	36	874
62479864	35	871
62487691	45	872
62491657	59	875
62492860	35	892
62498736	39	838
62507446	35	871
62509542	43	826
62512574	40	870
62514589	51	872
62519054	35	892
62523475	59	875
62527648	39	874
62530659	36	838
62541943	51	872
62543409	47	826
62545823	35	892
62549557	40	870
62559625	68	875
62561495	38	871
62561721	36	838
62570859	49	872
62572323	36	874
62582867	53	826
62583918	43	870
62584339	35	892
62587730	35	871
62590513	36	838
62594851	57	875
62597672	36	874
62612004	35	892
62617305	40	871
62619513	40	870
62620306	36	838
62621161	56	826
62622223	36	874
62622565	54	872
62627909	57	875
62637519	35	892
62646631	50	874
62647878	43	872
62651902	36	838
62653750	40	870
62656008	39	826
62662931	61	875
62668456	45	871
62676249	43	872
62682322	36	838
62688698	40	870
62690980	36	874
62691726	39	826
62695775	46	871
62696606	61	875
62701957	38	892
62711434	36	838
62719788	49	874
62721871	40	870
62724554	39	826
62724653	46	871
62725625	47	872
62728590	35	892
62733387	59	875
62743239	36	838
62749688	46	874
62751987	46	871
62752239	53	872
62753523	35	892
62756380	40	870
62760175	39	826
62768452	66	875
62777244	46	871
62777633	46	874
62779701	53	872
62787437	40	870
62790974	39	826
62791446	35	892
62796597	39	838
62802628	53	875
62805578	53	872
62817338	35	892
62822223	40	870
62825233	36	838
62830988	42	826
62830996	54	871
62835040	54	874
62838710	55	875
62843260	35	892
62857053	44	871
62857060	36	838
62859706	43	870
62859874	72	872
62865358	46	874
62866687	39	826
62872905	57	875
62879448	35	892
62886305	36	838
62886450	57	872
62892589	40	870
62894910	46	874
62901295	39	826
62905774	49	875
62908084	43	871
62924021	46	874
62928751	40	870
62935200	46	871
62938542	36	838
62939130	53	872
62939838	43	875
62940325	39	826
62942598	38	892
62953572	46	874
62963523	44	870
62963772	46	871
62966908	59	872
62967684	35	892
62968918	36	838
62971093	43	875
62974558	39	826
62983304	46	874
62990945	46	871
62995616	44	870
62996550	49	872
62998400	36	838
63002063	49	875
63004365	35	892
63011953	42	826
63012203	46	874
63016958	46	871
63023539	51	872
63026268	36	838
63027299	36	870
63029895	35	892
63035630	58	875
63049314	51	872
63050035	39	826
63054890	35	892
63055319	36	838
63060128	36	870
63065726	45	875
63069489	54	874
63071548	54	871
63082183	39	826
63083678	36	838
63089476	36	870
63092064	35	892
63095877	41	875
63097725	44	871
63098135	41	874
63102132	70	872
63112849	36	838
63116762	35	892
63121732	39	826
63125265	39	870
63126173	49	875
63126250	35	874
63130746	65	872
63150356	44	871
63155425	36	870
63155693	35	892
63156113	35	874
63158102	47	872
63158910	55	875
63160971	42	826
63168925	39	838
63179865	35	892
63180049	46	871
63185709	36	870
63185929	35	874
63186092	43	872
63189902	55	875
63193538	39	826
63200293	36	838
63206254	44	871
63214018	36	870
63222320	49	875
63226313	39	826
63228300	36	838
63233599	44	871
63238884	49	872
63241385	38	892
63242027	35	874
63245545	36	870
63253713	41	875
63256125	36	838
63262262	39	826
63266580	46	871
63266649	55	872
63266683	35	892
63270429	35	874
63274589	36	870
63283568	36	838
63283916	47	875
63293162	46	871
63293638	57	872
63294793	39	826
63299676	35	874
63302944	35	892
63303719	36	870
63312831	61	875
63315175	36	838
63320685	46	871
63321335	63	872
63324473	39	826
63326882	35	892
63328137	35	874
63343173	36	838
63343463	59	875
63353027	61	872
63354997	39	826
63356201	40	874
63363814	35	892
63364733	39	870
63375459	44	871
63377643	39	826
63384113	45	872
63386573	45	874
63387775	35	892
63399285	39	838
63400449	41	826
63402061	40	871
63405198	74	875
63414135	45	872
63414821	46	874
63419705	36	870
63424244	35	892
63428202	36	838
63430296	45	871
63432353	61	875
63444305	49	826
63445113	45	872
63447807	35	892
63449242	36	870
63454242	61	875
63456840	46	871
63470766	55	826
63471467	44	874
63479308	36	838
63479802	36	870
63495095	67	875
63500233	35	874
63504643	50	872
63507954	36	838
63509038	38	892
63509636	36	870
63516549	63	875
63522487	58	826
63528142	40	874
63534054	35	892
63534294	47	872
63538251	36	838
63542101	36	870
63542917	52	871
63549492	39	826
63554959	45	874
63557281	39	875
63563993	53	872
63566533	36	838
63568646	35	892
63572965	36	870
63573633	42	871
63576760	39	826
63578833	35	875
63593641	35	892
63594480	53	872
63594879	36	838
63604596	44	871
63605786	39	870
63619252	41	875
63624675	49	872
63624900	36	838
63627608	54	874
63628139	35	892
63631719	39	826
63635355	46	871
63636096	36	870
63648997	46	874
63651388	36	838
63653274	49	872
63660236	39	826
63663740	46	871
63663967	35	892
63668007	36	870
63669564	46	874
63679017	52	875
63682382	53	872
63688608	35	892
63692658	39	826
63693114	44	871
63698189	36	870
63701568	49	875
63706031	39	838
63709996	46	874
63710217	51	872
63723415	35	892
63723584	44	871
63725875	36	870
63727193	42	826
63733605	36	838
63743962	53	875
63746581	35	892
63753788	46	871
63760775	36	838
63764830	39	826
63765984	57	875
63767012	46	872
63769656	54	874
63782370	46	871
63782652	35	892
63785252	39	870
63789015	61	875
63789258	36	838
63789947	41	874
63795533	35	872
63807333	43	826
63813692	46	871
63816254	36	838
63816881	36	870
63825144	35	872
63829435	35	874
63830078	61	875
63843403	38	892
63846194	50	826
63849179	40	874
63852288	61	875
63852581	39	872
63865046	36	838
63867088	35	892
63869555	44	870
63870935	51	871
63882624	47	872
63884631	43	826
63889277	45	874
63892820	36	838
63898954	46	871
63899377	50	870
63902420	35	892
63909680	49	872
63909761	46	874
63917055	66	875
63920841	36	838
63925215	39	826
63926752	35	892
63928385	50	870
63929961	41	871
63940105	55	875
63950300	46	874
63954215	44	870
63957152	35	871
63959763	39	826
63960495	35	892
63966004	46	872
63970862	52	838
63982920	49	870
63984158	35	892
63984384	51	875
63985701	35	871
63996086	35	872
63997374	46	838
63999095	42	826
64006795	46	870
64008101	51	875
64013381	53	874
64014443	35	871
64017953	35	892
64031383	51	875
64034481	46	874
64035603	39	826
64043988	46	838
64049965	43	872
64052689	35	892
64056919	54	870
64056950	46	874
64070134	46	838
64072833	48	871
64073456	39	826
64079678	49	872
64096352	46	838
64098515	56	875
64099284	46	874
64100505	46	871
64107118	46	870
64107466	49	872
64109134	38	892
64110193	39	826
64121280	47	875
64123113	44	874
64123596	46	838
64129777	46	871
64134336	46	870
64135979	43	872
64141620	35	892
64144530	45	875
64151093	44	838
64152038	42	826
64159373	41	871
64160657	46	870
64163123	39	872
64163865	35	892
64188843	46	870
64188888	35	871
64189250	45	875
64189915	39	826
64191417	66	874
64192314	35	872
64195883	35	892
64212320	51	875
64215109	46	874
64215389	40	871
64215844	46	870
64226673	39	826
64228275	35	892
64230690	48	838
64238400	44	874
64247132	38	872
64256343	44	838
64259961	35	892
64262672	39	826
64268784	54	870
64270593	51	871
64274987	35	872
64281281	54	875
64282505	46	838
64291515	35	892
64296861	44	870
64297166	55	874
64298775	44	871
64302359	35	872
64304098	41	875
64304181	42	826
64310583	46	838
64321843	35	892
64326391	41	875
64326793	41	874
64330751	35	872
64336608	44	838
64340142	43	826
64348806	42	870
64351773	41	871
64357595	35	872
64370006	49	875
64376923	39	870
64377568	45	826
64378202	38	892
64380097	35	871
64381955	46	874
64386816	35	872
64390563	42	838
64392831	55	875
64403391	35	870
64406900	35	871
64410706	46	874
64411235	35	892
64412820	43	826
64418202	35	838
64430889	35	870
64436196	35	871
64440240	41	874
64440512	41	872
64443468	35	892
64451932	42	826
64456720	62	875
64460592	35	870
64463336	35	871
64465072	35	892
64467645	41	872
64468059	35	874
64469715	35	838
64479302	55	875
64487603	39	826
64490798	35	870
64495205	41	872
64496158	35	838
64497281	35	874
64497803	35	892
64508067	38	871
64521197	35	838
64522046	55	875
64522075	41	872
64522649	39	826
64525451	35	874
64530150	35	892
64543488	57	875
64546612	35	838
64548873	38	870
64554496	35	874
64558132	39	826
64562013	35	871
64562236	35	892
64565342	55	875
64575391	44	872
64577869	40	870
64584356	35	892
64588843	35	871
64592305	39	826
64595108	48	838
64602780	41	872
64608345	45	870
64611422	38	874
64616997	35	871
64617049	35	892
64619490	57	875
64629923	41	872
64631566	42	826
64638135	46	870
64638928	35	874
64643854	35	871
64644302	63	875
64644422	46	838
64648872	35	892
64657050	41	872
64666219	35	874
64666251	39	826
64667021	65	875
64667808	46	870
64671213	46	838
64671584	35	871
64681594	35	892
64694775	35	874
64696808	46	838
64697860	46	870
64699410	35	871
64702990	39	826
64710334	41	872
64721301	46	838
64723024	35	874
64728405	46	870
64734579	72	875
64735161	38	892
64738708	41	872
64740023	39	826
64754409	38	871
64757519	63	875
64758044	46	870
64765917	41	872
64766770	49	892
64778153	42	826
64779113	38	874
64781952	35	871
64782409	59	875
64787826	44	870
64793401	41	872
64794960	52	838
64798724	35	892
64805805	51	875
64807836	35	874
64810282	35	871
64819251	44	838
64820485	41	872
64824968	39	826
64829523	35	892
64835668	35	874
64836901	35	871
64844424	45	838
64845149	52	870
64850590	49	875
64860876	39	826
64861153	43	892
64872241	46	838
64873754	49	875
64874066	44	872
64875154	46	870
64890670	35	892
64891140	35	874
64892031	35	871
64898486	42	826
64899742	46	838
64902018	41	872
64906164	46	870
64918090	35	892
64919066	35	874
64921526	35	871
64932419	41	872
64936244	39	826
64936309	45	870
64939197	44	875
64947823	35	874
64949635	35	871
64961496	41	875
64962541	41	872
64969093	46	870
64972581	39	826
64974032	38	892
64975289	35	874
64976896	35	871
64982015	53	838
64990102	41	872
65002111	46	870
65003767	35	892
65004110	35	874
65005195	35	871
65006307	47	875
65010849	43	826
65011818	46	838
65028758	49	875
65032081	35	874
65032699	35	871
65033476	41	870
65034007	35	892
65040418	41	838
65048969	44	872
65050717	52	826
65052629	45	875
65065772	35	870
65066897	35	838
65071450	35	892
65077958	41	872
65086374	47	826
65088148	38	871
65088760	38	874
65094590	35	838
65096654	35	870
65099754	35	892
65105052	41	872
65116464	35	871
65117633	35	874
65120869	46	875
65123228	45	826
65126223	35	838
65128577	35	892
65128899	35	870
65142974	35	871
65144064	43	875
65145369	35	874
65153773	35	838
65156877	43	826
65158078	35	892
65158450	35	870
65161947	41	872
65165992	43	875
65171562	35	871
65174219	35	874
65185989	35	892
65188816	35	870
65190322	41	872
65194207	39	826
65198719	35	871
65201952	35	874
65209706	38	838
65211516	43	875
65217327	41	872
65229869	35	874
65231273	42	826
65234130	43	875
65238753	35	838
65243624	38	892
65245987	41	872
65247962	38	870
65264171	35	838
65268325	39	826
65275211	41	872
65277313	35	870
65278902	38	871
65282810	35	892
65285515	38	874
65290851	35	838
65301327	58	875
65302176	41	872
65306993	35	871
65307470	35	870
65307589	39	826
65310652	35	892
65325527	57	875
65333660	35	871
65337657	35	870
65339394	35	892
65339494	35	874
65345246	38	838
65345642	42	826
65349590	65	875
65355617	44	872
65361484	35	871
65367344	35	870
65367781	35	892
65368147	35	874
65382634	39	826
65385997	41	872
65388134	35	871
65390559	65	875
65395246	35	874
65396053	35	838
