293072296	0	7
293076664	43	4
293078949	6	21
293082992	0	29
293085509	6	17
293085832	43	30
293086082	6	2
293088704	0	19
293089210	43	15
293094827	0	23
293094978	0	16
293095061	0	17
293095866	0	13
293101733	43	23
293102468	6	12
293103190	6	5
293107387	43	9
293111026	43	25
293118880	19	18
293120035	0	6
293121588	0	18
293123555	0	22
293125502	0	29
293129664	0	1
293130438	0	3
293131500	0	17
293135129	0	21
293147842	0	4
293148155	19	22
293153200	0	7
293158378	0	18
293162706	43	7
293164336	43	6
293174944	0	22
293177219	0	5
293177778	0	25
293178998	6	16
293179192	0	26
293181393	6	17
293184966	0	9
293186867	6	5
293191422	19	12
293195742	19	11
293200634	6	11
293202545	0	22
293211541	0	9
293214532	6	23
293216232	0	23
293219138	0	25
293221833	0	16
293225617	0	19
293227992	0	29
293228461	0	17
293230625	43	4
293233649	6	29
293241339	6	9
293246578	6	27
293250293	0	6
293251735	6	30
293256301	6	14
293257953	0	3
293260027	19	11
293260666	0	16
293264546	43	6
293266397	0	3
293268362	0	13
293268747	6	8
293271485	0	24
293272241	6	13
293283850	0	25
293287153	0	13
293290774	19	11
293293383	6	19
293300434	6	15
293304677	6	29
293312624	6	21
293312759	0	21
293318252	0	1
293318405	0	7
293320138	0	23
293324749	0	9
293325903	19	16
293325975	43	26
293329481	43	8
293336791	0	28
293338342	0	15
293340374	0	18
293342366	0	28
293342749	0	3
293346028	6	9
293347999	0	6
293350077	43	12
293353498	19	25
293354020	43	12
293354319	19	14
293363613	0	5
293368473	0	26
293369482	43	6
293372274	0	20
293376049	0	20
293380836	0	13
293385729	6	22
293388078	6	11
293388220	0	22
293391043	0	29
293398247	6	7
293406958	0	25
293412333	0	17
293416630	19	13
293419544	0	30
293419888	6	17
293424477	0	7
293425104	0	22
293427274	6	5
293428015	0	29
293432213	0	28
293432844	0	28
293445302	6	8
293455460	19	16
293456659	6	23
293458035	6	23
293462035	0	22
293464188	0	27
293464808	0	21
293465924	6	27
293471477	6	13
293471801	0	13
293472499	0	21
293473090	43	30
293477922	0	9
293479970	0	25
293480070	0	27
293482183	0	6
293486454	6	26
293486664	0	15
293495192	0	10
293496013	0	1
293501369	6	19
293502231	0	13
293504109	6	24
293508076	0	29
293509683	0	7
293513485	0	3
293516071	0	2
293521209	0	5
293524654	0	9
293526106	0	18
293527348	6	16
293530384	0	13
293534597	0	20
293539158	43	15
293539977	0	26
293546330	0	30
293553800	0	15
293554034	43	29
293554427	0	22
293555698	6	26
293556539	19	21
293557967	19	26
293561147	0	17
293561698	0	11
293564334	6	17
293564995	0	13
293570157	6	9
293570430	6	16
293571928	0	25
293572658	19	22
293573286	0	25
293584471	19	14
293591072	0	9
293593049	6	11
293594946	0	27
293595964	6	12
293596341	0	15
293599567	43	21
293600845	6	13
293603634	0	26
293608319	0	2
293612887	43	19
293615049	19	11
293617961	0	13
293619942	0	29
293620625	0	10
293623021	6	12
293623562	0	20
293623974	0	5
293626117	0	21
293635325	43	26
293641798	19	7
293647034	0	25
293647087	6	14
293650316	6	5
293650355	43	28
293653640	0	22
293655976	0	6
293656501	0	7
293659382	0	18
293663874	0	9
293674062	0	1
293674551	0	10
293674736	43	14
293690299	6	27
293692605	0	20
293695510	0	22
293700657	0	2
293702240	0	14
293709708	19	1
293710425	43	30
293716440	43	7
293724003	19	24
293730470	0	17
293733978	6	30
293737141	0	11
293740018	0	18
293740030	0	14
293741347	0	1
293741935	6	30
293744234	0	3
293745319	6	23
293751933	0	25
293753203	0	14
293754078	0	14
293755867	0	26
293756685	0	2
293760509	43	6
293763132	43	11
293764309	19	21
293764706	43	7
293766680	6	29
293767810	43	17
293768336	0	27
293769023	0	11
293770309	0	11
293770877	43	6
293771195	0	8
293772660	0	29
293772980	0	15
293776342	0	5
293777802	0	3
293790699	43	19
293792378	6	26
293798246	0	13
293800013	0	27
293800785	19	18
293801958	0	6
293804828	19	28
293806664	6	4
293807195	43	13
293808213	6	10
293809604	0	12
293811928	43	6
293812679	6	29
293812787	0	25
293814894	6	11
293815386	0	20
293819818	43	14
293822763	6	10
293825172	6	4
293827555	43	1
293829026	0	18
293832461	0	13
293833859	0	13
293834651	0	7
293843242	0	26
293848441	0	27
293849651	0	10
293851436	0	9
293855133	6	12
293863525	19	25
293867054	0	17
293867814	0	7
293872926	0	30
293874988	0	22
293878128	0	22
293882790	19	10
293886168	0	11
293890441	0	3
293893798	0	1
293901109	6	5
293902884	6	25
293902902	0	2
293906588	6	19
293912184	0	23
293914203	0	8
293917476	0	14
293918334	43	13
293920367	0	7
293920789	19	30
293921279	0	5
293922152	19	23
293924355	19	26
293934601	0	20
293935522	0	15
293944971	43	12
293959046	43	16
293960334	0	6
293962546	43	7
293963340	0	17
293964496	6	21
293967355	0	17
293969235	0	22
293970159	6	4
293971670	19	24
293976315	43	27
293984644	0	4
293984650	0	1
293987512	0	13
293990382	6	17
293993228	0	12
293995513	6	19
293995922	0	18
293996421	19	19
293997309	0	14
293997453	6	6
294009118	19	17
294012171	6	18
294012486	6	1
294015799	0	2
294024591	43	18
294026784	0	10
294034111	6	28
294036370	0	10
294037041	0	13
294038190	0	9
294038466	6	29
294043360	0	21
294043854	6	8
294044470	0	2
294045547	0	25
294046794	0	7
294049293	6	2
294051073	19	8
294055479	6	24
294056794	6	11
294060948	0	30
294064951	0	13
294065791	43	28
294072813	0	22
294076785	0	28
294081598	0	23
294086312	43	29
294086393	0	8
294086689	6	19
294088307	0	12
294088379	0	25
294089305	6	5
294091505	0	23
294092093	43	20
294095092	6	1
294096178	0	18
294100410	0	16
294103499	0	13
294108452	43	25
294108613	6	4
294108700	19	29
294109902	19	10
294110290	0	17
294112535	0	18
294114639	6	18
294119754	43	16
294124426	0	6
294125286	0	17
294129874	0	20
294137138	43	19
294150077	43	26
294153577	0	1
294154566	0	2
294155163	6	30
294157666	6	3
294159824	43	23
294163879	6	6
294167416	19	1
294168372	0	21
294169035	0	4
294176312	0	17
294187114	0	18
294187859	0	4
294193678	0	13
294196461	43	7
294202156	0	30
294214358	0	24
294214691	43	21
294214898	0	10
294217190	43	7
294220450	0	25
294221048	0	9
294225650	0	10
294229345	43	17
294229450	0	7
294230860	43	26
294238280	6	2
294241394	43	13
294247660	6	1
294247942	43	30
294249566	0	2
294253915	0	1
294262134	0	23
294262407	43	28
294263911	0	12
294265410	0	28
294269157	19	9
294270574	0	16
294272261	43	16
294272570	0	8
294279480	0	20
294282688	19	10
294287796	6	11
294288846	6	24
294292240	6	10
294303422	6	30
294307091	0	20
294310490	0	21
294311143	0	20
294313428	0	19
294314229	0	13
294315666	6	18
294325364	0	17
294331154	6	5
294332072	0	13
294332430	43	25
294338134	6	20
294338740	0	13
294342619	6	29
294343065	43	4
294356531	0	24
294358551	6	3
294362830	0	25
294364057	0	25
294367395	6	4
294369264	0	18
294370236	6	21
294374019	43	29
294382289	43	17
294385795	0	28
294390624	0	28
294396880	0	7
294399154	6	28
294408134	19	7
294409052	6	6
294411660	0	10
294417612	0	10
294419176	6	24
294419207	6	20
294428330	0	15
294430460	6	28
294430827	0	8
294435550	0	18
294440818	0	1
294445329	6	13
294448642	6	2
294455534	19	18
294457807	19	26
294459794	6	7
294471240	6	14
294473742	6	1
294479949	43	4
294487675	0	1
294489480	0	23
294492397	43	27
294492415	19	16
294492929	43	4
294493486	0	17
294493997	6	5
294498924	0	21
294500125	43	28
294509583	0	8
294509611	6	9
294515343	0	13
294516801	6	29
294517945	43	7
294519413	0	8
294523191	6	15
294525035	0	24
294526514	6	11
294528153	43	7
294532379	0	25
294535524	6	30
294539777	0	7
294541581	6	4
294542800	0	9
294545266	6	25
294553416	0	1
294556197	43	17
294557728	0	22
294560754	0	11
294566271	6	6
294578502	0	13
294579258	0	18
294585307	0	23
294588584	0	27
294591044	6	25
294592458	0	15
294596921	6	15
294597569	0	19
294606683	0	13
294611222	0	12
294616608	43	20
294626708	0	10
294629384	19	13
294633024	0	24
294636216	0	16
294639587	43	15
294640777	43	18
294641862	43	4
294644551	0	8
294647682	0	16
294647966	0	13
294650266	43	26
294652224	0	17
294654436	43	24
294657162	6	13
294659652	6	23
294662718	6	7
294664961	0	6
294665527	6	29
294666242	6	13
294671818	0	10
294672842	0	27
294674130	6	17
294677702	6	5
294677887	0	21
294678656	0	27
294679412	43	29
294684550	0	9
294691602	19	21
294693554	0	7
294693563	6	2
294695257	0	15
294696280	0	1
294699185	0	7
294699859	0	23
294702546	0	11
294706618	0	6
294714466	0	25
294718203	6	14
294722659	6	1
294727307	43	13
294729521	6	16
294730100	0	17
294730157	0	8
294733506	0	18
294735164	6	28
294736996	43	27
294737488	6	17
294746096	0	29
294747075	0	20
294751597	6	9
294762129	43	24
294765912	6	30
294766661	0	4
294776356	0	19
294776697	0	25
294777222	6	11
294782936	43	6
294785605	0	12
294796221	0	13
294805794	43	4
294809552	0	4
294813491	0	24
294816492	0	3
294819515	0	26
294821509	43	2
294826017	0	16
294828889	19	25
294832138	43	26
294835788	0	27
294836214	0	26
294842163	19	20
294844474	0	10
294846903	0	6
294847949	19	24
294850895	0	7
294854394	0	8
294855916	6	24
294855916	0	20
294860942	43	24
294861309	19	1
294865312	6	24
294867084	43	9
294869217	6	15
294872654	0	19
294874232	43	1
294874359	0	23
294875265	0	15
294875860	0	1
294875942	43	28
294877487	0	30
294881138	6	18
294882144	6	2
294883940	43	21
294884320	0	30
294885441	0	7
294888586	0	11
294889438	43	23
294890174	6	27
294891382	43	21
294892577	43	9
294893606	43	7
294900917	0	30
294901682	6	5
294903000	6	8
294904630	0	18
294910438	0	17
294913723	0	3
294917357	0	29
294919317	43	29
294921227	0	19
294925518	6	7
294934968	43	1
294942238	43	12
294944873	43	21
294946537	6	13
294948597	6	11
294951972	43	25
294952072	0	12
294955067	0	10
294956852	0	24
294957834	6	15
294958303	0	25
294966156	0	26
294968438	6	25
294968812	6	14
294970052	19	8
294970900	0	17
294973776	43	30
294973996	0	9
294979316	0	25
294980668	0	4
294981294	0	13
294982432	43	9
294983788	6	17
294985758	6	9
294994560	0	17
294995555	6	30
295000163	0	18
295000646	0	5
295003963	43	21
295008555	43	28
295011685	0	16
295014490	0	3
295015493	0	27
295016176	0	14
295017660	0	15
295018585	43	22
295020950	6	26
295023250	6	29
295026543	0	1
295026696	0	25
295027064	43	4
295033106	0	8
295034510	0	3
295039702	0	23
295040567	0	25
295041443	0	20
295043446	0	29
295051125	0	11
295051555	0	9
295054298	0	7
295055039	43	2
295056608	0	29
295057185	43	2
295058735	0	14
295059878	0	26
295064449	0	9
295069288	6	27
295076957	0	24
295079169	43	28
295080688	0	2
295094970	0	11
295096321	6	30
295101093	0	18
295103892	0	19
295110918	6	28
295114707	0	4
295116077	0	20
295122517	6	23
295127611	43	18
295134990	0	15
295136067	0	13
295136930	43	9
295144827	6	7
295145122	6	5
295152087	43	8
295160459	6	5
295163331	0	29
295163399	0	17
295164595	19	29
295165475	43	14
295167652	0	27
295168931	0	5
295170769	43	23
295172167	0	26
295173975	6	11
295178126	6	13
295183744	0	16
295183820	0	5
295184313	0	3
295185159	0	8
295189090	6	26
295190147	43	30
295194221	6	5
295194882	19	15
295195337	43	7
295196868	0	3
295201831	0	1
295205733	43	17
295206372	6	5
295206642	6	25
295207714	0	3
295208312	6	21
295208871	0	23
295216669	6	9
295217515	0	13
295220757	0	25
295224024	43	27
295225885	0	14
295230042	0	9
295233443	0	3
295235928	0	29
295239268	0	19
295239332	0	9
295242074	0	28
295244702	6	5
295244941	6	22
295250399	0	27
295251369	0	18
295259120	6	14
295259484	6	8
295267556	6	3
295268948	6	11
295270092	0	2
295276008	0	26
295281313	0	16
295285207	6	19
295286445	0	3
295287458	0	10
295290587	0	20
295295268	0	3
295297450	6	30
295299803	0	4
295315047	0	5
295320862	19	15
295320907	0	15
295322508	0	5
295330266	0	18
295332088	43	23
295339884	0	25
295341847	0	18
295347192	0	6
295347713	0	3
295348808	0	17
295350155	6	30
295353208	0	20
295353523	6	18
295354984	0	9
295361520	0	13
295368481	6	10
295373131	43	5
295379433	0	1
295381141	0	6
295381422	6	5
295385891	0	28
295393179	6	9
295396182	0	23
295400426	0	14
295404997	6	3
295407462	0	23
295409413	0	12
295411152	6	19
295413405	0	18
295413797	43	10
295415106	6	29
295416544	6	2
295421788	0	29
295425735	0	27
295427784	43	26
295428855	43	18
295431572	43	21
295434551	43	7
295435053	43	8
295437089	0	26
295437593	6	29
295444103	0	30
295445716	0	23
295446114	6	17
295447487	0	28
295454089	6	27
295456078	0	4
295466371	0	30
295467641	0	17
295473213	0	28
295476521	6	22
295482394	0	14
295490062	6	11
295495027	6	19
295496653	6	14
295498376	0	13
295505285	0	5
295512469	0	18
295518759	0	25
295521360	0	3
295522560	0	20
295524919	6	12
295527266	0	24
295527475	0	1
295532679	43	27
295541068	0	13
295543461	6	21
295549074	6	15
295553466	0	14
295555198	0	12
295556523	0	13
295557292	43	8
295566627	0	17
295570115	6	30
295570261	0	29
295576912	0	9
295577594	0	24
295582653	0	21
295582775	43	23
295582812	0	30
295583202	19	19
295583793	0	1
295589874	0	3
295593639	0	26
295602624	0	20
295609480	0	27
295611400	0	27
295612588	0	14
295620194	43	9
295621362	43	10
295630654	0	23
295631522	6	14
295632904	0	22
295636397	0	22
295637110	0	20
295639286	19	13
295639340	43	14
295646614	6	2
295647582	0	26
295648258	6	21
295648281	6	3
295650428	0	18
295655856	43	9
295656084	43	18
295658638	6	26
295659800	6	21
295665652	6	10
295666216	43	29
295668323	0	30
295675543	0	5
295679790	0	29
295691284	0	25
295692197	6	17
295695247	0	23
295704195	0	29
295705631	6	12
295710031	6	22
295711675	6	13
295712246	19	20
295717711	0	11
295721781	0	21
295724405	0	6
295724831	6	30
295725504	0	12
295727153	6	9
295728243	6	11
295728851	0	13
295729886	0	18
295736352	19	20
295740590	43	13
295742747	43	24
295745536	43	30
295746665	0	3
295747558	6	2
295753092	0	17
295753289	6	21
295754057	43	23
295757006	43	23
295757275	6	15
295760593	0	5
295763941	0	11
295768295	0	1
295768622	0	30
295768702	0	17
295771635	0	27
295782746	43	29
295783027	0	17
295798466	43	19
295800145	43	8
295800573	0	30
295804722	43	12
295809814	0	26
295811721	0	12
295818256	0	30
295825374	0	23
295843364	6	10
295843669	43	11
295845808	0	30
295849356	43	21
295852202	43	18
295852556	43	7
295859348	6	26
295859983	0	21
295864476	0	25
295872422	6	29
295879119	0	11
295881698	0	3
295882956	0	5
295886372	0	25
295886747	0	29
295887787	0	6
295892904	6	22
295894583	6	8
295897500	0	13
295898715	0	30
295908708	0	5
295908981	0	27
295912535	6	13
295916489	0	18
295920193	0	26
295928365	43	3
295929707	6	16
295930215	0	7
295933395	43	15
295938947	6	17
295946179	6	9
295947805	43	8
295949527	19	22
295952989	43	19
295955981	0	3
295957807	19	23
295957993	6	24
295960484	0	13
295961357	0	7
295964865	0	17
295967706	6	15
295968404	0	27
295970202	0	19
295972534	0	12
295973850	0	26
295979061	6	30
295983237	43	20
295990127	43	24
295995560	19	2
296002672	0	11
296003813	0	30
296005672	0	28
296007119	0	8
296008251	0	4
296008505	0	24
296013705	6	22
296031319	0	21
296033879	6	23
296049736	19	8
296052292	43	12
296055344	0	27
296056419	0	12
296056531	0	24
296060200	43	1
296063423	0	6
296064471	19	10
296065547	0	25
296066502	0	30
296068450	0	10
296068759	6	8
296069654	0	28
296078139	43	7
296078721	6	11
296079372	6	26
296082359	43	16
296082388	0	18
296083118	0	27
296089049	0	5
296097418	6	6
296099385	43	18
296099973	0	28
296100447	19	29
296102527	0	27
296106142	0	21
296112009	6	9
296114139	6	17
296119491	19	10
296120445	6	29
296123443	0	3
296128653	43	3
296129536	0	17
296134566	43	20
296135298	43	22
296143697	43	15
296148183	0	7
296150731	6	4
296153407	0	24
296157796	0	26
296161558	0	8
296170924	0	16
296171946	0	7
296181705	0	4
296185655	6	27
296190472	0	11
296191154	0	10
296201686	43	8
296211246	0	11
296216424	0	4
296222738	43	30
296225248	0	23
296229208	43	9
296229407	43	23
296232697	0	25
296233166	0	30
296234495	6	6
296234756	0	30
296236324	43	23
296236367	0	12
296237254	6	1
296239568	0	28
296244738	0	12
296246737	19	6
296248883	6	22
296250865	0	6
296252584	43	16
296253237	19	5
296253568	6	9
296258312	0	20
296260783	0	15
296262381	19	12
296267587	0	27
296271913	6	28
296273437	0	30
296273526	0	30
296276435	0	22
296277636	0	21
296282930	43	30
296288308	0	7
296289015	43	26
296289083	43	16
296295886	6	6
296300446	0	1
296306314	0	4
296310973	0	8
296312365	0	17
296325157	6	20
296327594	19	4
296335756	0	16
296335832	43	17
296341160	6	18
296343245	0	17
296343637	43	9
296350996	0	25
296351151	0	27
296354404	0	28
296360764	43	10
296364814	0	2
296365563	0	1
296365973	6	23
296375833	0	15
296376180	0	28
296378722	43	21
296381895	0	11
296385985	6	24
296394664	0	25
296396484	43	20
296397353	0	17
296401900	0	23
296402082	6	16
296402455	6	5
296413603	0	19
296417167	43	27
296417440	19	22
296422787	0	14
296423496	0	20
296423874	6	8
296424078	0	12
296432174	6	23
296438902	0	17
296440103	0	30
296440803	0	11
296447865	43	30
296448151	19	16
296454453	6	2
296461961	6	1
296465776	0	7
296466423	6	10
296466645	0	21
296476384	0	1
296477753	6	17
296483072	0	16
296484665	0	8
296484765	0	29
296489170	6	12
296493518	0	4
296495237	6	5
296497683	43	2
296498840	6	27
296512381	43	6
296517725	0	15
296522296	6	26
296525847	0	7
296528633	0	4
296529270	0	28
296530421	43	12
296531797	0	27
296533704	0	2
296538490	0	8
296539496	0	2
296550706	0	29
296551518	0	21
296556145	0	17
296562026	0	25
296570551	19	16
296571647	0	11
296571949	6	9
296572332	6	18
296573767	0	23
296579822	19	5
296580130	6	12
296581150	0	11
296586304	19	16
296589770	6	17
296591362	0	23
296592933	6	12
296597288	0	10
296600852	0	23
296601825	6	11
296602504	19	23
296603754	6	30
296605538	0	21
296606614	0	2
296607171	0	20
296607328	43	14
296607881	0	12
296614959	0	28
296615006	0	19
296615751	0	9
296616361	43	8
296618458	19	2
296628505	0	19
296631971	0	12
296632285	43	14
296639243	6	17
296642876	19	25
296644308	43	2
296653611	0	16
296655664	0	7
296657825	0	1
296659198	0	20
296659596	0	18
296661615	6	6
296663932	6	29
296665113	0	16
296666689	43	26
296669898	0	4
296671609	0	11
296675816	43	16
296677279	0	20
296683886	43	27
296688087	0	23
296696706	0	10
296697929	43	5
296699422	43	1
296701986	0	15
296703259	6	1
296705425	0	9
296706544	43	10
296707191	0	29
296708140	19	18
296714356	6	2
296715135	0	1
296716426	0	25
296735890	0	18
296746331	0	30
296750312	6	7
296753383	43	27
296759501	0	2
296770859	0	4
296771040	6	13
296774407	0	1
296775285	43	6
296777311	0	14
296782672	0	28
296783913	0	16
296788182	0	12
296790202	0	20
296792727	0	21
296793083	0	23
296796065	43	5
296799146	43	9
296812112	6	8
296814642	0	14
296818310	0	11
296819469	0	5
296828436	0	1
296830308	0	29
296832187	6	25
296833976	0	1
296840029	0	15
296840286	6	11
296840388	6	19
296845507	6	23
296848588	43	30
296849061	43	2
296853815	0	4
296855270	0	2
296857215	0	5
296861334	19	18
296868779	0	10
296888760	6	7
296891004	0	2
296892574	0	9
296896805	0	30
296899285	43	23
296906919	0	1
296910904	0	24
296911327	0	15
296917128	0	16
296919725	19	6
296920105	43	16
296922507	0	10
296925684	6	1
296925929	6	28
296928947	43	25
296929169	6	5
296934772	0	4
296938053	0	20
296938252	0	22
296961662	0	13
296964204	43	6
296966954	6	9
296978396	0	21
296981402	0	23
296981934	19	16
296982715	6	7
296988057	0	20
296990497	0	14
296991940	43	28
296992101	43	13
296993495	43	1
296994128	0	12
296995212	0	11
296996912	0	11
296998449	0	29
297001866	43	27
297002510	6	18
297006224	0	12
297010315	19	23
297011958	43	9
297011979	0	5
297018431	0	2
297023955	0	12
297036323	6	27
297040183	0	25
297042969	43	1
297044205	6	24
297045304	0	27
297046447	0	2
297053510	0	9
297064319	0	15
297066553	43	23
297069394	0	3
297071643	0	1
297072323	0	10
297074039	6	4
297075865	43	30
297079115	6	2
297080147	0	16
297082312	0	11
297090128	0	16
297090774	6	11
