4272021	512	104
4272022	8	104
4272088	0	104
4272193	1460	104
4272215	0	104
4272263	1460	104
4272263	8	104
4272264	0	104
4272299	12	104
4272325	63	104
4272326	72	104
4272327	0	104
4272335	111	104
4272336	12	104
4272336	40	104
4272337	0	104
4272337	0	104
4272338	0	104
4272365	4	104
4272394	0	104
4272413	0	104
4272550	0	104
4272616	1452	104
4272617	471	104
4272617	91	104
4272640	97	104
4272683	7	104
4272767	1380	104
4272778	1300	104
4272779	0	104
4272780	24	104
4272791	1300	104
4272791	20	104
4272792	24	104
4272938	512	104
4272939	24	104
4272941	0	104
4272948	0	104
4273013	114	104
4273069	0	104
4273102	512	104
4273115	0	104
4273162	1460	104
4273163	8	104
4273164	4	104
4273164	12	104
4273165	8	104
4273166	0	104
4273166	12	104
4273167	8	104
4273225	1332	104
4273226	24	104
4273227	512	104
4273404	1300	104
4273419	1460	104
4273420	512	104
4273645	1100	104
4273672	1460	104
4273673	22	104
4273705	512	104
4273706	0	104
4273737	1396	104
4273738	8	104
4273754	1460	104
4273754	18	104
4273755	0	104
4273756	12	104
4273763	73	104
4273764	0	104
4273764	0	104
4273765	178	104
4273780	1393	104
4273890	0	104
4273953	35	104
4274008	1380	104
4274059	467	104
4274114	1393	104
4274124	1200	104
4274125	0	104
4274126	0	104
4274126	0	104
4274127	0	104
4274128	406	104
4274178	1380	104
4274197	1460	104
4274198	0	104
4274244	1348	104
4274245	0	104
4274253	24	104
4274373	0	104
4274527	9	104
4274527	0	104
4274548	484	104
4274549	12	104
4274549	150	104
4274550	8	104
4274551	0	104
4274551	16	104
4274613	19	104
4274659	1460	104
4274712	1452	104
4274712	12	104
4274751	85	104
4274856	1460	104
4274856	12	104
4274857	0	104
4274962	1380	104
4274963	0	104
4274982	1370	104
4275058	1380	104
4275059	8	104
4275060	0	104
4275068	8	104
4275069	234	104
4275071	8	104
4275072	128	104
4275072	0	104
4275153	1380	104
4275153	8	104
4275154	12	104
4275184	35	104
4275267	0	104
4275312	1440	104
4275313	472	104
4275355	1260	104
4275355	24	104
4275437	1400	104
4275437	8	104
4275438	6	104
4275450	1400	104
4275451	0	104
4275454	18	104
4275454	350	104
4275455	12	104
4275456	36	104
4275471	1260	104
4275472	0	104
4275515	1460	104
4275545	1412	104
4275546	126	104
4275568	1260	104
4275569	632	104
4275603	1460	104
4275613	1160	104
4275668	8	104
4275756	22	104
4275836	24	104
4275837	0	104
4275863	1393	104
4275865	8	104
4275865	641	104
4275883	1460	104
4275884	0	104
4275885	0	104
4275886	12	104
4275997	1460	104
4276048	9	104
4276107	1460	104
4276108	0	104
4276412	8	104
4276441	849	104
4276442	8	104
4276534	24	104
4276702	9	104
4276755	1440	104
4276802	1260	104
4276816	1300	104
4276817	68	104
4276818	35	104
4276819	21	104
4276819	8	104
4276820	101	104
4276821	292	104
4276836	1390	104
4276870	359	104
4276887	37	104
4276980	1300	104
4277094	1393	104
4277165	7	104
4277208	1460	104
4277228	12	104
4277244	12	104
4277245	0	104
4277252	34	104
4277292	1460	104
4277293	0	104
4277294	0	104
4277295	0	104
4277295	12	104
4277296	0	104
4277296	12	104
4277384	0	104
4277422	114	104
4277462	0	104
4277494	0	104
4277523	24	104
4277559	1210	104
4277559	53	104
4277592	1380	104
4277634	1460	104
4277645	1260	104
4277647	650	104
4277705	1380	104
4277706	24	104
4277754	4	104
4277797	1333	104
4277798	0	104
4277798	0	104
4277799	76	104
4277937	1300	104
4277991	24	104
4278036	1460	104
4278106	24	104
4278158	18	104
4278184	0	104
4278296	0	104
4278336	1300	104
4278336	29	104
4278352	1460	104
4278353	8	104
4278354	0	104
4278355	38	104
4278366	1365	104
4278367	0	104
4278450	1460	104
4278523	721	104
4278588	1460	104
4278612	24	104
4278660	1460	104
4278661	44	104
4278669	1460	104
4278669	0	104
4278670	0	104
4278681	1460	104
4278682	0	104
4278732	0	104
4278832	1393	104
4278886	588	104
4278959	41	104
4278970	17	104
4278971	16	104
4279015	1460	104
4279016	143	104
4279030	1456	104
4279031	93	104
4279031	0	104
4279032	8	104
4279033	0	104
4279120	12	104
4279190	1460	104
4279240	1460	104
4279241	0	104
4279242	9	104
4279242	24	104
4279243	0	104
4279243	0	104
4279244	4	104
4279245	38	104
4279250	0	104
4279607	1393	104
4279717	12	104
4279724	156	104
4279725	40	104
4279726	0	104
4279726	70	104
4279727	0	104
4279728	40	104
4279732	7	104
4279845	1393	104
4279846	0	104
4279866	110	104
4279892	666	104
4279980	1460	104
4279981	12	104
4280192	1460	104
4280219	12	104
4280220	52	104
4280221	8	104
4280224	0	104
4280231	82	104
4280257	1432	104
4280257	0	104
4280304	12	104
4280432	1432	104
4280467	1232	104
4280597	67	104
4280647	1360	104
4280660	37	104
4280748	1460	104
4280776	1460	104
4280776	0	104
4280853	1460	104
4280864	1393	104
4280865	0	104
4280866	0	104
4280867	0	104
4280877	1300	104
4280878	28	104
4280878	0	104
4280879	69	104
4280880	0	104
4280948	588	104
4281036	12	104
4281076	1393	104
4281138	0	104
4281324	1460	104
4281332	0	104
4281333	0	104
4281333	4	104
4281334	4	104
4281335	0	104
4281336	12	104
4281340	1460	104
4281730	22	104
4281812	1460	104
4281824	1140	104
4281825	8	104
4281854	24	104
4281906	1380	104
4281908	847	104
4281909	0	104
4281923	8	104
4281924	35	104
4281926	40	104
4281945	442	104
4281946	0	104
4281976	1460	104
4281977	0	104
4281977	0	104
4282006	1460	104
4282017	1380	104
4282018	12	104
4282018	0	104
4282019	8	104
4282020	8	104
4282137	596	104
4282155	0	104
4282161	0	104
4282373	1460	104
4282449	0	104
4282524	0	104
4282552	614	104
4282762	1460	104
4282763	0	104
4282888	24	104
4282889	0	104
4282890	0	104
4282933	1260	104
4282934	22	104
4282934	0	104
4282935	0	104
4283002	1438	104
4283003	0	104
4283034	0	104
4283163	113	104
4283235	1452	104
4283243	1170	104
4283244	4	104
4283259	1460	104
4283260	0	104
4283260	40	104
4283261	39	104
4283261	0	104
4283325	0	104
4283347	41	104
4283437	20	104
4283521	1300	104
4283528	22	104
4283566	1432	104
4283567	8	104
4283567	0	104
4283568	0	104
4283569	540	104
4283570	0	104
4283570	12	104
4283723	588	104
4283775	1397	104
4283821	0	104
4283892	1393	104
4283893	337	104
4283948	1460	104
4283998	1300	104
4284023	8	104
4284099	1322	104
4284099	0	104
4284100	24	104
4284111	1300	104
4284112	0	104
4284130	1402	104
4284137	1360	104
4284138	489	104
4284139	0	104
4284207	24	104
4284291	0	104
4284330	9	104
4284393	17	104
4284543	1393	104
4284544	100	104
4284544	38	104
4284545	0	104
4284546	4	104
4284546	394	104
4284550	4	104
4284551	12	104
4284585	1460	104
4284586	0	104
4284629	19	104
4284736	1360	104
4284878	1460	104
4284879	0	104
4284880	0	104
4284881	12	104
4284881	28	104
4284882	8	104
4284894	1460	104
4284895	0	104
4284909	0	104
4285061	1160	104
4285122	0	104
4285175	472	104
4285251	1432	104
4285267	1380	104
4285386	1380	104
4285426	1460	104
4285441	1460	104
4285454	1460	104
4285454	0	104
4285466	1408	104
4285467	0	104
4285468	17	104
4285468	0	104
4285525	18	104
4285593	0	104
4285698	0	104
4285699	12	104
4285745	1460	104
4285751	0	104
4285752	802	104
4285752	24	104
4285753	0	104
4285754	57	104
4285754	0	104
4285964	1432	104
4286107	1460	104
4286107	0	104
4286173	1432	104
4286201	1232	104
4286207	66	104
4286288	1460	104
4286308	0	104
4286310	0	104
4286311	0	104
4286313	4	104
4286358	1396	104
4286359	12	104
4286449	5	104
4286476	0	104
4286628	112	104
4286630	24	104
4286663	0	104
4286728	12	104
4286746	24	104
4286842	0	104
4286843	8	104
4286844	0	104
4286851	68	104
4286852	0	104
4286939	514	104
4286986	611	104
4286987	132	104
4286988	601	104
4287057	0	104
4287111	0	104
4287150	0	104
4287196	1360	104
4287197	536	104
4287232	24	104
4287282	1372	104
4287283	8	104
4287284	0	104
4287295	1300	104
4287295	8	104
4287296	0	104
4287297	40	104
4287442	486	104
4287526	1460	104
4287570	1460	104
4287571	24	104
4287644	1460	104
4287679	0	104
4287738	1460	104
4287739	4	104
4287739	12	104
4287740	429	104
4287755	1460	104
4287756	57	104
4287757	0	104
4287758	103	104
4287758	0	104
4287759	0	104
4287759	0	104
4288072	0	104
4288209	0	104
4288210	0	104
4288211	0	104
4288214	40	104
4288225	175	104
4288225	0	104
4288237	59	104
4288245	0	104
4288427	0	104
4288440	9	104
4288500	1397	104
4288762	1260	104
4288763	0	104
4288810	1460	104
4288920	0	104
4288921	8	104
4288922	0	104
4288925	36	104
4288927	12	104
4288934	0	104
4289173	24	104
4289254	83	104
4289398	1460	104
4289413	1300	104
4289499	1380	104
4289500	0	104
4289526	1393	104
4289536	41	104
4289542	57	104
4289543	0	104
4289543	0	104
4289544	0	104
4289547	24	104
4289588	1460	104
4289589	12	104
4289602	1460	104
4289619	1380	104
4289771	24	104
4289814	1300	104
4290042	1432	104
4290042	0	104
4290094	1170	104
4290094	0	104
4290095	418	104
4290096	0	104
4290097	0	104
4290098	20	104
4290117	1393	104
4290139	1460	104
4290140	5	104
4290153	1432	104
4290212	1232	104
4290358	1348	104
4290428	1300	104
4290429	13	104
4290431	536	104
4290432	0	104
4290434	588	104
4290436	0	104
4290437	36	104
4290438	0	104
4290438	37	104
4290565	1460	104
4290566	90	104
4290606	0	104
4290757	112	104
4290842	1393	104
4290958	1393	104
4290959	0	104
4291043	8	104
4291044	0	104
4291046	71	104
4291070	726	104
4291071	0	104
4291072	0	104
4291073	425	104
4291073	75	104
4291200	1300	104
4291247	24	104
4291421	1438	104
4291565	0	104
4291678	1300	104
4291678	166	104
4291696	1460	104
4291697	4	104
4291698	12	104
4291698	0	104
4291699	26	104
4291699	0	104
4291721	1440	104
4291853	113	104
4292071	60	104
4292190	1380	104
4292352	0	104
4292393	1460	104
4292393	0	104
4292394	12	104
4292395	36	104
4292395	22	104
4292408	1460	104
4292409	0	104
4292426	1438	104
4292448	20	104
4292533	1460	104
4292556	202	104
4292566	0	104
4292685	1438	104
4292686	18	104
4292756	1300	104
4292756	740	104
4292759	16	104
4292885	1438	104
4292886	66	104
4292886	0	104
4292921	35	104
4292966	1460	104
4292967	57	104
4292968	0	104
4292968	0	104
4292988	1432	104
4293011	0	104
4293012	24	104
4293102	8	104
4293160	0	104
4293203	1432	104
4293203	0	104
4293236	1232	104
4293277	37	104
4293394	1380	104
4293402	0	104
4293457	292	104
4293458	0	104
4293471	550	104
4293472	28	104
4293473	12	104
4293473	0	104
4293474	145	104
4293475	17	104
4293519	1380	104
4293559	1260	104
4293663	1260	104
4293711	43	104
4293832	1397	104
4293900	24	104
4294032	36	104
4294032	8	104
4294033	8	104
4294036	57	104
4294036	0	104
4294076	1176	104
4294130	16	104
4294177	1380	104
4294205	1460	104
4294205	24	104
4294206	0	104
4294207	22	104
4294237	1300	104
4294273	1460	104
4294274	27	104
4294275	0	104
4294275	12	104
4294562	0	104
4294606	1460	104
4294607	8	104
4294607	0	104
4294799	0	104
4294895	0	104
4295007	0	104
4295102	0	104
4295103	12	104
4295148	1452	104
4295149	12	104
4295150	0	104
4295160	1300	104
4295160	0	104
4295211	1452	104
4295212	57	104
4295268	1452	104
4295414	1460	104
4295532	4	104
4295575	1460	104
4295576	0	104
4295576	0	104
4295589	1452	104
4295590	8	104
4295591	337	104
4295591	40	104
4295771	180	104
4295812	1260	104
4295844	1300	104
4295844	0	104
4295914	912	104
4296089	0	104
4296158	1380	104
4296203	1380	104
4296204	0	104
4296204	0	104
4296205	0	104
4296206	12	104
4296249	1440	104
4296263	1322	104
4296264	90	104
4296294	1397	104
4296323	1380	104
4296347	176	104
4296365	0	104
4296396	40	104
4296426	40	104
4296566	83	104
4296619	1372	104
4296678	56	104
4296701	83	104
4296702	0	104
4296713	363	104
4296827	1380	104
4296891	1393	104
4296892	0	104
4296893	12	104
4296934	1380	104
4297125	0	104
4297169	1460	104
4297203	1393	104
4297260	12	104
4297261	0	104
4297277	400	104
4297278	5	104
4297309	1380	104
4297309	40	104
4297310	8	104
4297322	1360	104
4297323	0	104
4297324	24	104
4297325	8	104
4297325	0	104
4297366	1460	104
4297431	0	104
4297451	512	104
4297551	512	104
4297592	512	104
4297734	512	104
4297758	12	104
4297769	258	104
4297770	0	104
4297895	1360	104
4297910	0	104
4297994	0	104
4298043	160	104
4298044	0	104
4298120	1300	104
4298121	0	104
4298121	0	104
4298122	8	104
4298160	1460	104
4298161	0	104
4298162	7	104
4298174	1452	104
4298175	0	104
4298186	1300	104
4298187	620	104
4298187	0	104
4298202	1300	104
4298289	1397	104
4298304	24	104
4298315	0	104
4298422	1460	104
4298422	9	104
4298632	1460	104
4298633	4	104
4298684	0	104
4298685	24	104
4298709	1148	104
4298726	1460	104
4298726	0	104
4298739	1460	104
4298740	24	104
4298754	1432	104
4298754	8	104
4298757	1024	104
4298763	500	104
4298764	0	104
4298834	24	104
4298940	1380	104
4298982	1432	104
4299035	1432	104
4299035	12	104
4299255	34	104
4299262	12	104
4299263	0	104
4299304	1460	104
4299305	0	104
4299305	0	104
4299306	12	104
4299317	1396	104
4299344	1432	104
4299345	0	104
4299440	1380	104
4299464	1460	104
4299493	43	104
4299535	1432	104
4299570	1232	104
4299613	0	104
4299615	0	104
4299657	1300	104
4299658	24	104
4299658	0	104
4299659	0	104
4299659	0	104
4299660	0	104
4299661	0	104
4299674	1460	104
4299675	8	104
4299682	24	104
4299682	12	104
4299740	12	104
4299753	55	104
4299922	1460	104
4299964	0	104
4299990	1260	104
4300097	1300	104
4300108	1260	104
4300157	24	104
4300291	0	104
4300336	1460	104
4300337	40	104
4300348	1440	104
4300357	0	104
4300470	17	104
4300531	24	104
4300585	24	104
4300608	1400	104
4300609	17	104
4300623	1460	104
4300623	0	104
4300635	1460	104
4300647	1401	104
4300648	24	104
4300648	40	104
4300649	8	104
4300650	0	104
4300714	1460	104
4300715	0	104
4300749	33	104
4300815	6	104
4300975	1380	104
4300989	1460	104
4300998	7	104
4301031	188	104
4301105	1380	104
4301106	40	104
4301137	1460	104
4301137	0	104
4301151	1460	104
4301154	987	104
4301160	536	104
4301169	960	104
4301169	0	104
4301184	1460	104
4301185	0	104
4301408	4	104
4301415	0	104
4301447	608	104
4301584	1460	104
4301603	6	104
4301648	1432	104
4301649	0	104
4301649	0	104
4301652	40	104
4301653	4	104
4301717	1260	104
4301718	632	104
4301727	9	104
4301757	0	104
4301968	43	104
4302055	24	104
4302203	12	104
4302290	1460	104
4302291	46	104
4302320	279	104
4302321	113	104
4302329	316	104
4302331	425	104
4302363	1460	104
4302364	0	104
4302365	0	104
4302424	24	104
4302479	1432	104
4302690	1432	104
4302691	24	104
4302692	337	104
4302751	1232	104
4302847	12	104
4302925	109	104
4302926	22	104
4302927	24	104
4302927	0	104
4302928	0	104
4302936	35	104
4302937	40	104
4302950	417	104
4303112	1460	104
4303126	1460	104
4303263	24	104
4303405	194	104
4303422	32	104
4303422	46	104
4303466	1402	104
4303467	0	104
4303560	1460	104
4303629	24	104
4303654	0	104
4303788	8	104
4303977	1228	104
4303978	12	104
4303980	752	104
4303996	1300	104
4303997	0	104
4304174	1397	104
4304175	8	104
4304196	1140	104
4304292	1393	104
4304293	33	104
4304293	518	104
4304355	977	104
4304371	1300	104
4304392	0	104
4304476	1024	104
4304497	1024	104
4304574	1300	104
4304574	34	104
4304577	12	104
4304577	40	104
4304578	0	104
4304591	1460	104
4304592	24	104
4304667	1460	104
4304667	24	104
4304677	1024	104
4304734	1024	104
4304734	24	104
4304838	1460	104
4304899	1024	104
4305008	1024	104
4305039	1024	104
4305053	1024	104
4305099	1024	104
4305105	9	104
4305106	0	104
4305124	1024	104
4305143	1460	104
4305144	0	104
4305156	1460	104
4305169	179	104
4305197	24	104
4305287	1393	104
4305288	0	104
4305373	1380	104
4305374	701	104
4305385	55	104
4305605	1024	104
4305650	1024	104
4305650	0	104
4305706	1460	104
4305707	24	104
4305708	0	104
4305708	0	104
4305709	58	104
4305710	112	104
4305710	65	104
4305715	0	104
4305753	1024	104
4305754	532	104
4305792	24	104
4305817	0	104
4305881	1393	104
4305957	1380	104
4305957	300	104
4306020	479	104
4306141	1380	104
4306142	24	104
4306227	1460	104
4306227	112	104
4306228	0	104
4306287	1460	104
4306331	1460	104
4306331	228	104
4306332	24	104
4306333	0	104
4306333	0	104
4306504	1460	104
4306554	1460	104
4306637	1438	104
4306648	1300	104
4306678	1460	104
4306678	40	104
4306784	1460	104
4306793	1176	104
4306793	35	104
4306804	0	104
4306872	1414	104
4306873	0	104
4306873	40	104
4306885	1348	104
4306885	0	104
4306886	0	104
4306887	14	104
4306899	1460	104
4306912	1440	104
4306912	17	104
4306913	8	104
4307004	1260	104
4307020	650	104
4307074	0	104
4307081	24	104
4307143	1460	104
4307259	8	104
4307352	1460	104
4307526	0	104
4307527	0	104
4307535	82	104
4307535	0	104
4307578	1460	104
4307591	1460	104
4307603	1460	104
4307723	630	104
4307770	1452	104
4307771	16	104
4307789	9	104
4307814	0	104
4307890	1460	104
4307890	0	104
4307891	0	104
4307996	22	104
4308060	1360	104
4308113	1432	104
4308125	1460	104
4308137	1432	104
4308151	1460	104
4308152	12	104
4308152	112	104
4308153	0	104
4308154	0	104
4308183	0	104
4308311	1432	104
4308359	1232	104
4308538	1460	104
4308538	67	104
4308646	8	104
4308718	900	104
4308718	75	104
4308939	1397	104
4308952	1440	104
4308998	1460	104
4308999	4	104
4309047	1440	104
4309048	52	104
4309049	38	104
4309049	0	104
4309050	23	104
4309173	1397	104
4309299	1460	104
4309329	0	104
4309355	16	104
4309355	0	104
4309457	1460	104
4309472	1460	104
4309496	1393	104
4309512	1460	104
4309513	0	104
4309513	39	104
4309520	0	104
4309560	0	104
4309571	165	104
4309604	1440	104
4309604	631	104
4309607	199	104
4309609	124	104
4309610	109	104
4309611	0	104
4309638	1300	104
4309639	24	104
4309891	549	104
4310035	68	104
4310117	1393	104
4310134	0	104
4310345	1452	104
4310357	1402	104
4310358	21	104
4310369	1300	104
4310369	7	104
4310380	1300	104
4310381	0	104
4310429	24	104
4310430	0	104
4310585	1360	104
4310586	0	104
4310592	8	104
4310632	1360	104
4310632	0	104
4310647	1460	104
4310647	40	104
4310648	0	104
4310661	1460	104
4310663	900	104
4310724	1460	104
4310902	21	104
4310967	1460	104
4310993	1452	104
4310995	12	104
4310996	0	104
4310996	588	104
4310997	16	104
4311008	1460	104
4311009	80	104
4311010	245	104
4311052	0	104
4311086	1412	104
4311222	1460	104
4311275	181	104
4311358	0	104
4311359	24	104
4311533	567	104
4311595	1024	104
4311596	8	104
4311647	1460	104
4311659	1460	104
4311671	1360	104
4311671	0	104
4311684	1460	104
4311696	1440	104
4311697	0	104
4311697	0	104
4311710	1460	104
4311827	1460	104
4311828	0	104
4311894	1176	104
4311894	0	104
4312074	256	104
4312088	0	104
4312112	1418	104
4312113	0	104
4312114	0	104
4312114	0	104
4312115	0	104
4312116	0	104
4312117	40	104
4312285	0	104
4312328	1220	104
4312328	12	104
4312409	1432	104
4312410	4	104
4312452	0	104
4312453	12	104
4312612	1460	104
4312613	82	104
4312614	97	104
4312614	26	104
4312615	8	104
4312616	4	104
4312628	1432	104
4312639	1300	104
4312652	1460	104
4312662	1232	104
4312674	1380	104
4312801	1380	104
4312816	24	104
4312816	181	104
4312841	24	104
4312842	0	104
4312979	177	104
4313045	0	104
4313173	0	104
4313179	111	104
4313180	0	104
4313218	1397	104
4313229	1322	104
4313230	0	104
4313230	8	104
4313231	0	104
4313286	1380	104
4313346	24	104
4313358	306	104
4313363	0	104
4313434	24	104
4313503	1460	104
4313637	1452	104
4313637	80	104
4313654	1298	104
4313655	400	104
4313656	0	104
4313656	17	104
4313657	0	104
4313658	60	104
4313889	1393	104
4313950	536	104
4314005	12	104
4314062	8	104
4314086	34	104
4314087	70	104
4314089	40	104
4314090	8	104
4314092	0	104
4314094	0	104
4314101	57	104
4314103	143	104
4314189	1460	104
4314197	1160	104
4314198	0	104
4314218	1397	104
4314443	1460	104
4314515	1393	104
4314531	24	104
4314586	8	104
4314599	24	104
4314727	69	104
4314763	8	104
4314764	12	104
4314808	1400	104
4314818	1228	104
4314818	12	104
4314842	1440	104
4314851	24	104
4315003	1460	104
4315003	39	104
4315074	42	104
4315152	1393	104
4315153	0	104
4315255	1460	104
4315256	35	104
4315268	1397	104
4315268	8	104
4315269	52	104
4315282	1452	104
4315283	0	104
4315283	0	104
4315286	8	104
4315300	33	104
4315379	1460	104
