4146732	98	1
4146771	8	0
4146798	0	0
4146855	1460	0
4146931	595	1
4147008	69	1
4147044	109	0
4147044	0	0
4147045	60	0
4147046	0	0
4147047	0	0
4147047	0	0
4147051	24	1
4147052	0	0
4147054	112	0
4147081	75	1
4147149	1380	0
4147156	966	0
4147156	0	0
4147195	25	0
4147347	9	0
4147413	1460	0
4147445	1460	0
4147525	8	1
4147560	1460	0
4147629	17	0
4147673	1400	0
4147674	12	0
4147675	0	0
4147693	1452	0
4147694	40	0
4147695	690	0
4147817	1460	0
4147818	24	1
4147819	0	0
4147819	220	0
4147820	46	1
4147833	1460	0
4147834	44	0
4147847	1460	0
4147848	578	0
4147882	1460	0
4147924	1460	0
4147926	60	0
4148001	1397	0
4148001	24	1
4148019	1300	0
4148020	52	0
4148021	0	0
4148036	1420	0
4148037	36	0
4148038	12	0
4148038	0	0
4148039	0	0
4148124	1380	0
4148125	35	0
4148226	1380	0
4148227	164	1
4148237	768	0
4148238	0	0
4148303	24	1
4148424	33	1
4148532	24	1
4148545	0	0
4148577	1460	0
4148578	0	0
4148578	0	0
4148634	12	0
4148912	1380	0
4148919	1099	0
4148936	0	0
4148985	1393	0
4149112	12	0
4149127	624	0
4149128	0	0
4149156	1460	0
4149157	12	0
4149157	24	1
4149168	1452	0
4149169	28	0
4149294	1438	0
4149314	12	0
4149437	0	0
4149607	14	0
4149608	8	0
4149608	0	0
4149843	0	0
4149924	8	1
4149925	0	0
4149972	1452	0
4149973	44	0
4149974	38	1
4149975	0	0
4149975	24	1
4149976	0	0
4149977	217	1
4150199	1460	0
4150538	1360	0
4150549	1300	0
4150550	12	0
4150563	1414	0
4150578	1460	0
4150578	10	0
4150579	40	0
4150580	22	0
4150580	0	0
4150581	100	0
4150582	0	0
4150599	38	0
4150684	0	0
4150750	324	0
4150750	24	1
4150918	1460	0
4150995	1380	0
4151078	24	1
4151116	1380	0
4151117	12	0
4151184	0	0
4151248	8	1
4151291	41	0
4151343	1452	0
4151343	12	0
4151344	8	0
4151356	1460	0
4151357	0	0
4151358	0	0
4151358	178	0
4151359	0	0
4151408	1460	0
4151409	0	0
4151495	1260	0
4151496	7	1
4151597	1260	0
4151653	0	0
4151782	16	0
4151849	175	0
4151850	0	0
4151851	140	0
4151851	0	0
4151880	1140	0
4151881	0	0
4151895	1460	0
4151896	0	0
4151896	12	0
4151897	0	0
4151946	1460	0
4152049	1380	0
4152049	0	0
4152099	1460	0
4152273	0	0
4152328	1460	0
4152358	1460	0
4152372	1452	0
4152373	0	0
4152375	244	0
4152381	588	0
4152382	552	0
4152383	28	1
4152384	0	0
4152387	768	0
4152419	596	0
4152436	588	0
4152492	60	0
4152692	1300	0
4152727	1460	0
4152748	1460	0
4152806	1460	0
4152806	0	0
4152824	1460	0
4152835	1331	0
4152836	0	0
4152849	1348	0
4152850	0	0
4152851	131	1
4152851	24	0
4152852	40	0
4152893	1260	0
4152894	632	0
4153009	1397	0
4153040	1380	0
4153067	0	0
4153125	1393	0
4153155	1380	0
4153246	1460	0
4153269	0	0
4153333	0	0
4153374	1300	0
4153374	48	0
4153375	17	0
4153389	1110	0
4153586	1460	0
4153587	24	1
4153588	207	0
4153626	0	0
4153725	1432	0
4153743	1432	0
4153869	1432	0
4153895	1460	0
4153908	1436	0
4153909	890	0
4153928	1460	0
4153928	8	0
4153929	256	1
4153930	0	0
4153944	1452	0
4153972	18	0
4154026	1232	0
4154071	1260	0
4154071	12	0
4154195	24	1
4154202	0	0
4154318	12	0
4154318	16	0
4154319	0	0
4154348	734	0
4154348	0	0
4154374	1460	0
4154374	0	0
4154375	0	0
4154383	0	0
4154648	0	0
4154694	1460	0
4154695	12	0
4154696	0	0
4154696	0	0
4154697	40	0
4154698	596	0
4154698	0	0
4154699	40	0
4154728	49	0
4154807	0	0
4154808	0	0
4154893	1460	0
4154900	0	0
4154901	0	0
4155101	914	0
4155169	109	0
4155170	0	0
4155218	0	0
4155253	0	0
4155288	94	1
4155322	177	0
4155385	8	0
4155408	12	0
4155454	1260	0
4155455	6	0
4155470	1432	0
4155587	39	1
4155588	0	0
4155771	1270	0
4155772	0	0
4155773	0	0
4155774	0	0
4155774	0	0
4155831	12	0
4155920	1460	0
4156053	1460	0
4156123	99	0
4156218	1460	0
4156337	1460	0
4156362	1460	0
4156372	0	0
4156403	101	0
4156437	1380	0
4156450	1440	0
4156451	40	0
4156452	8	0
4156452	98	0
4156465	1397	0
4156490	1460	0
4156491	0	0
4156494	0	0
4156507	8	0
4156576	1380	0
4156785	588	0
4156806	113	1
4156841	0	0
4156926	62	0
4156999	1260	0
4157000	177	1
4157000	0	0
4157177	1460	0
4157188	24	1
4157307	1393	0
4157365	0	0
4157366	0	0
4157367	70	0
4157367	0	0
4157371	96	0
4157371	17	1
4157386	342	0
4157392	417	1
4157393	0	0
4157393	12	0
4157470	1460	0
4157516	1300	0
4157576	24	1
4157600	596	0
4157626	1380	0
4157626	569	0
4157743	1460	0
4157744	0	0
4157882	512	0
4158005	1393	0
4158006	512	0
4158007	0	0
4158039	512	0
4158130	441	0
4158130	58	0
4158147	883	0
4158148	512	0
4158166	1300	0
4158167	425	0
4158167	40	0
4158168	0	0
4158169	24	1
4158265	1380	0
4158281	310	0
4158357	1360	0
4158455	1427	0
4158625	0	0
4158673	1460	0
4158674	8	0
4158702	49	0
4158703	0	0
4158729	762	0
4158748	1460	0
4158748	0	0
4158749	12	0
4158750	185	1
4158859	0	0
4158963	122	0
4159112	1300	0
4159166	0	0
4159200	980	0
4159310	12	0
4159311	38	0
4159317	76	0
4159318	0	0
4159361	1460	0
4159363	892	0
4159379	1360	0
4159380	8	0
4159564	116	1
4159647	1140	0
4159695	1440	0
4159706	1260	0
4159776	1393	0
4159789	1460	0
4159811	1452	0
4159817	1260	0
4159892	1452	0
4159893	0	0
4159983	1397	0
4160072	1460	0
4160073	0	0
4160180	1432	0
4160311	0	0
4160442	1380	0
4160443	24	1
4160444	24	1
4160473	0	0
4160549	1380	0
4160580	0	0
4160695	1460	0
4160695	0	0
4160698	600	0
4160698	20	0
4160699	26	0
4160700	8	1
4160701	0	0
4160716	1460	0
4160857	660	0
4160938	68	0
4161048	1460	0
4161049	45	0
4161140	1460	0
4161141	68	0
4161142	0	0
4161142	542	0
4161158	1460	0
4161159	109	0
4161171	1396	0
4161172	165	0
4161295	283	0
4161361	1452	0
4161362	35	1
4161362	0	0
4161363	0	0
4161364	8	0
4161376	1460	0
4161384	1153	0
4161423	1444	0
4161424	77	0
4161594	12	0
4161660	1393	0
4161661	0	0
4161662	37	0
4161738	1000	0
4161738	0	0
4161757	1360	0
4161757	40	0
4161758	0	0
4161761	378	0
4161762	598	0
4161762	9	1
4161844	0	0
4161906	1460	0
4161916	17	0
4162065	0	0
4162077	24	1
4162315	1452	0
4162316	313	1
4162317	0	0
4162329	1401	0
4162330	588	0
4162346	1452	0
4162347	20	0
4162382	1402	0
4162459	1440	0
4162469	0	0
4162594	8	0
4162637	103	0
4162646	37	1
4162714	0	0
4162765	1460	0
4162794	33	1
4162794	0	0
4162802	137	0
4162811	166	0
4162812	8	0
4162902	1260	0
4162920	1460	0
4162931	1397	0
4162932	16	0
4162940	955	0
4163008	1260	0
4163025	0	0
4163342	935	0
4163369	0	0
4163370	0	0
4163370	0	0
4163373	12	0
4163469	1360	0
4163493	1393	0
4163494	0	0
4163515	1460	0
4163566	304	0
4163604	1380	0
4163745	1380	0
4163746	0	0
4163746	24	1
4163747	12	1
4163812	0	0
4163918	0	0
4164063	0	0
4164132	0	0
4164133	0	0
4164134	40	0
4164138	43	1
4164138	0	0
4164139	21	1
4164231	671	0
4164250	0	0
4164554	1460	0
4164569	1460	0
4164570	59	0
4164606	0	0
4164703	12	0
4164731	787	0
4164732	12	0
4164733	46	0
4164733	8	0
4164755	1460	0
4164782	588	0
4164820	1460	0
4164833	0	0
4164933	1260	0
4164934	632	0
4165102	184	0
4165146	117	1
4165177	1460	0
4165188	1322	0
4165188	27	0
4165189	0	0
4165190	0	0
4165203	1460	0
4165203	0	0
4165243	0	0
4165324	99	0
4165397	1452	0
4165414	0	0
4165450	22	0
4165525	1460	0
4165526	12	0
4165538	1422	0
4165548	1224	0
4165549	0	0
4165549	0	0
4165550	12	0
4165551	24	1
4165710	1397	0
4165724	0	0
4165770	0	0
4165821	24	0
4165872	1460	0
4165873	51	0
4165885	1460	0
4166008	0	0
4166058	1460	0
4166065	1460	0
4166065	12	0
4166078	1460	0
4166079	0	0
4166080	0	0
4166080	12	0
4166081	9	0
4166082	24	1
4166261	0	0
4166261	0	0
4166410	1380	0
4166417	1024	0
4166449	8	1
4166528	1380	0
4166574	0	0
4166690	12	0
4166705	8	0
4166724	0	0
4166750	1460	0
4166750	0	0
4166751	0	0
4166752	12	0
4166752	12	1
4167048	1460	0
4167073	1460	0
4167073	17	0
4167200	5	0
4167266	0	0
4167367	0	0
4167396	53	0
4167426	24	1
4167544	1099	1
4167574	83	0
4167575	0	0
4167575	58	0
4167576	8	1
4167623	1460	0
4167623	12	0
4167637	1460	0
4167638	0	0
4167639	0	0
4167639	8	0
4167721	0	0
4167787	1380	0
4167808	1380	0
4167809	265	0
4167811	739	0
4167813	24	1
4167871	1460	0
4167871	24	1
4167909	1380	0
4167957	25	0
4168022	1460	0
4168022	12	0
4168023	28	0
4168033	1260	0
4168034	8	0
4168035	12	0
4168074	1460	0
4168074	112	0
4168225	8	0
4168264	1260	0
4168267	967	0
4168267	162	0
4168354	141	0
4168421	29	0
4168485	45	0
4168565	1460	0
4168565	12	0
4168577	1397	0
4168591	1396	0
4168592	0	0
4168592	0	0
4168593	849	0
4168613	1460	0
4168647	83	1
4168679	1393	0
4168711	1460	0
4168722	114	0
4168738	337	0
4168785	467	0
4168786	147	1
4168988	24	1
4169036	0	0
4169071	0	0
4169072	16	0
4169073	24	1
4169398	22	0
4169601	0	0
4169624	0	0
4169687	38	1
4169749	12	0
4169750	72	0
4169750	8	0
4169751	0	0
4169752	0	0
4169798	1460	0
4169799	0	0
4169812	1460	0
4169812	0	0
4170000	1460	0
4170116	30	0
4170127	24	0
4170241	1220	0
4170242	0	0
4170271	9	0
4170329	0	0
4170329	8	0
4170375	1460	0
4170376	12	0
4170377	12	0
4170377	0	0
4170408	8	0
4170490	39	1
4170597	1460	0
4170626	1460	0
4170693	113	1
4170797	0	0
4170838	24	1
4170849	0	0
4170884	1064	0
4170884	21	1
4170885	12	0
4171265	1380	0
4171266	0	0
4171299	1408	0
4171398	1380	0
4171399	544	0
4171488	1432	0
4171501	1460	0
4171513	1432	0
4171515	0	0
4171585	1432	0
4171586	12	0
4171587	6	0
4171658	1452	0
4171659	8	0
4171660	12	0
4171671	1300	0
4171671	0	0
4171674	898	0
4171694	1460	0
4171694	0	0
4171695	0	0
4171710	1432	0
4171725	1460	0
4171726	52	1
4171748	1232	0
4171749	91	1
4171795	0	0
4171869	1058	0
4172001	1432	0
4172019	588	0
4172030	237	0
4172098	12	0
4172098	12	0
4172105	428	0
4172106	30	1
4172107	12	1
4172140	1432	0
4172169	1232	0
4172169	0	0
4172170	8	1
4172219	1438	0
4172372	1432	0
4172424	1332	0
4172440	24	1
4172510	1432	0
4172519	1232	0
4172540	1300	0
4172555	1393	0
4172556	0	0
4172613	0	0
4172638	726	0
4172639	33	0
4172661	1360	0
4172662	0	0
4172676	1452	0
4172677	12	0
4172677	0	0
4172690	1438	0
4172690	0	0
4172703	1460	0
4172703	25	0
4172715	1432	0
4172776	22	0
4172842	1432	0
4172864	1232	0
4172930	1438	0
4172931	66	0
4173049	1432	0
4173050	0	0
4173132	46	0
4173133	8	0
4173134	12	0
4173135	0	0
4173138	0	0
4173173	1438	0
4173185	1432	0
4173195	1232	0
4173245	1365	0
4173277	22	0
4173335	1438	0
4173335	24	1
4173408	1432	0
4173421	1438	0
4173422	66	0
4173434	1393	0
4173474	40	1
4173484	0	0
4173485	18	1
4173487	26	0
4173488	12	0
4173522	1432	0
4173531	1232	0
4173532	0	0
4173620	1393	0
4173621	0	0
4173743	1432	0
4173744	12	1
4173784	281	0
4173854	1380	0
4173867	1432	0
4173875	1232	0
4173912	44	0
4173955	1393	0
4173975	1380	0
4174086	1300	0
4174087	588	0
4174104	1432	0
4174116	1412	0
4174126	1260	0
4174126	40	1
4174138	1300	0
4174139	12	0
4174151	1412	0
4174185	1432	0
4174197	1260	0
4174211	1432	0
4174240	1232	0
4174241	0	0
4174242	0	0
4174255	0	0
4174307	1432	0
4174317	1260	0
4174423	1432	0
4174441	1432	0
4174554	1460	0
4174566	1393	0
4174567	12	0
4174579	1432	0
4174579	12	0
4174581	0	0
4174590	1232	0
4174603	1460	0
4174604	0	0
4174649	1460	0
4174674	1460	0
4174789	1432	0
4174790	25	1
4174889	1366	0
4174890	8	0
4174904	1460	0
4174904	0	0
4174916	1432	0
4174929	1460	0
4174930	0	0
4174930	0	0
4174931	0	0
4174942	1372	0
4174953	1232	0
4174997	1460	0
4175088	1300	0
4175117	92	0
4175333	0	0
4175377	1460	0
4175378	0	0
4175391	1440	0
4175392	12	0
4175392	12	0
4175393	0	0
4175394	310	0
4175452	0	0
4175643	1380	0
4175655	921	0
4175656	0	0
4175763	1432	0
4175776	12	0
4175799	1460	0
4175800	413	0
4175801	12	0
4175801	162	0
4175802	0	0
4175818	1452	0
4175819	12	0
4175819	24	1
4175820	0	0
4175844	1432	0
4175845	0	0
4175845	30	1
4175897	24	1
4175967	1432	0
4175980	1452	0
4176004	0	0
4176041	0	0
4176133	24	1
4176214	0	0
4176215	0	0
4176226	17	0
4176226	0	0
4176227	0	0
4176277	1380	0
4176287	1260	0
4176288	43	1
4176308	1460	0
4176309	522	0
4176310	0	0
4176310	0	0
4176311	0	0
4176386	1260	0
4176393	1380	0
4176516	425	0
4176517	0	0
4176518	0	0
4176518	0	0
4176553	1452	0
4176553	0	0
4176554	8	0
4176555	18	1
4176573	1393	0
4176986	24	1
4177085	1380	0
4177133	40	0
4177134	0	0
4177160	734	0
4177160	0	0
4177161	0	0
4177196	1380	0
4177197	24	1
4177357	1460	0
4177406	0	0
4177539	1438	0
4177561	1300	0
4177576	1438	0
4177753	1438	0
4177754	66	0
4177821	0	0
4177851	38	0
4177853	0	0
4177853	12	0
4177869	337	0
4177869	0	0
4177876	0	0
4177904	1401	0
4177905	0	0
4177906	112	0
4177906	36	0
4177907	8	0
4177929	1460	0
4177930	0	0
4177931	0	0
4177981	1438	0
4178074	24	1
4178126	1260	0
4178136	632	0
4178150	0	0
4178227	1438	0
4178256	1440	0
4178257	0	0
4178279	1380	0
4178347	0	0
4178348	8	0
4178349	8	0
4178460	1438	0
4178461	66	0
4178474	1460	0
4178489	1460	0
4178511	1393	0
4178542	0	0
4178614	1393	0
4178615	180	0
4178616	0	0
4178617	0	0
4178645	1460	0
4178664	1438	0
4178666	0	0
4178677	0	0
4178740	1460	0
4178844	0	0
4178879	1460	0
4178895	1460	0
4178896	84	0
4178897	12	0
4178897	0	0
4178898	0	0
4178899	36	0
4178899	8	0
4178912	1438	0
4178913	0	0
4178929	1393	0
4178956	1460	0
4178986	1438	0
4178987	66	0
4178988	24	1
4179036	8	0
4179148	1432	0
4179149	0	0
4179208	1393	0
4179209	32	0
4179287	1460	0
4179300	1432	0
4179301	64	1
4179340	1300	0
4179411	1156	0
4179424	1432	0
4179437	1460	0
4179448	1360	0
4179461	1460	0
4179462	24	1
4179462	24	1
4179525	1380	0
4179599	1460	0
4179630	1300	0
4179643	1380	0
4179657	1460	0
4179657	24	1
4179658	24	0
4179688	24	1
4179781	0	0
4179857	1460	0
4179980	1460	0
4180046	1440	0
4180047	0	0
4180059	1460	0
4180060	0	0
4180233	1460	0
4180309	0	0
4180416	1440	0
4180429	1460	0
4180430	0	0
4180431	0	0
4180432	22	0
4180444	1444	0
4180444	0	0
4180445	0	0
4180475	0	0
4180535	37	0
4180597	1460	0
4180607	1300	0
4180697	63	0
4180739	1460	0
4180740	12	0
4180741	0	0
4180741	30	0
4180742	0	0
4180743	0	0
4180743	154	0
4180757	1452	0
4180778	1440	0
4180779	32	0
4180780	55	0
4180820	1460	0
4180821	299	1
4180830	0	0
4180927	1260	0
4181088	1432	0
4181217	1460	0
4181230	1460	0
4181243	1432	0
4181259	0	0
4181367	0	0
4181409	12	1
4181452	1460	0
4181529	1460	0
4181530	0	0
4181531	24	0
4181553	1460	0
4181554	188	1
4181598	1460	0
4181653	1460	0
4181654	0	0
4181789	1460	0
4181880	1300	0
4181981	0	0
4182025	12	0
4182026	24	0
4182162	36	0
4182251	75	1
4182300	1460	0
4182449	1380	0
4182450	7	1
4182483	337	0
4182538	1460	0
4182558	1380	0
4182559	294	0
4182559	8	1
4182560	8	1
4182579	1160	0
4182580	8	0
4182581	0	0
4182612	1380	0
4182619	910	0
4182754	12	0
4182879	24	1
4182937	1400	0
4182938	65	0
4183025	1408	0
4183026	22	0
4183027	0	0
4183040	1460	0
4183040	0	0
4183051	1300	0
4183051	30	1
4183052	0	0
4183053	0	0
4183147	8	0
4183157	8	0
4183169	0	0
4183282	1300	0
4183498	1393	0
4183499	0	0
4183615	1024	0
4183616	35	1
4183624	1024	0
4183638	1460	0
4183663	1460	0
4183678	1060	0
4183679	0	0
4183690	24	1
4183870	1460	0
4183870	0	0
4183871	50	1
4184074	4	0
4184255	1400	0
4184256	0	0
4184256	0	0
4184257	0	0
4184258	0	0
4184258	0	0
4184259	0	0
4184260	60	0
4184320	0	0
4184392	1393	0
4184393	43	1
4184394	8	0
4184458	1300	0
4184549	1393	0
4184616	1452	0
4184628	1420	0
4184666	1260	0
4184688	44	0
4184688	12	1
4184773	1380	0
4184774	709	0
4184790	1260	0
4184805	24	1
4184825	0	0
4184826	40	0
4184869	1322	0
4184875	0	0
4184884	1460	0
4184892	1140	0
4184893	0	0
4185001	1393	0
4185002	0	0
4185094	0	0
4185156	1332	0
4185156	12	0
4185194	1452	0
4185205	1300	0
4185206	12	0
4185209	584	0
4185209	0	0
4185210	0	0
4185211	28	1
4185257	1460	0
4185338	512	0
4185380	512	0
4185405	12	0
4185438	512	0
4185485	24	1
4185568	0	0
4185569	125	0
4185600	1044	0
4185601	0	0
4185602	12	0
4185603	0	0
4185622	1460	0
4185622	337	0
4185658	1460	0
4185935	1432	0
4186034	1432	0
4186035	0	0
4186081	0	0
4186135	1432	0
4186167	35	1
4186213	1460	0
4186213	20	0
4186214	14	0
4186215	36	0
4186528	1260	0
4186529	0	0
4186547	115	1
4186638	0	0
4186668	0	0
4186669	8	1
4186676	0	0
4186697	1440	0
4186698	8	0
4186699	0	0
4186711	1412	0
4186712	44	1
4186713	0	0
4186714	93	0
4186714	126	0
4186715	0	0
4186716	0	0
4186717	12	0
4186767	1460	0
4186782	24	1
4186891	1380	0
4186919	1380	0
4186991	1380	0
4186991	24	1
4187012	1380	0
4187012	129	1
4187048	68	0
4187087	0	0
4187088	0	0
4187089	8	0
4187092	0	0
4187180	488	0
4187248	18	1
4187268	0	0
4187354	1438	0
4187365	1322	0
4187366	430	0
4187434	1460	0
4187482	1300	0
4187529	24	1
4187530	24	1
4187611	41	1
4187613	0	0
4187613	24	0
4187657	1432	0
4187658	0	0
4187675	83	1
4187791	320	0
4187863	1460	0
4187911	1380	0
4187940	1088	0
4188024	0	0
4188085	1460	0
4188086	0	0
4188174	0	0
4188261	1438	0
4188275	1460	0
4188276	36	0
4188277	35	1
4188288	1372	0
4188288	0	0
4188407	24	1
4188421	24	1
4188495	1397	0
4188496	204	0
4188520	60	0
4188604	1414	0
4188645	0	0
4188716	35	1
4188718	0	0
4188905	1202	0
4188906	0	0
4188907	0	0
4188908	8	0
4188908	0	0
4188924	1440	0
4188925	12	0
4188925	12	0
4188926	373	1
4188968	31	1
4189010	0	0
4189037	17	0
4189080	1460	0
4189123	1460	0
4189263	1452	0
4189282	669	0
4189331	1240	0
4189413	27	1
4189415	0	0
4189459	0	0
4189460	0	0
4189498	1217	0
4189499	33	1
4189499	0	0
4189500	7	0
4189516	1460	0
4189528	1452	0
4189529	71	0
4189530	41	0
4189531	0	0
4189648	1460	0
4189649	8	0
4189650	0	0
4189778	1460	0
4189799	33	0
4189937	1460	0
4189938	0	0
4189988	9	0
4190028	1360	0
4190029	36	0
4190029	22	0
4190043	1460	0
4190044	0	0
4190202	38	0
4190395	1460	0
4190396	57	0
4190416	0	0
4190447	1260	0
4190447	7	1
4190463	1176	0
4190464	17	0
4190464	0	0
4190475	1452	0
4190475	0	0
4190476	0	0
4190477	0	0
4190478	620	0
4190478	0	0
4190549	1260	0
4190571	1460	0
4190620	1380	0
4190726	1380	0
4190790	0	0
4190791	103	0
4190880	8	1
4190902	109	0
4190917	416	1
4190918	0	0
4190919	0	0
4190919	0	0
4190920	25	1
4190921	40	0
4190922	58	0
4191010	1460	0
4191088	1300	0
4191123	1460	0
4191158	0	0
4191159	0	0
4191241	1460	0
4191243	54	0
4191366	1380	0
4191393	1220	0
4191410	1460	0
4191440	24	1
4191634	1460	0
4191659	62	1
4191717	588	0
4191783	0	0
4191818	0	0
4191842	1440	0
4191843	726	0
4191869	1460	0
4191881	1460	0
4191882	0	0
4191965	1460	0
4191987	24	1
4192026	1260	0
4192027	632	0
4192028	0	0
4192308	1460	0
4192382	0	0
4192382	9	1
4192383	0	0
4192402	413	0
4192403	0	0
4192403	12	0
4192404	0	0
4192620	0	0
4192642	8	0
4192696	0	0
4192801	1397	0
4192817	1440	0
4192818	0	0
4192819	0	0
4192826	1260	0
4192827	0	0
4192827	0	0
4192828	40	0
4192852	1460	0
4192878	1460	0
4192879	24	1
4193255	24	1
4193357	1460	0
4193487	0	0
4193488	12	0
4193489	0	0
4193515	1460	0
4193516	0	0
4193517	35	1
4193520	68	0
4193557	1200	0
4193601	0	0
4193686	24	1
4193727	24	1
4193829	1440	0
4193989	55	0
4194030	0	0
4194140	8	1
4194186	1460	0
4194187	0	0
4194188	30	0
4194189	12	0
4194189	0	0
4194190	8	0
4194191	0	0
4194213	1460	0
4194214	0	0
4194375	0	0
4194376	0	0
4194468	64	1
4194669	0	0
4194720	0	0
4194789	0	0
4194790	36	0
4194831	1440	0
4194842	1300	0
4194842	30	1
4194843	0	0
4194844	0	0
4194857	1460	0
4194902	1397	0
4194971	401	0
4195020	1393	0
4195020	24	1
4195021	28	0
4195057	0	0
4195176	1380	0
4195177	0	0
4195249	0	0
4195286	1380	0
4195298	1420	0
4195299	532	0
4195316	1460	0
4195317	0	0
4195317	24	0
4195318	109	0
4195319	24	1
4195319	0	0
4195332	1438	0
4195333	37	0
4195334	0	0
4195334	12	0
4195335	0	0
4195380	1300	0
4195467	512	0
4195468	37	0
4195549	1393	0
4195550	512	0
4195553	112	0
4195553	85	0
4195737	1460	0
4195771	-8	0
4195772	12	0
4195772	48	0
4195775	57	0
4195840	24	1
4195874	8	1
4195969	536	0
4196175	1460	0
4196185	1300	0
4196186	0	0
4196266	1460	0
4196286	57	0
4196326	1300	0
4196327	746	0
4196329	253	0
4196331	33	1
4196331	12	0
4196418	1460	0
4196462	1397	0
4196626	1460	0
4196627	0	0
4196656	391	0
4196743	12	0
4196809	1460	0
4196810	36	0
4196822	1396	0
4196823	393	0
4196835	1176	0
4196835	0	0
4196849	1460	0
4196850	12	0
4196923	1393	0
4197131	1300	0
4197144	1300	0
4197144	0	0
4197145	0	0
4197146	62	0
4197146	21	1
4197147	57	0
4197148	27	0
4197256	1393	0
4197257	161	0
4197462	1300	0
4197463	477	0
4197480	0	0
4197698	17	0
4197735	1200	0
4197736	0	0
4197750	1360	0
4197764	1460	0
4197765	0	0
4197781	1393	0
4197903	67	0
4197986	1460	0
4198041	1300	0
4198042	0	0
4198117	33	0
4198149	1397	0
4198150	0	0
4198151	178	0
4198202	0	0
4198326	1460	0
4198327	0	0
4198340	1460	0
4198340	36	0
4198341	31	0
4198354	1418	0
4198354	312	0
4198367	1260	0
4198399	1380	0
4198406	689	0
4198430	1460	0
4198431	0	0
4198447	1460	0
4198448	0	0
4198449	12	0
4198450	536	0
4198477	1460	0
4198478	53	0
4198478	4	0
4198479	0	0
4198480	57	0
4198480	24	1
4198481	8	0
4198482	0	0
4198488	1260	0
4198489	0	0
4198516	1460	0
4198542	1460	0
4198554	1380	0
4198659	1380	0
4198690	24	1
4198766	0	0
4198874	1393	0
4198944	12	0
4198945	0	0
4198946	0	0
4198986	1440	0
4199032	38	1
4199079	8	1
4199125	1460	0
4199285	1460	0
4199416	1460	0
4199488	1460	0
4199500	1460	0
4199556	1176	0
4199582	1300	0
4199583	0	0
4199584	0	0
4199585	0	0
4199585	51	0
4199586	57	0
4199586	36	0
4199587	0	0
4199598	366	0
4199616	24	1
4199715	161	0
4199804	12	0
4199988	1260	0
4200037	8	1
4200082	128	0
4200084	191	0
4200085	0	0
4200086	0	0
4200087	0	0
4200087	0	0
4200119	679	0
4200189	1358	0
4200190	0	0
4200264	0	0
4200265	16	0
4200392	0	0
4200499	1460	0
4200564	24	1
4200648	0	0
4200657	8	0
4200689	0	0
4200733	1460	0
4200734	21	1
4200746	1448	0
4200747	58	0
4200748	0	0
4200841	1460	0
4200984	24	1
4201008	24	0
4201053	1460	0
4201053	166	0
4201054	57	0
4201065	1240	0
4201067	12	0
4201073	592	0
4201074	40	0
4201075	444	0
4201075	22	0
4201385	0	0
4201426	1300	0
4201427	22	0
4201427	0	0
4201428	24	0
4201429	0	0
4201430	0	0
4201484	1460	0
4201672	1322	0
4201796	72	0
4201847	12	0
4201867	119	0
4201891	1460	0
4201903	1460	0
4201904	0	0
4201917	1452	0
4201918	0	0
4201920	875	0
4201927	676	0
4201928	0	0
4201940	1219	1
4202154	24	0
4202181	24	1
4202217	0	0
4202353	0	0
4202363	24	1
4202396	1460	0
4202397	57	0
4202524	24	1
4202563	24	1
4202648	1460	0
4202660	1440	0
4202660	0	0
4202671	1300	0
4202673	19	0
4202679	588	0
4202680	40	0
4202680	0	0
4202681	107	0
4202749	1380	0
4202750	24	1
4202751	8	1
4202754	0	0
4202865	1380	0
4202866	19	1
4203144	1360	0
4203165	0	0
4203212	1460	0
4203253	0	0
4203299	1460	0
4203299	0	0
4203300	0	0
4203369	1460	0
4203754	725	0
4203838	1420	0
4203849	1260	0
4203850	-8	0
4203904	57	0
4203908	165	0
4203920	378	0
4203948	1348	0
4203959	1260	0
4204144	0	0
4204211	40	1
4204253	1452	0
4204267	1460	0
4204267	46	0
4204268	160	0
4204280	1322	0
4204281	400	0
4204282	0	0
4204344	212	0
4204453	1460	0
4204465	1380	0
4204472	858	0
4204559	1110	0
4204559	0	0
4204591	24	1
4204872	1460	0
4204885	1460	0
4204886	35	1
4204887	12	0
4204888	0	0
4204899	1394	0
4204908	1228	0
4204922	1460	0
4204923	57	0
4204924	0	0
4205060	0	0
4205075	0	0
4205208	0	0
4205316	12	1
4205347	52	0
4205348	12	0
4205348	8	0
4205392	725	0
4205393	0	0
4205481	1397	0
4205493	1300	0
4205494	24	1
4205583	1393	0
4205679	1460	0
4205679	460	0
4205747	1460	0
4205749	8	0
4205830	1460	0
4205870	0	0
4205914	1440	0
4205915	0	0
4205926	1260	0
4205926	4	0
4205927	0	0
4206157	0	0
4206200	61	1
4206379	337	0
4206380	57	0
4206380	0	0
4206381	0	0
4206382	7	1
4206423	1460	0
4206424	0	0
4206425	0	0
4206436	1440	0
4206485	1460	0
4206493	25	1
4206576	1380	0
4206622	1432	0
4206623	0	0
4206636	1460	0
4206637	17	0
4206637	40	0
4206688	1380	0
4206688	24	1
4206716	18	1
4206739	24	1
4206809	0	0
4206918	0	0
