41281295	39	938
41281344	35	926
41281517	34	974
41284188	31	973
41284762	35	971
41285050	36	992
41285307	30	970
41286321	34	573
41286999	30	671
41287311	37	670
41287866	29	672
41288136	30	571
41288357	39	975
41289305	29	572
41289909	31	638
41289953	32	674
41290561	30	972
41290890	30	574
41292038	37	926
41292166	35	673
41293111	32	570
41294215	36	974
41295791	37	992
41299028	35	670
41299426	31	973
41300063	36	971
41301264	30	573
41301543	37	638
41301601	29	672
41301669	29	572
41302347	30	571
41303603	30	671
41303842	38	926
41304763	32	674
41304808	31	574
41306039	30	972
41306563	36	992
41306660	30	970
41306906	32	974
41307312	39	975
41309771	37	670
41310485	34	673
41310996	29	570
41311109	35	938
41313384	30	638
41314526	30	572
41315039	37	926
41315719	31	973
41316272	30	672
41316499	34	573
41316730	36	971
41316795	29	571
41318250	33	992
41318639	32	574
41318926	32	674
41320622	32	974
41320675	35	670
41321416	30	972
41321696	30	671
41323932	36	638
41325586	37	926
41328222	33	975
41328345	33	570
41328514	30	572
41328695	35	673
41328999	36	992
41329323	30	970
41329884	30	672
41330741	34	571
41331387	30	973
41331407	38	670
41331687	34	573
41332358	33	971
41332486	32	574
41332962	32	674
41333291	37	974
41334928	30	638
41336541	37	926
41336735	30	972
41338635	30	671
41339737	36	992
41340547	38	938
41342978	37	670
41343618	29	572
41344063	33	672
41345932	37	638
41345972	32	974
41346182	30	574
41346463	29	570
41346481	35	573
41346622	30	973
41346984	32	674
41347015	34	571
41347709	34	673
41347770	34	971
41348067	36	926
41350481	36	992
41350831	39	975
41350881	30	970
41351513	29	972
41353723	37	670
41355111	30	671
41356178	30	572
41356923	31	638
41358865	29	672
41359642	32	974
41360183	31	574
41360977	37	926
41361339	30	571
41361634	30	573
41361911	32	674
41362188	37	992
41362871	31	973
41364449	35	673
41364457	37	670
41364690	33	971
41365229	33	570
41367173	29	972
41368119	36	638
41370115	39	975
41370213	33	938
41370509	29	572
41372338	32	974
41372600	29	671
41372946	32	992
41373054	34	672
41374216	31	574
41374415	37	926
41374422	30	970
41375205	38	670
41375701	34	571
41376170	32	674
41376627	31	573
41378886	30	973
41378925	30	638
41379980	35	673
41380090	30	971
41382383	28	972
41382734	29	572
41382872	36	570
41383689	37	992
41385035	31	974
41386924	36	670
41387798	37	926
41387845	30	574
41389380	34	672
41389874	33	571
41389906	30	638
41390327	32	674
41390847	39	975
41391654	30	671
41392685	35	573
41395026	31	973
41395131	37	673
41395643	33	572
41395701	36	971
41396108	30	970
41396428	36	992
41397161	29	972
41397658	37	670
41397857	32	974
41399924	33	938
41400788	31	926
41400924	36	638
41401428	34	570
41401886	30	574
41403197	30	672
41404620	35	571
41404875	34	674
41407328	30	573
41407935	29	572
41408400	38	670
41408681	30	671
41409755	37	673
41410292	31	973
41410550	37	992
41410842	34	971
41411106	31	975
41411397	31	974
41411913	30	638
41412663	32	972
41414142	31	926
41415560	31	574
41417794	30	672
41417975	30	970
41418923	34	674
41419424	33	571
41419990	32	570
41420124	38	670
41420795	37	992
41422360	29	573
41422456	33	572
41422912	37	638
41424093	32	974
41426074	30	671
41426970	31	973
41427351	37	673
41427730	36	971
41427788	30	972
41428194	30	926
41429055	32	938
41429651	30	574
41430452	33	975
41430869	38	670
41431357	30	672
41431538	37	992
41433010	33	674
41433911	30	638
41434219	35	571
41434677	30	572
41436792	32	974
41437199	28	570
41437372	35	573
41441111	29	970
41441609	37	670
41441681	31	926
41442234	31	973
41442434	37	673
41442940	30	671
41443013	29	972
41443260	37	992
41443396	30	574
41443590	36	971
41444956	34	638
41445800	30	672
41447209	32	674
41449716	30	572
41450461	31	974
41451146	36	571
41451273	37	975
41452349	37	670
41452791	35	573
41454000	37	992
41455087	31	926
41455140	29	570
41455907	31	638
41457151	31	574
41458146	29	972
41458253	31	973
41458683	33	938
41458803	34	971
41459430	30	672
41459579	30	671
41461016	37	673
41461298	33	674
41462310	30	970
41462337	34	572
41463160	32	974
41464072	37	670
41464735	37	992
41465787	39	571
41466916	31	638
41468202	33	573
41468837	32	926
41471140	30	574
41471570	39	975
41473330	29	570
41473777	29	972
41474811	36	670
41474915	33	672
41475355	38	973
41475413	33	674
41475689	30	971
41475855	32	974
41475967	37	992
41476347	29	572
41477697	29	671
41477883	37	673
41477942	37	638
41480302	37	571
41482470	35	926
41483371	35	573
41484832	30	574
41485551	36	670
41486001	30	970
41487205	37	992
41488205	33	938
41488695	29	572
41488705	33	972
41488903	31	638
41489289	32	674
41489551	33	974
41490137	33	672
41490970	34	971
41491187	29	570
41491243	39	975
41492720	37	973
41493390	36	673
41494209	30	671
41495023	35	571
41495969	35	926
41496294	37	670
41497949	37	992
41498607	36	573
41498829	31	574
41499915	36	638
41501706	29	572
41502226	38	974
41503293	33	674
41503726	29	972
41505389	32	672
41506566	29	971
41507400	30	970
41507701	36	673
41508018	38	670
41508688	36	992
41509030	30	570
41509189	36	973
41509443	37	926
41509635	34	571
41510908	31	638
41511789	40	975
41512704	31	574
41513213	30	671
41514339	29	572
41514881	34	573
41514929	31	974
41517863	32	938
41518085	33	674
41518756	35	670
41519418	33	972
41520414	37	992
41521349	32	672
41521906	30	638
41523119	33	971
41523398	36	926
41524454	36	673
41524454	34	571
41526472	35	973
41526534	30	574
41527047	29	570
41528595	37	974
41528861	29	572
41529493	32	670
41529867	29	573
41531151	33	992
41531338	31	970
41531717	31	671
41531802	33	975
41532079	32	674
41532901	30	638
41534323	30	972
41535975	32	672
41536805	35	926
41538539	30	971
41538948	34	571
41539041	36	673
41540239	36	670
41540244	30	574
41540992	30	572
41541303	34	974
41541893	37	992
41542259	37	973
41543902	36	638
41544732	29	573
41545163	29	570
41546238	33	674
41547172	31	938
41548223	30	671
41549098	36	926
41549596	30	972
41551745	36	672
41551953	35	670
41552618	36	992
41553033	31	970
41553556	35	571
41553985	38	974
41554030	29	574
41554093	29	572
41554197	39	975
41554313	30	971
41554583	36	673
41554893	31	638
41557687	32	973
41559784	34	573
41560252	33	674
41561888	37	926
41562057	29	570
41562713	37	670
41564540	33	992
41564798	30	972
41565771	30	671
41565899	34	638
41566914	33	672
41567660	33	974
41568143	31	574
41569884	29	572
41570287	40	571
41570631	33	971
41573437	35	670
41573496	36	673
41574201	31	973
41574267	38	674
41574389	40	975
41574813	37	926
41574857	30	573
41575095	34	992
41576562	34	970
41576890	31	638
41577023	32	938
41580280	29	972
41580355	40	974
41581792	31	574
41582172	34	672
41582520	29	570
41582597	30	671
41582667	29	572
41584441	38	571
41585164	36	670
41585864	33	992
41585962	37	926
41586533	34	971
41587889	31	638
41588038	36	673
41588358	39	674
41589331	30	973
41589779	29	573
41593153	34	974
41594476	39	975
41594935	29	572
41595348	30	972
41595362	31	574
41595904	38	670
41597222	33	992
41597458	37	926
41597645	30	672
41598718	34	970
41598851	38	571
41598931	38	638
41599604	30	671
41601093	33	570
41601992	35	971
41602504	33	674
41602683	36	673
41604698	29	573
41605427	30	973
41605868	38	974
41606651	39	670
41606857	33	938
41607939	32	572
41608189	36	926
41608288	34	992
41609177	30	574
41610433	30	972
41610815	31	638
41612722	38	571
41613928	29	672
41615179	34	975
41617400	38	670
41617896	38	674
41618312	33	570
41618671	30	671
41618715	29	971
41618930	36	673
41618934	33	926
41619042	38	992
41619410	33	974
41619936	33	573
41620904	37	638
41621489	33	973
41621709	29	572
41622242	29	970
41622731	30	574
41626117	30	972
41626796	37	571
41629112	38	670
41629670	32	926
41629788	37	992
41630683	30	672
41631896	30	638
41632145	39	974
41632883	33	674
41633636	33	673
41634330	30	572
41634519	33	971
41634969	29	573
41635699	39	975
41635963	30	671
41636353	31	574
41636535	36	938
41636815	33	570
41637451	35	973
41639854	38	670
41640529	37	992
41640647	37	571
41640943	30	972
41641398	33	926
41642903	37	638
41643635	31	970
41644800	32	974
41646834	30	672
41647068	29	572
41647791	30	673
41648083	39	674
41649667	30	574
41650024	30	971
41650330	29	573
41650593	38	670
41652128	29	926
41652233	36	992
41653944	31	638
41654129	34	671
41654347	33	571
41655478	33	570
41655515	35	973
41656642	30	972
41657680	39	975
41658492	41	974
41659646	29	572
41661334	38	670
41662560	30	574
41662874	32	926
41662997	37	992
41663301	30	672
41663323	36	674
41664903	37	638
41665773	34	673
41665913	29	970
41665919	29	573
41666289	36	938
41667063	33	971
41670590	31	571
41671169	32	974
41672139	30	972
41672614	33	570
41673024	34	973
41673052	38	670
41673411	30	671
41673612	31	926
41673747	40	992
41675832	29	574
41675869	31	572
41675891	31	638
41678316	33	674
41679766	31	673
41679841	34	672
41681321	29	573
41681984	38	975
41682860	35	971
41683802	38	670
41683865	38	974
41684253	35	571
41684477	39	992
41685340	32	926
41686895	31	638
41687093	31	972
41688153	29	572
41688742	30	574
41689026	35	973
41689529	29	970
41690855	33	570
41691047	30	671
41693455	39	674
41694112	31	673
41694541	37	670
41695576	32	938
41696091	36	926
41696193	33	992
41696242	36	672
41696702	29	573
41697557	35	974
41697699	33	571
41697900	37	638
41698680	30	971
41700825	30	572
41701713	31	574
41702702	31	972
41703124	32	975
41705282	39	670
41706021	34	973
41706830	36	926
41706933	33	992
41708163	31	673
41708299	33	674
41708404	30	671
41708908	31	638
41709918	30	570
41710237	38	974
41711314	33	571
41711818	29	970
41712429	29	573
41712956	30	672
41714601	29	572
41714996	30	574
41715820	33	971
41716999	39	670
41717676	33	992
41717683	29	972
41718546	35	926
41719889	31	638
41722945	37	674
41722961	30	974
41723767	35	973
41724393	31	673
41725240	36	938
41725280	37	571
41725614	40	975
41727407	30	671
41727548	29	572
41727739	38	670
41727787	30	574
41727926	28	573
41727981	30	570
41728927	36	672
41729299	36	926
41729786	33	992
41730893	30	638
41732085	35	971
41733493	35	972
41735506	29	970
41736600	36	974
41737667	36	674
41738344	31	673
41738482	37	670
41739050	35	571
41740096	28	572
41740408	38	926
41740457	34	992
41740915	30	574
41741313	34	973
41741886	31	638
41743281	28	573
41745412	30	671
41745647	29	570
41745759	36	672
41747175	33	975
41748353	35	971
41749224	35	670
41749290	30	974
41749344	37	972
41750990	35	992
41752283	33	674
41752802	36	926
41752886	31	638
41752918	31	673
41753007	32	571
41753182	29	572
41754045	30	574
41754861	36	938
41757614	30	970
41758850	29	573
41760716	35	973
41760941	35	670
41761723	34	992
41761993	36	974
41762445	30	672
41763886	31	638
41764232	30	671
41764434	34	570
41764855	37	971
41765060	30	972
41765329	30	572
41765602	35	926
41766943	30	673
41766969	29	571
41767038	30	574
41767308	36	674
41771190	40	975
41771688	37	670
41773383	36	992
41774479	29	573
41774882	31	638
41775662	30	974
41778111	34	973
41778123	36	672
41779163	35	926
41780014	30	574
41780627	30	970
41781396	31	971
41781418	33	972
41781760	30	671
41781821	33	674
41782220	30	572
41782431	38	670
41782683	30	571
41782819	30	570
41783855	32	673
41783982	32	938
41784079	31	992
41785880	30	638
41788360	35	974
41791987	29	573
41792058	35	926
41792765	30	574
41793001	40	975
41793635	34	973
41794150	38	670
41794467	33	572
41794520	36	672
41794832	31	992
41796150	29	571
41796176	33	674
41796679	34	972
41796881	30	638
41797589	33	971
41797642	30	673
41799394	30	671
41800322	29	570
41801048	34	974
41801925	31	970
41804883	39	670
41805098	35	926
41805558	30	992
41806066	29	574
41807616	29	572
41807648	28	573
41807881	35	638
41808754	34	973
41809809	29	571
41810901	35	672
41810943	34	674
41812950	33	972
41813422	33	938
41813613	30	971
41813646	30	673
41814005	41	975
41815631	38	670
41815870	29	974
41817287	32	992
41818459	29	570
41818876	31	638
41818889	35	926
41819341	31	671
41819599	29	574
41821159	29	572
41823448	29	573
41823600	29	571
41824242	31	973
41824538	30	970
41825863	36	674
41826372	37	670
41826785	30	672
41827516	31	673
41828031	31	992
41828835	29	972
41829880	36	638
41831573	35	971
41831975	37	974
41832451	31	574
41832831	36	926
41834039	30	572
41835462	41	975
41836576	29	570
41837323	29	571
41838089	37	670
41838240	30	671
41838403	31	973
41838772	32	992
41838831	30	573
41840646	37	674
41840877	31	638
41841811	31	673
41842764	37	938
41843292	36	672
41844330	36	972
41845242	30	970
41845408	30	574
41845808	32	926
41846486	29	572
41848216	34	971
41848831	39	670
41849514	31	992
41851155	29	571
41851878	30	638
41852547	31	973
41853484	39	974
41853678	30	570
41854718	29	573
41855370	33	674
41855759	47	673
41856126	31	673
41856594	30	671
41856912	40	975
41858780	30	574
41859360	34	926
41859594	39	670
41859625	33	672
41859806	29	572
41860636	36	972
41861247	31	992
41862984	31	638
41864421	29	971
41865345	29	571
41866579	31	970
41869300	30	973
41870320	38	670
41870415	38	674
41870518	31	673
41870543	29	573
41871671	30	570
41871998	34	992
41872023	30	574
41872196	32	938
41872742	34	926
41873509	28	572
41873877	34	638
41875827	30	671
41875887	30	672
41876039	35	974
41876575	30	972
41879112	29	571
41880807	39	975
41882042	39	670
41882747	34	992
41882815	34	971
41883819	31	973
41884844	30	574
41884868	30	638
41885100	32	673
41885108	39	674
41885889	31	926
41888194	29	573
41888394	29	572
41889807	29	570
41890291	30	970
41892379	33	672
41892504	36	972
41892782	38	670
41894435	30	992
41894564	30	671
41895024	33	571
41895868	30	638
41897474	31	973
41897814	31	574
41898976	32	926
41899561	36	974
41899870	33	674
41899941	34	971
41900821	30	572
41901092	34	975
41901389	30	673
41901516	35	938
41903519	35	670
41903638	30	573
41905179	29	992
41906875	30	638
41907884	30	570
41908223	33	672
41908926	29	571
41909301	36	972
41911100	30	574
41911643	30	970
41912055	30	973
41912425	32	926
41912968	30	671
41913606	29	572
41914263	36	670
41914682	39	674
41915913	29	992
41916734	30	971
41917534	31	673
41917874	35	638
41919230	29	573
41922842	32	974
41922866	29	571
41923161	39	975
41924261	30	574
41924429	29	672
41925260	30	972
41925776	29	570
41926007	36	670
41926282	32	926
41926449	30	973
41927190	29	572
41928869	31	638
41929355	33	674
41929598	33	992
41930968	34	938
41931278	30	673
41932733	30	671
41934704	29	573
41934708	29	970
41935627	33	971
41936607	29	571
41936724	36	670
41937754	29	574
41939386	32	926
41939874	35	638
41940012	28	572
41940347	30	672
41940395	31	973
41941365	34	992
41942221	35	972
41943454	29	570
41944013	39	674
41944175	39	975
41945852	31	673
41946733	35	974
41947464	35	670
41950132	29	573
41950640	30	571
41950865	31	638
41950943	30	671
41951126	30	574
41952063	30	992
41952491	30	572
41952565	32	926
41953184	33	971
41954229	31	973
41955912	30	970
41956682	33	672
41958204	31	670
41959188	35	972
41959188	39	674
41959678	31	673
41960063	39	938
41961823	33	570
41961867	34	638
41962801	30	992
41963771	41	975
41964232	31	574
41964591	29	571
41965634	31	926
41965923	29	573
41966798	29	572
41968899	30	973
41969923	32	670
41970094	32	971
41970118	30	671
41970242	36	974
41972863	31	638
41973404	34	672
41973544	33	992
41973986	33	674
41974519	32	673
41975733	30	972
41977817	31	574
41978466	30	571
41978721	29	970
41978910	31	926
41978935	30	572
41979287	30	570
41980662	32	670
41981302	29	573
41983871	37	638
41985152	31	973
41985262	33	992
41985557	41	975
41988279	31	673
41988541	30	671
41988656	39	674
41988702	28	971
41989044	30	672
41989292	32	938
41990879	31	574
41991774	32	670
41992111	30	926
41992162	30	571
41992557	35	972
41993948	38	974
41994129	29	572
41994864	31	638
41996007	33	992
41997445	29	570
41998755	31	973
41998802	28	573
41999625	30	970
42003277	32	670
42003429	33	674
42004086	30	574
42004405	32	975
42004912	31	673
42005236	36	672
42005859	30	638
42006112	31	926
42006515	28	572
42006591	29	971
42006739	34	992
42006968	30	671
42008249	30	571
42009825	35	972
42012993	31	973
42014015	32	670
42014475	29	573
42016005	30	570
42016865	35	638
42017340	38	974
42017489	30	992
42017580	31	574
42018168	39	674
42018539	30	673
42018591	31	938
42019392	32	926
42020077	30	970
42020475	30	572
42021892	37	672
42022241	30	571
42023723	39	975
42024671	31	670
42025179	34	971
42026776	35	972
42026954	31	671
42027432	31	973
42027864	31	638
42029223	30	992
42030052	29	573
42030682	30	574
42032619	32	926
42032736	31	673
42032913	39	674
42033091	29	572
42033158	30	570
42035354	32	670
42036122	29	571
42037437	30	672
42038865	37	638
42039978	34	992
42040976	38	974
42041516	31	973
42041951	39	975
42042861	30	971
42043917	30	970
42043986	31	574
42044071	30	972
42044692	30	671
42045522	29	573
42045677	29	572
42045865	31	926
42046208	30	673
42047070	31	670
42047452	33	674
42047979	39	938
42049856	31	638
42049998	29	571
42050709	34	992
42051224	33	570
42053643	36	672
42055235	30	973
42057290	30	574
42057805	32	670
42058237	29	572
42059088	32	926
42060281	30	971
42060759	37	975
42060845	29	573
42060862	36	638
42060890	31	673
42061527	33	992
42061847	36	972
42062497	38	674
42063917	30	671
42063972	28	571
42064156	37	974
42066245	30	970
42068552	32	670
42069628	31	973
42069637	30	570
42069916	36	672
42071043	29	574
42071871	31	638
42072116	32	926
42072309	28	572
42073184	31	992
42074544	31	673
42076388	29	573
42077122	33	674
42077660	30	571
42078014	38	938
42078646	30	971
42078926	34	972
42079174	32	975
42079298	32	670
42082532	30	671
