1055202509	1460	0
1055203741	1460	0
1055204972	1460	0
1055206203	1460	0
1055207436	1460	0
1055208666	1460	0
1055209931	1460	0
1055211162	1460	0
1055211469	314	0
1055211757	282	0
1055212653	1034	0
1055212936	281	0
1055213480	599	0
1055233528	1460	0
1055233587	0	0
1055234828	1460	0
1055239712	1460	0
1055240943	1460	0
1055242513	1460	0
1055242571	0	0
1055262524	1460	0
1055263755	1460	0
1055278027	0	0
1055312527	8	0
1055318300	4	0
1055318687	0	0
1055321707	4	0
1055322299	0	0
1055324424	0	0
1055337540	1460	0
1055338771	1460	0
1055340115	1460	0
1055341347	1460	0
1055342784	1460	0
1055344548	1460	0
1055345780	1460	0
1055347519	1460	0
1055348750	1460	0
1055349981	1460	0
1055351278	1460	0
1055352591	1460	0
1055353935	1460	0
1055355166	1460	0
1055375628	1460	0
1055376327	801	0
1055379258	0	0
1055381636	1460	0
1055381693	0	0
1055383533	1460	0
1055383858	338	0
1055384146	281	0
1055384665	383	0
1055390860	281	0
1055391206	249	0
1055428542	1460	0
1055431315	1460	0
1055432546	1460	0
1055433777	1460	0
1055435041	1460	0
1055436530	1460	0
1055437874	1460	0
1055439106	1460	0
1055440433	1460	0
1055441734	1460	0
1055443034	1460	0
1055444334	1460	0
1055445599	1460	0
1055446899	1460	0
1055451531	0	0
1055451898	0	0
1055456473	4	0
1055458881	4	0
1055461299	0	0
1055514823	1460	0
1055516515	1460	0
1055521725	1460	0
1055522956	1460	0
1055524370	1460	0
1055525601	1460	0
1055538655	1460	0
1055539888	1460	0
1055541331	1460	0
1055541754	281	0
1055542357	631	0
1055542755	281	0
1055544109	1460	0
1055544368	256	0
1055545608	1460	0
1055546985	1460	0
1055548568	1460	0
1055551961	1460	0
1055574216	12	0
1055601553	1460	0
1055603917	1460	0
1055609543	1460	0
1055610775	1460	0
1055612120	1460	0
1055614762	1460	0
1055614820	0	0
1055614888	4	0
1055615360	0	0
1055616188	4	0
1055626661	1460	0
1055627893	1460	0
1055629908	1460	0
1055631139	1460	0
1055633932	1460	0
1055635164	1460	0
1055637562	1460	0
1055638793	1460	0
1055644560	1460	0
1055645220	752	0
1055667015	0	0
1055684407	281	0
1055685098	603	0
1055688558	1460	0
1055689822	1460	0
1055690171	281	0
1055690559	362	0
1055699558	1460	0
1055700789	1460	0
1055702810	1460	0
1055704041	1460	0
1055714561	1460	0
1055715792	1460	0
1055718562	1460	0
1055719807	1460	0
1055721058	1460	0
1055722402	1460	0
1055726558	1460	0
1055727790	1460	0
1055754616	0	0
1055758883	657	0
1055760565	1460	0
1055760623	4	0
1055761609	0	0
1055762985	4	0
1055765752	217	0
1055785577	1460	0
1055787945	1460	0
1055791623	1460	0
1055792855	1460	0
1055794120	1460	0
1055795573	1460	0
1055802583	1460	0
1055803814	1460	0
1055811593	1460	0
1055812825	1460	0
1055814658	1460	0
1055815889	1460	0
1055817154	1460	0
1055818418	1460	0
1055819719	1460	0
1055824490	13	0
1055833000	282	0
1055835575	1460	0
1055835685	71	0
1055835973	280	0
1055836137	45	0
1055871930	1460	0
1055873567	1460	0
1055890893	1460	0
1055892124	1460	0
1055893609	1460	0
1055894954	1460	0
1055896620	1460	0
1055897851	1460	0
1055900599	1460	0
1055903619	1460	0
1055904850	1460	0
1055908330	1460	0
1055908388	4	0
1055908456	0	0
1055911102	1460	0
1055911160	0	0
1055912401	1460	0
1055914030	1460	0
1055914121	4	0
1055915362	1460	0
1055916663	1460	0
1055963603	1460	0
1055964834	1460	0
1055975714	281	0
1055975877	124	0
1055982624	1460	0
1055983952	1460	0
1055985626	1460	0
1055987619	1460	0
1055988850	1460	0
1055989243	281	0
1055989390	104	0
1055990923	1460	0
1055995632	1460	0
1055997069	1460	0
1055998146	1268	0
1056006791	1460	0
1056008022	1460	0
1056009254	1460	0
1056010629	1460	0
1056011860	1460	0
1056013155	1460	0
1056027797	1460	0
1056028581	906	0
1056043847	0	0
1056045960	4	0
1056054616	1460	0
1056056585	1460	0
1056060758	0	0
1056064388	4	0
1056073621	1460	0
1056074853	1460	0
1056077622	1460	0
1056079605	1460	0
1056081964	1460	0
1056083195	1460	0
1056087738	1460	0
1056089598	1460	0
1056097634	1460	0
1056098866	1460	0
1056102693	1460	0
1056104616	1460	0
1056105848	1460	0
1056107144	1460	0
1056122629	281	0
1056122780	110	0
1056134668	282	0
1056135796	1114	0
1056142815	1460	0
1056144046	1460	0
1056145629	1460	0
1056146973	1460	0
1056148204	1460	0
1056149502	1460	0
1056150846	1460	0
1056152077	1460	0
1056153421	1460	0
1056154658	1460	0
1056163801	1460	0
1056165033	1460	0
1056169667	1460	0
1056171687	1460	0
1056171909	209	0
1056173149	1460	0
1056174606	1460	0
1056176073	0	0
1056180673	1460	0
1056181904	1460	0
1056189679	1460	0
1056190910	1460	0
1056190968	0	0
1056191036	4	0
1056197684	1460	0
1056198916	1460	0
1056200147	1460	0
1056201659	1460	0
1056207831	0	0
1056208531	4	0
1056243044	1460	0
1056244276	1460	0
1056253854	1460	0
1056255653	1460	0
1056256499	282	0
1056258013	1085	0
1056262694	1460	0
1056263960	1460	0
1056266912	1460	0
1056268142	1460	0
1056270798	1460	0
1056272029	1460	0
1056280712	1460	0
1056280992	282	0
1056281933	1089	0
1056283167	1460	0
1056288790	1460	0
1056290701	1460	0
1056291931	1460	0
1056293264	1460	0
1056302680	101	0
1056310710	1460	0
1056311940	1460	0
1056313273	1460	0
1056313715	396	0
1056327287	0	0
1056328668	4	0
1056333017	1460	0
1056334248	1460	0
1056346718	1460	0
1056348684	1460	0
1056349597	4	0
1056352451	0	0
1056354157	1460	0
1056355389	1460	0
1056358726	1460	0
1056359957	1460	0
1056361189	1460	0
1056362453	1460	0
1056363757	1460	0
1056371453	278	0
1056372693	1460	0
1056374181	1460	0
1056382743	1460	0
1056383974	1460	0
1056385387	1460	0
1056386688	1460	0
1056395726	281	0
1056395937	186	0
1056416052	280	0
1056416201	84	0
1056424727	1460	0
1056425958	1460	0
1056432512	1460	0
1056433744	1460	0
1056435731	1460	0
1056436962	1460	0
1056438193	1460	0
1056439488	1460	0
1056440801	1460	0
1056442066	1460	0
1056443330	1460	0
1056444596	1460	0
1056445860	1460	0
1056446210	283	0
1056447450	1460	0
1056448751	1460	0
1056449982	1460	0
1056451213	1460	0
1056452478	1460	0
1056453741	1460	0
1056454972	1460	0
1056456203	1460	0
1056457435	1460	0
1056461906	1460	0
1056463823	1460	0
1056465054	1460	0
1056465294	0	0
1056465443	0	0
1056467010	0	0
1056468664	4	0
1056475776	1460	0
1056477008	1460	0
1056478305	1460	0
1056479606	1460	0
1056483384	0	0
1056484381	4	0
1056515760	1460	0
1056516990	1460	0
1056518334	1460	0
1056525781	1460	0
1056527771	1460	0
1056529778	1460	0
1056531010	1460	0
1056532359	1460	0
1056533795	1460	0
1056535127	1460	0
1056536392	1460	0
1056547780	1460	0
1056549012	1460	0
1056551865	1460	0
1056553096	1460	0
1056554785	1460	0
1056556016	1460	0
1056557247	1460	0
1056558592	1460	0
1056559823	1460	0
1056561119	1460	0
1056561211	0	0
1056567798	1460	0
1056569029	1460	0
1056570785	1460	0
1056572016	1460	0
1056589477	280	0
1056589672	92	0
1056590835	280	0
1056590964	83	0
1056601667	0	0
1056605793	1460	0
1056607024	1460	0
1056608757	1460	0
1056609988	1460	0
1056638790	1460	0
1056640022	1460	0
1056640080	0	0
1056645288	1460	0
1056646520	1460	0
1056647751	1460	0
1056649047	1460	0
1056650345	1460	0
1056651609	1460	0
1056652910	1460	0
1056654141	1460	0
1056655372	1460	0
1056658816	1460	0
1056660129	1460	0
1056662249	1460	0
1056662306	0	0
1056663548	1460	0
1056663639	0	0
1056664584	4	0
1056666444	4	0
1056687630	0	0
1056695799	1460	0
1056697030	1460	0
1056699053	1460	0
1056700285	1460	0
1056709269	0	0
1056733801	1460	0
1056736172	1460	0
1056741065	0	0
1056746067	1460	0
1056747299	1460	0
1056748562	1460	0
1056749827	1460	0
1056751093	1460	0
1056752393	1460	0
1056753658	1460	0
1056754957	1460	0
1056756188	1460	0
1056757488	1460	0
1056759281	1460	0
1056761820	1460	0
1056763052	1460	0
1056776036	0	0
1056786159	1460	0
1056787791	1460	0
1056789073	1460	0
1056790753	1460	0
1056790811	0	0
1056808692	0	0
1056822809	1460	0
1056824778	1460	0
1056840812	0	0
1056843055	281	0
1056843746	525	0
1056850064	280	0
1056850162	45	0
1056852511	1460	0
1056853807	1460	0
1056856376	1460	0
1056857607	1460	0
1056858872	1460	0
1056860139	1460	0
1056861439	1460	0
1056862702	1460	0
1056863998	1460	0
1056865229	1460	0
1056866493	1460	0
1056867759	1460	0
1056868989	1460	0
1056870220	1460	0
1056871485	1460	0
1056872716	1460	0
1056873947	1460	0
1056875178	1460	0
1056876478	1460	0
1056877709	1460	0
1056878940	1460	0
1056880172	1460	0
1056881403	1460	0
1056882634	1460	0
1056883866	1460	0
1056885097	1460	0
1056886327	1460	0
1056887559	1460	0
1056888791	1460	0
1056888988	180	0
1056890229	1460	0
1056891460	1460	0
1056892692	1460	0
1056893922	1460	0
1056895153	1460	0
1056896385	1460	0
1056897685	1460	0
1056898916	1460	0
1056900147	1460	0
1056901221	1265	0
1056902454	1460	0
1056903812	1460	0
1056905042	1460	0
1056906274	1460	0
1056907505	1460	0
1056912305	1460	0
1056921374	1460	0
1056921433	0	0
1056921501	4	0
1056922944	1460	0
1056923036	0	0
1056927837	1460	0
1056929069	1460	0
1056993069	281	0
1056994003	520	0
1056996866	1460	0
1056998097	1460	0
1057008368	1460	0
1057009812	1460	0
1057011169	1460	0
1057012556	1460	0
1057014053	1460	0
1057015385	1460	0
1057016686	1460	0
1057017950	1460	0
1057019215	1460	0
1057020446	1460	0
1057021747	1460	0
1057022978	1460	0
1057065930	0	0
1057067449	4	0
1057082580	0	0
1057087814	1460	0
1057097898	1460	0
1057101827	1460	0
1057111948	1460	0
1057113834	1460	0
1057115065	1460	0
1057116330	1460	0
1057117594	1460	0
1057136984	13	0
1057137402	281	0
1057137860	492	0
1057177822	1460	0
1057187829	1460	0
1057191816	1460	0
1057201833	1460	0
1057206839	1460	0
1057208070	1460	0
1057209415	1460	0
1057210647	1460	0
1057210917	0	0
1057212978	1460	0
1057213035	4	0
1057269189	1460	0
1057270420	1460	0
1057271752	1460	0
1057282841	1460	0
1057284072	1460	0
1057285304	1460	0
1057285860	281	0
1057286357	540	0
1057293849	1460	0
1057295862	1460	0
1057297850	1460	0
1057299081	1460	0
1057301780	1460	0
1057304171	1460	0
1057305402	1460	0
1057306758	1460	0
1057307989	1460	0
1057309402	1460	0
1057310703	1460	0
1057312003	1460	0
1057313524	1460	0
1057314657	1237	0
1057315953	1460	0
1057317185	1460	0
1057318482	1460	0
1057319831	1460	0
1057321460	1460	0
1057335849	1460	0
1057354905	4	0
1057357312	0	0
1057359878	1460	0
1057362869	1460	0
1057364100	1460	0
1057365331	1460	0
1057366675	1460	0
1057367907	1460	0
1057375875	1460	0
1057377107	1460	0
1057379116	1460	0
1057391879	1460	0
1057393110	1460	0
1057394342	1460	0
1057401869	1460	0
1057403100	1460	0
1057404475	1460	0
1057405706	1460	0
1057407489	1460	0
1057416217	0	0
1057421863	281	0
1057422639	721	0
1057450899	1460	0
1057452130	1460	0
1057453479	1460	0
1057453885	396	0
1057455599	1460	0
1057456856	1460	0
1057461908	1460	0
1057463139	1460	0
1057464371	1460	0
1057465703	1460	0
1057469893	1460	0
1057471124	1460	0
1057472355	1460	0
1057473620	1460	0
1057483898	1460	0
1057485129	1460	0
1057489313	0	0
1057492169	1460	0
1057493401	1460	0
1057493843	4	0
1057496631	1460	0
1057498024	1460	0
1057499255	1460	0
1057501257	1460	0
1057504394	100	0
1057544978	1460	0
1057546209	1460	0
1057554970	1460	0
1057556893	1460	0
1057558124	1460	0
1057559388	1460	0
1057562914	1460	0
1057564145	1460	0
1057565377	1460	0
1057566642	1460	0
1057566954	281	0
1057567412	450	0
1057574924	1460	0
1057576891	1460	0
1057588452	1460	0
1057589683	1460	0
1057590915	1460	0
1057592247	1460	0
1057593547	1460	0
1057594812	1460	0
1057616319	762	0
1057633559	4	0
1057635943	1460	0
1057638299	1460	0
1057638356	0	0
1057648941	1460	0
1057650172	1460	0
1057651501	1460	0
1057652801	1460	0
1057656940	1460	0
1057665944	1460	0
1057667175	1460	0
1057677952	1460	0
1057680134	1460	0
1057684132	1460	0
1057685363	1460	0
1057687025	1460	0
1057687084	8	0
1057689635	1460	0
1057690981	1460	0
1057692330	1460	0
1057698250	14	0
1057704941	1460	0
1057711972	1460	0
1057713204	1460	0
1057720881	8	0
1057727986	1460	0
1057729217	1460	0
1057729430	157	0
1057729970	157	0
1057731804	0	0
1057736272	4	0
1057738560	169	0
1057743989	1460	0
1057745220	1460	0
1057746568	1460	0
1057747834	1460	0
1057748124	8	0
1057749942	8	0
1057751149	8	0
1057758043	1460	0
1057758456	447	0
1057759877	1460	0
1057761143	1460	0
1057761267	8	0
1057763661	157	0
1057765459	0	0
1057774003	1460	0
1057775235	1460	0
1057775394	0	0
1057776148	814	0
1057776244	4	0
1057780726	1460	0
1057781978	1460	0
1057782037	4	0
1057782104	4	0
1057791441	817	0
1057791504	0	0
1057799922	0	0
1057801449	157	0
1057806981	0	0
1057807571	263	0
1057807711	0	0
1057808141	0	0
1057810292	1460	0
1057811297	463	0
1057811362	0	0
1057820065	1460	0
1057820994	0	0
1057821326	0	0
1057823292	933	0
1057825498	0	0
1057830014	1460	0
1057830072	0	0
1057830345	260	0
1057831846	157	0
1057834993	1460	0
1057835286	157	0
1057835353	0	0
1057838153	1460	0
1057838658	0	0
1057839394	792	0
1057844004	1460	0
1057844062	0	0
1057849998	0	0
1057852476	524	0
1057852540	0	0
1057858999	1460	0
1057861430	1460	0
1057867186	1460	0
1057871135	1460	0
1057877519	0	0
1057879229	0	0
1057896709	0	0
1057902322	0	0
1057910000	1460	0
1057920754	0	0
1057925008	1460	0
1057925942	0	0
1057930101	1460	0
1057930426	8	0
1057941739	157	0
1057950754	1460	0
1057950812	0	0
1057952054	1460	0
1057953285	1460	0
1057954773	1460	0
1057954830	0	0
1057956072	1460	0
1057957560	1460	0
1057958791	1460	0
1057960056	1460	0
1057960217	8	0
1057961458	1460	0
1057962759	1460	0
1057964023	1460	0
1057965324	1460	0
1057966285	1126	0
1057966345	0	0
1057982143	0	0
1057987420	0	0
1057987971	220	0
1057988067	0	0
1057995434	157	0
1057997666	0	0
1058005185	1460	0
1058005244	0	0
1058007018	1460	0
1058007077	8	0
1058009136	0	0
1058019040	1460	0
1058020966	1460	0
1058022197	1460	0
1058022366	141	0
1058042055	1460	0
1058043286	1460	0
1058043466	157	0
1058045026	1460	0
1058051099	1460	0
1058052330	1460	0
1058053561	1460	0
1058078161	1460	0
1058079393	1460	0
1058080657	1460	0
1058096044	1460	0
1058097275	1460	0
1058098650	1460	0
1058098893	0	0
1058099160	0	0
1058099549	153	0
1058110206	1460	0
1058111436	1460	0
1058112668	1460	0
1058113965	1460	0
1058115265	1460	0
1058116530	1460	0
1058132060	1460	0
1058133291	1460	0
1058135024	1460	0
1058150632	181	0
1058181597	544	0
1058182288	585	0
1058182588	157	0
1058186065	1460	0
1058188444	1460	0
1058189675	1460	0
1058190906	1460	0
1058192203	1460	0
1058193467	1460	0
1058204140	1460	0
1058205372	1460	0
1058206717	1460	0
1058208081	1460	0
1058208320	0	0
1058209596	1460	0
1058210860	1460	0
1058222096	1460	0
1058224465	1460	0
1058250477	0	0
1058260990	8	0
1058275082	1460	0
1058275262	157	0
1058277447	1460	0
1058282052	1460	0
1058283283	1460	0
1058284627	1460	0
1058286069	1460	0
1058294140	1460	0
1058295371	1460	0
1058295814	157	0
1058300092	1460	0
1058301324	1460	0
1058302589	1460	0
1058303854	1460	0
1058312077	1460	0
1058313308	1460	0
1058337204	0	0
1058339240	541	0
1058339304	0	0
1058345077	1460	0
1058353301	216	0
1058363464	1460	0
1058364695	1460	0
1058372091	1460	0
1058373322	1460	0
1058374587	1460	0
1058375888	1460	0
1058384096	1460	0
1058385327	1460	0
1058391455	1460	0
1058392686	1460	0
1058394090	1460	0
1058395321	1460	0
1058402228	1460	0
1058402358	95	0
1058404888	1460	0
1058416279	0	0
1058428151	1460	0
1058429383	1460	0
1058441714	13	0
1058453113	1460	0
1058454345	1460	0
1058458107	1460	0
1058463194	1460	0
1058463352	0	0
1058465779	1460	0
1058467010	1460	0
1058468241	1460	0
1058471936	8	0
1058474287	1460	0
1058476094	1460	0
1058481290	1460	0
1058482522	1460	0
1058486119	1460	0
1058487351	1460	0
1058491121	1460	0
1058492351	1460	0
1058521112	1460	0
1058543035	728	0
1058543098	0	0
1058544648	1460	0
1058547141	1460	0
1058548372	1460	0
1058552221	1460	0
1058554109	1460	0
1058557139	1460	0
1058558371	1460	0
1058564322	1460	0
1058566118	1460	0
1058571861	1460	0
1058573144	1460	0
1058576502	1460	0
1058578158	1460	0
1058582157	1460	0
1058583388	1460	0
1058606788	1460	0
1058608144	1460	0
1058609409	1460	0
1058609815	396	0
1058618051	1338	0
1058626911	0	0
1058635166	1460	0
1058636397	1460	0
1058642350	1460	0
1058644140	1460	0
1058648315	1460	0
1058649546	1460	0
1058650878	1460	0
1058656160	1460	0
1058657391	1460	0
1058662199	1460	0
1058663431	1460	0
1058666178	1460	0
1058667410	1460	0
1058669128	8	0
1058673355	1460	0
1058675162	1460	0
1058726185	1460	0
1058727416	1460	0
1058732188	1460	0
1058734517	1460	0
1058740188	1460	0
1058741419	1460	0
1058742683	1460	0
1058743191	523	0
1058743326	0	0
1058747196	1460	0
1058748462	1460	0
1058752195	1460	0
1058753425	1460	0
1058756322	1460	0
1058757553	1460	0
1058763198	1460	0
1058764430	1460	0
1058801444	1460	0
1058803179	1460	0
1058804877	0	0
1058815201	1460	0
1058816433	1460	0
1058820200	1460	0
1058823176	1460	0
1058823665	12	0
1058831445	1460	0
1058832676	1460	0
1058833907	1460	0
1058835219	1460	0
1058837846	1460	0
1058839212	1460	0
1058839269	4	0
1058843357	1460	0
1058844587	1460	0
1058847337	1460	0
1058848569	1460	0
1058853271	1460	0
1058855980	1460	0
1058907243	1460	0
1058907300	0	0
1058908542	1460	0
1058909773	1460	0
1058911004	1460	0
1058912348	1460	0
1058913691	1460	0
1058914923	1460	0
1058920629	12	0
1058924486	1460	0
1058925717	1460	0
1058926949	1460	0
1058928213	1460	0
1058929524	1460	0
1058930778	1460	0
1058934292	1460	0
1058935523	1460	0
1058939246	1460	0
1058940478	1460	0
1058943717	1460	0
1058944948	1460	0
1058948255	1460	0
1058949485	1460	0
1058953730	12	0
1058974518	1460	0
1058975066	614	0
1058985641	12	0
1058993257	1460	0
1058994487	1460	0
1059020363	1460	0
1059021594	1460	0
1059022826	1460	0
1059024238	1460	0
1059025503	1460	0
1059026767	1460	0
1059028067	1460	0
1059029332	1460	0
1059030563	1460	0
1059031794	1460	0
1059033059	1460	0
1059034291	1460	0
1059034381	4	0
1059035623	1460	0
1059036887	1460	0
1059038435	1460	0
1059042534	1460	0
1059061654	1460	0
1059062886	1460	0
1059064117	1460	0
1059072259	1460	0
1059072780	580	0
1059094166	8	0
1059124258	1460	0
1059125489	1460	0
1059127299	1460	0
1059129496	1460	0
1059132335	1460	0
1059133567	1460	0
1059134797	1460	0
1059137278	1460	0
1059138509	1460	0
1059139630	1324	0
1059140863	1460	0
1059142327	1460	0
1059143740	1460	0
1059145040	1460	0
1059145872	880	0
1059147177	1460	0
1059148442	1460	0
1059149673	1460	0
1059150974	1460	0
1059151467	546	0
1059152705	1460	0
1059153936	1460	0
1059154708	891	0
1059156013	1460	0
1059157244	1460	0
1059158475	1460	0
1059159707	1460	0
1059161007	1460	0
1059162238	1460	0
1059169315	1460	0
1059171262	1460	0
1059201707	1460	0
1059202938	1460	0
1059204169	1460	0
1059208408	43	0
1059219289	1460	0
1059220520	1460	0
1059225299	1460	0
1059227269	1460	0
1059243464	1460	0
1059244695	1460	0
1059245570	0	0
1059246812	1460	0
1059247869	1019	0
1059260363	4	0
1059266322	1460	0
1059267553	1460	0
1059268784	1460	0
1059270049	1460	0
1059272838	1460	0
1059274171	1460	0
1059275470	1460	0
1059276734	1460	0
1059278001	1460	0
1059278127	0	0
1059278195	4	0
1059279437	1460	0
1059279496	8	0
1059280738	1460	0
1059282038	1460	0
1059283302	1460	0
1059284533	1460	0
1059285798	1460	0
1059287029	1460	0
1059288260	1460	0
1059309313	1460	0
1059310544	1460	0
1059313343	1460	0
1059314658	1460	0
1059315990	1460	0
1059317254	1460	0
1059318555	1460	0
1059320036	1460	0
1059321267	1460	0
1059322939	1460	0
1059331321	1460	0
1059332552	1460	0
1059343960	917	0
1059344022	0	0
1059358570	1460	0
1059359801	1460	0
1059361466	1460	0
1059361524	4	0
1059364012	1460	0
1059364069	4	0
1059364137	0	0
1059365533	1460	0
1059366591	0	0
1059366689	43	0
1059366758	8	0
1059369333	1460	0
1059370564	1460	0
1059371011	489	0
1059372305	1460	0
1059372537	182	0
1059383601	1460	0
1059386344	1460	0
1059388351	1460	0
1059389583	1460	0
1059390814	1460	0
1059392158	1460	0
1059393389	1460	0
1059394655	1460	0
1059395999	1460	0
1059397373	1460	0
1059398604	1460	0
1059399937	1460	0
1059400028	0	0
1059401270	1460	0
1059402534	1460	0
1059403798	1460	0
1059405345	1460	0
1059406758	1460	0
1059408688	1460	0
1059410025	1460	0
1059411342	1460	0
1059412573	1460	0
1059412748	12	0
1059429491	281	0
1059431326	1460	0
1059431792	511	0
1059435350	1460	0
1059436615	1460	0
1059437959	1460	0
1059439455	1460	0
1059439523	0	0
1059439803	281	0
1059439935	0	0
1059440211	264	0
1059441634	1460	0
1059444060	1460	0
1059445321	1460	0
1059446733	1460	0
1059448189	1460	0
1059449539	1460	0
1059450765	1460	0
1059453336	1460	0
1059454567	1460	0
1059459115	31	0
1059472353	1460	0
1059473585	1460	0
1059479499	1460	0
1059481329	1460	0
1059484352	1460	0
1059485584	1460	0
1059490150	12	0
1059493370	1460	0
1059493434	12	0
1059495755	1460	0
1059495999	12	0
1059497472	1460	0
1059498737	1460	0
1059501358	1460	0
