1126998454	1460	102
1126999685	1460	102
1127001029	1460	102
1127002463	1460	102
1127003808	1460	102
1127005039	1460	102
1127006383	1460	102
1127013001	1460	102
1127014232	1460	102
1127015882	1460	102
1127017227	1460	102
1127018458	1460	102
1127019689	1460	102
1127020954	1460	102
1127022250	1460	102
1127082857	1460	102
1127084089	1460	102
1127085838	1460	102
1127087855	1460	102
1127089086	1460	102
1127090521	1460	102
1127091867	1460	102
1127093180	1460	102
1127095209	1460	102
1127096904	1460	102
1127098135	1460	102
1127099367	1460	102
1127110978	1460	102
1127112866	1460	102
1127114098	1460	102
1127115329	1460	102
1127173958	1460	102
1127175838	1460	102
1127177965	1460	102
1127179195	1460	102
1127180539	1460	102
1127181879	1460	102
1127183143	1460	102
1127184407	1460	102
1127185707	1460	102
1127186972	1460	102
1127188236	1460	102
1127189501	1460	102
1127201869	1460	102
1127203101	1460	102
1127204445	1460	102
1127205677	1460	102
1127263983	1460	102
1127265214	1460	102
1127268877	1460	102
1127270108	1460	102
1127284055	1460	102
1127285286	1460	102
1127286630	1460	102
1127287862	1460	102
1127289206	1460	102
1127290438	1460	102
1127291850	1460	102
1127293150	1460	102
1127295553	1460	102
1127296785	1460	102
1127354120	1460	102
1127355868	1460	102
1127357099	1460	102
1127358330	1460	102
1127375339	1460	102
1127376896	1460	102
1127378598	1460	102
1127379894	1460	102
1127381195	1460	102
1127382459	1460	102
1127384039	1460	102
1127386751	1460	102
1127387981	1460	102
1127389882	1460	102
1127391113	1460	102
1127392344	1460	102
1127394890	1460	102
1127403899	1460	102
1127405130	1460	102
1127406426	1460	102
1127444883	1460	102
1127446115	1460	102
1127448314	1460	102
1127449545	1460	102
1127468886	1460	102
1127470118	1460	102
1127472532	1460	102
1127473763	1460	102
1127475027	1460	102
1127476292	1460	102
1127477556	1460	102
1127478821	1460	102
1127480086	1460	102
1127481349	1460	102
1127482581	1460	102
1127483812	1460	102
1127530678	33	102
1127535906	1460	102
1127537138	1460	102
1127539927	1460	102
1127542302	1460	102
1127559096	1460	102
1127560328	1460	102
1127572973	1460	102
1127575925	1460	102
1127577157	1460	102
1127578388	1460	102
1127579685	1460	102
1127581029	1460	102
1127582374	1460	102
1127583605	1460	102
1127584917	1460	102
1127586149	1460	102
1127626932	1460	102
1127628164	1460	102
1127630920	1460	102
1127632152	1460	102
1127648922	1460	102
1127650152	1460	102
1127662914	1460	102
1127664145	1460	102
1127666918	1460	102
1127668149	1460	102
1127670162	1460	102
1127671393	1460	102
1127672857	1460	102
1127674088	1460	102
1127676081	1460	102
1127677313	1460	102
1127715927	1460	102
1127718333	1460	102
1127719942	1460	102
1127720001	0	102
1127721241	1460	102
1127734396	1460	102
1127735921	1460	102
1127737152	1460	102
1127738368	396	102
1127739606	1460	102
1127742022	1460	102
1127746927	1460	102
1127752935	1460	102
1127755312	1460	102
1127756543	1460	102
1127757774	1460	102
1127759119	1460	102
1127760940	1460	102
1127762171	1460	102
1127763503	1460	102
1127764634	1250	102
1127765936	1460	102
1127767200	1460	102
1127768501	1460	102
1127769766	1460	102
1127770997	1460	102
1127804934	1460	102
1127806165	1460	102
1127808939	1460	102
1127810907	1460	102
1127827353	1460	102
1127828584	1460	102
1127840960	1460	102
1127842910	1460	102
1127845384	1460	102
1127846615	1460	102
1127848053	1460	102
1127848372	41	102
1127850171	1460	102
1127868611	1460	102
1127869842	1460	102
1127871073	1460	102
1127871734	672	102
1127958103	0	102
1127964950	8	102
1127967876	55	102
1128009223	13	102
1128086925	1460	102
1128184770	1295	102
1128259276	0	102
1128324930	217	102
1128402931	0	102
1128429897	1460	102
1128431865	1460	102
1128494118	0	102
1128587828	18	102
1128707526	0	102
1128732874	0	102
1128773868	1460	102
1128775100	1460	102
1128776825	1460	102
1128874859	1460	102
1128876091	1460	102
1128878702	1460	102
1128879074	396	102
1128943353	278	102
1129120183	1460	102
1129121789	1460	102
1129121847	0	102
1129222476	0	102
1129255511	0	102
1129263373	0	102
1129296111	0	102
1129319807	1460	102
1129321138	13	102
1129328657	0	102
1129360184	0	102
1129361658	0	102
1129399816	1460	102
1129472785	1460	102
1129474017	1460	102
1129496710	1366	102
1129820810	1460	102
1129822825	1460	102
1129824056	1460	102
1129926813	1460	102
1130031736	1460	102
1130033969	1460	102
1130035200	1460	102
1130035606	396	102
1130123064	91	102
1130165702	1460	102
1130168694	1460	102
1130426693	1460	102
1130511683	1460	102
1130513669	1460	102
1130625122	18	102
1130633391	13	102
1130660398	217	102
1130712689	1460	102
1130809607	1370	102
1130812614	207	102
1130854701	1460	102
1130855933	1460	102
1130917390	0	102
1131032703	1460	102
1131043692	1460	102
1131044924	1460	102
1131123002	169	102
1131123433	198	102
1131154695	1460	102
1131155925	1460	102
1131157156	1460	102
1131187714	1460	102
1131189943	1460	102
1131191174	1460	102
1131191994	396	102
1131202546	0	102
1131210705	1460	102
1131211936	1460	102
1131216595	157	102
1131262710	1460	102
1131265027	1460	102
1131289211	278	102
1131326462	0	102
1131333220	157	102
1131369946	1460	102
1131370833	1033	102
1131445893	157	102
1131489567	157	102
1131537850	1460	102
1131539081	1460	102
1131554725	1460	102
1131556699	1460	102
1131556758	8	102
1131562024	8	102
1131566608	0	102
1131568102	0	102
1131597331	8	102
1131598702	0	102
1131608740	0	102
1131611522	157	102
1131611711	157	102
1131616609	0	102
1131629237	8	102
1131629678	8	102
1131631842	0	102
1131631912	8	102
1131633477	147	102
1131633545	0	102
1131637311	0	102
1131638468	447	102
1131640344	8	102
1131642510	0	102
1131645310	830	102
1131645372	0	102
1131647619	157	102
1131652113	4	102
1131655546	0	102
1131659267	4	102
1131661031	4	102
1131677953	0	102
1131679046	138	102
1131688192	0	102
1131689633	157	102
1131689891	0	102
1131690429	263	102
1131690568	0	102
1131691349	464	102
1131691414	0	102
1131695766	1460	102
1131695823	0	102
1131695966	97	102
1131696688	819	102
1131696851	0	102
1131702502	0	102
1131705763	1460	102
1131705820	0	102
1131705888	0	102
1131706165	265	102
1131712162	163	102
1131716534	157	102
1131716781	0	102
1131718668	0	102
1131718849	0	102
1131719537	584	102
1131729433	0	102
1131730968	524	102
1131731033	0	102
1131731849	881	102
1131732115	0	102
1131765280	0	102
1131766510	0	102
1131768693	0	102
1131776104	8	102
1131779722	0	102
1131792483	0	102
1131793043	220	102
1131793188	0	102
1131798984	8	102
1131803004	0	102
1131804643	0	102
1131808808	0	102
1131815689	0	102
1131816246	220	102
1131816420	0	102
1131818295	0	102
1131832116	0	102
1131833647	157	102
1131852057	8	102
1131869003	141	102
1131885136	1460	102
1131886367	1460	102
1131904782	1460	102
1131906013	1460	102
1131906211	0	102
1131911274	4	102
1131916180	730	102
1131916243	0	102
1131943028	157	102
1131945084	164	102
1131945656	13	102
1131983175	0	102
1131989081	0	102
1132000932	157	102
1132003234	1460	102
1132004790	1460	102
1132004850	8	102
1132018800	1460	102
1132049591	157	102
1132065140	1460	102
1132066777	1460	102
1132080327	523	102
1132080392	0	102
1132115565	1188	102
1132126791	1460	102
1132139396	0	102
1132170293	157	102
1132181306	157	102
1132235831	1460	102
1132237062	1460	102
1132238864	1460	102
1132253087	1460	102
1132254318	1460	102
1132280619	157	102
1132288663	157	102
1132343814	1460	102
1132345045	1460	102
1132346378	1460	102
1132346783	396	102
1132404888	157	102
1132581779	1460	102
1132583010	1460	102
1132598775	1460	102
1132600006	1460	102
1132743841	1460	102
1132925751	1460	102
1132927718	1460	102
1132943031	1460	102
1132944262	1460	102
1132945493	1460	102
1133026671	217	102
1133246810	1460	102
1133257830	13	102
1133276737	1460	102
1133278709	1460	102
1133287738	1460	102
1133288969	1460	102
1133317787	1460	102
1133334724	1460	102
1133429586	0	102
1133431578	1265	102
1133443742	1460	102
1133484759	1460	102
1133486989	1460	102
1133488220	1460	102
1133488690	396	102
1133529744	1460	102
1133621735	1460	102
1133622966	1460	102
1133636758	1460	102
1133637990	1460	102
1133639915	1460	102
1133640324	30	102
1133652615	278	102
1133744882	1236	102
1133746264	12	102
1133934084	0	102
1133966640	0	102
1133976555	0	102
1134009030	0	102
1134041578	0	102
1134074097	0	102
1134075299	0	102
1134371252	8	102
1134559898	4	102
1134572397	13	102
1134640653	1460	102
1134641885	1460	102
1134643150	1460	102
1134643703	396	102
1134648633	1460	102
1134648690	0	102
1134648758	0	102
1134650583	926	102
1134741809	0	102
1134745469	1287	102
1134749338	8	102
1134835488	0	102
1134838302	1460	102
1134840732	1460	102
1134842145	1460	102
1134843409	1460	102
1134844922	1460	102
1134845384	282	102
1134846872	1460	102
1134975731	157	102
1135004734	8	102
1135007399	8	102
1135008940	8	102
1135018035	8	102
1135041102	4	102
1135047737	4	102
1135049500	4	102
1135053083	4	102
1135054533	4	102
1135065032	0	102
1135066897	263	102
1135066963	0	102
1135069631	1460	102
1135069721	0	102
1135069929	93	102
1135075535	0	102
1135081456	0	102
1135084611	1460	102
1135084669	0	102
1135084954	276	102
1135105183	0	102
1135106439	0	102
1135111277	0	102
1135111647	0	102
1135113099	694	102
1135113162	0	102
1135118867	544	102
1135119398	585	102
1135122338	0	102
1135126150	0	102
1135127099	524	102
1135127163	0	102
1135129451	855	102
1135129524	0	102
1135134061	0	102
1135136431	464	102
1135136495	0	102
1135184532	0	102
1135196742	0	102
1135206380	0	102
1135215114	0	102
1135237692	8	102
1135258733	8	102
1135300091	0	102
1135305851	817	102
1135305913	0	102
1135327970	0	102
1135331375	541	102
1135331440	0	102
1135363907	217	102
1135410248	0	102
1135437143	8	102
1135444667	0	102
1135465550	1337	102
1135488463	0	102
1135498666	1460	102
1135499897	1460	102
1135559876	1460	102
1135561645	1460	102
1135562876	1460	102
1135622006	1460	102
1135623238	1460	102
1135624649	1460	102
1135646656	0	102
1135654439	0	102
1135682687	1460	102
1135682829	110	102
1135740708	0	102
1135781696	1460	102
1135783931	1460	102
1135785162	1460	102
1135785567	396	102
1135870687	294	102
1135883737	13	102
1135959785	1460	102
1135962430	8	102
1136003365	278	102
1136056514	1276	102
1136073785	163	102
1136108377	0	102
1136283382	0	102
1136285240	0	102
1136329531	0	102
1136333362	0	102
1136373665	0	102
1136377072	0	102
1136409092	0	102
1136682099	18	102
1136953560	1460	102
1136954791	1460	102
1136957209	1460	102
1136957582	396	102
1137195958	13	102
1137266617	1460	102
1137295631	23	102
1137363420	1264	102
1137575245	0	102
1137701779	34	102
1137725821	217	102
1138059922	0	102
1138093805	1460	102
1138095037	1460	102
1138096397	1460	102
1138096887	396	102
1138103680	605	102
1138166567	0	102
1138206102	43	102
1138268385	0	102
1138477893	0	102
1138510205	13	102
1138589351	1460	102
1138595714	0	102
1138686234	1318	102
1138702412	0	102
1138897440	278	102
1139178055	0	102
1139179565	0	102
1139214477	0	102
1139218641	0	102
1139250362	1460	102
1139250420	0	102
1139251661	1460	102
1139252926	1460	102
1139253363	396	102
1139253463	0	102
1139253531	0	102
1139639139	14	102
1139819823	0	102
1139824716	13	102
1139867539	0	102
1139867948	0	102
1139901238	1460	102
1139998124	1338	102
1140391196	1460	102
1140392427	1460	102
1140393692	1460	102
1140394359	396	102
1140486928	20	102
1140617347	12	102
1140623079	217	102
1140651007	1287	102
1140677349	169	102
1140831961	71	102
1140965267	278	102
1140965368	49	102
1140965441	12	102
1140978342	0	102
1140986335	12	102
1141055187	1460	102
1141056419	1460	102
1141082133	1460	102
1141083364	1460	102
1141084442	1189	102
1141126212	1460	102
1141128440	1460	102
1141129672	1460	102
1141130937	1460	102
1141132202	1460	102
1141132334	13	102
1141132950	0	102
1141171116	1460	102
1141175142	1460	102
1141175740	676	102
1141208133	1460	102
1141216084	12	102
1141239831	278	102
1141264951	228	102
1141267149	1460	102
1141267306	128	102
1141305006	1321	102
1141435972	8	102
1141440488	1460	102
1141441720	1460	102
1141483121	230	102
1141486471	1460	102
1141487736	1460	102
1141491604	1460	102
1141492715	1311	102
1141492989	231	102
1141494263	1460	102
1141495527	1460	102
1141497901	0	102
1141498630	284	102
1141498695	0	102
1141522153	12	102
1141523630	12	102
1141528126	1460	102
1141535137	1460	102
1141535406	268	102
1141537828	1460	102
1141539102	1460	102
1141542069	1460	102
1141544258	1460	102
1141545489	1460	102
1141546838	1460	102
1141548466	1460	102
1141549698	1460	102
1141550961	1460	102
1141552225	1460	102
1141553526	1460	102
1141553931	396	102
1141586139	1460	102
1141587371	1460	102
1141590157	1460	102
1141591389	1460	102
1141591485	12	102
1141592796	1460	102
1141592892	12	102
1141594133	1460	102
1141596970	1460	102
1141598201	1460	102
1141599559	1460	102
1141601145	1460	102
1141613033	0	102
1141630465	1460	102
1141631696	1460	102
1141633204	1460	102
1141633940	846	102
1141643152	1460	102
1141645138	1460	102
1141646369	1460	102
1141647864	1460	102
1141649164	1460	102
1141649256	0	102
1141665495	157	102
1141741345	230	102
1141743520	1460	102
1141743758	230	102
1141747156	1460	102
1141748388	1460	102
1141750044	1460	102
1141755152	1460	102
1141757491	1460	102
1141762400	8	102
1141773378	157	102
1141786159	1460	102
1141788109	1219	102
1141788738	712	102
1141823778	1460	102
1141823836	0	102
1141825194	1460	102
1141825352	0	102
1141825646	286	102
1141825961	230	102
1141860181	1460	102
1141861877	1460	102
1141862355	231	102
1141864182	1460	102
1141865413	1460	102
1141867433	1460	102
1141868664	1460	102
1141869021	231	102
1141870261	1460	102
1141871493	1460	102
1141872905	1460	102
1141886402	0	102
1141891275	157	102
1141909356	1460	102
1141911524	1460	102
1141913170	1460	102
1141914401	1460	102
1141915698	1460	102
1141918253	1460	102
1141919484	1460	102
1141920749	1460	102
1141922050	1460	102
1141923315	1460	102
1141953185	1460	102
1141954416	1460	102
1141957344	227	102
1141957620	76	102
1141960192	1460	102
1141961423	1460	102
1141966396	1460	102
1141967130	845	102
1141968290	1366	102
1141994832	0	102
1141998246	1460	102
1142000440	1460	102
1142000619	157	102
1142004361	1460	102
1142005708	1460	102
1142007205	1460	102
1142018385	0	102
1142038853	0	102
1142042210	1460	102
1142043442	1460	102
1142049526	1460	102
1142050748	1460	102
1142051979	1460	102
1142053471	1460	102
1142053529	0	102
1142060184	0	102
1142076060	8	102
1142087202	1460	102
1142088433	1460	102
1142094936	483	102
1142107341	0	102
1142111224	158	102
1142114135	158	102
1142150382	0	102
1142150904	147	102
1142151108	0	102
1142169425	0	102
1142206204	1460	102
1142208188	1460	102
1142223203	757	102
1142225409	1460	102
1142225467	5	102
1142228726	0	102
1142291794	8	102
1142330174	8	102
1142334340	0	102
1142342276	157	102
1142343076	157	102
1142350475	4	102
1142356574	8	102
1142359235	8	102
1142360723	8	102
1142371883	0	102
1142373725	8	102
1142379477	4	102
1142383750	855	102
1142383932	157	102
1142384366	447	102
1142386643	4	102
1142388175	4	102
1142391681	4	102
1142393133	4	102
1142416744	0	102
1142418722	263	102
1142418857	0	102
1142419362	157	102
1142427254	1460	102
1142427312	0	102
1142427452	93	102
1142428555	0	102
1142439569	757	102
1142439632	0	102
1142440603	804	102
1142440666	0	102
1142440957	0	102
1142441210	0	102
1142443407	464	102
1142443472	0	102
1142445122	925	102
1142446338	13	102
1142446667	0	102
1142449440	1460	102
1142449498	0	102
1142449814	273	102
1142450063	0	102
1142450653	0	102
1142452121	0	102
1142452458	0	102
1142454515	597	102
1142454579	0	102
1142454647	0	102
1142455148	544	102
1142455714	585	102
1142456265	524	102
1142456485	157	102
1142457634	157	102
1142506036	0	102
1142510021	0	102
1142516014	0	102
1142525253	1460	102
1142527556	0	102
1142535066	0	102
1142551470	0	102
1142552392	0	102
1142583242	157	102
1142591730	8	102
1142594165	157	102
1142596273	1460	102
1142597504	1460	102
1142606573	8	102
1142620427	0	102
1142620983	220	102
1142621154	0	102
1142622193	8	102
1142625152	1337	102
1142625211	0	102
1142625961	8	102
1142663437	0	102
1142668352	723	102
1142668416	0	102
1142668525	8	102
1142678755	0	102
1142682148	0	102
1142682330	0	102
1142682722	220	102
1142691199	141	102
1142692735	157	102
1142703491	1460	102
1142705281	1460	102
1142706512	1460	102
1142706918	396	102
1142718706	157	102
1142725615	0	102
1142732238	0	102
1142733166	0	102
1142734231	541	102
1142734296	0	102
1142758449	0	102
1142761871	1460	102
1142763529	1460	102
1142764760	1460	102
1142766439	1460	102
1142767671	1460	102
1142769299	1460	102
1142770531	1460	102
1142771795	1460	102
1142773060	1460	102
1142774155	1207	102
1142774249	8	102
1142818859	0	102
1142823368	157	102
1142828103	0	102
1142834894	459	102
1142834959	0	102
1142841708	0	102
1142862535	0	102
1142876834	157	102
1142893914	0	102
1142907301	1460	102
1142908532	1460	102
1142909763	1460	102
1142911286	1460	102
1142912517	1460	102
1142913782	1460	102
1142915217	1460	102
1142969291	1460	102
1142970522	1460	102
1143116078	0	102
1143159362	0	102
1143251278	1460	102
1143252509	1460	102
1143256392	1460	102
1143257623	1460	102
1143258920	1460	102
1143259271	283	102
1143260544	1460	102
1143357274	1460	102
1143358505	1460	102
1143739221	1460	102
1143740451	1460	102
1143741683	1460	102
1143756137	13	102
1143833195	1460	102
1143860219	1460	102
1143861450	1460	102
