101680551	48	17
101685310	40	11
101688299	24	9
101688901	40	8
101692776	48	4
101693062	40	14
101696941	40	20
101697619	16	15
101698972	40	2
101699238	48	6
101700012	40	18
101702000	48	19
101702251	40	12
101710319	24	13
101711910	48	1
101713990	32	16
101714214	40	7
101714835	40	5
101718032	48	3
101718866	40	10
101720826	40	17
101726333	48	11
101728745	40	9
101731052	40	8
101733025	40	4
101733800	48	14
101737372	40	20
101737906	48	15
101738159	48	18
101738379	32	2
101739380	32	6
101742488	16	12
101742823	48	19
101751060	48	13
101753065	48	16
101753091	48	1
101754851	48	7
101757153	48	5
101759001	40	10
101759386	32	3
101761632	48	17
101765548	40	11
101769276	40	9
101771129	40	8
101772611	40	4
101775061	48	14
101776435	32	15
101776892	40	20
101778396	48	6
101778413	32	18
101779730	32	2
101781263	48	12
101784313	40	19
101790709	40	13
101792755	40	1
101794205	48	7
101794346	48	16
101796743	40	5
101797791	48	10
101801071	48	3
101801414	48	17
101807383	48	11
101809729	48	9
101812067	16	8
101814067	40	4
101815000	40	14
101816725	32	15
101817522	40	20
101818019	40	18
101819682	32	12
101820588	32	6
101820908	48	2
101824743	40	19
101830477	32	13
101833281	32	1
101834409	48	16
101834614	48	7
101837052	48	5
101839250	40	17
101839572	40	10
101841696	48	3
101846898	40	11
101850100	24	9
101853122	40	4
101853162	32	14
101853201	40	8
101855023	48	15
101856233	40	20
101858487	40	6
101859142	48	18
101859327	48	2
101861476	32	12
101865517	48	19
101870344	32	13
101872372	24	1
101873101	32	7
101874740	48	16
101876861	48	5
101879888	48	17
101880350	32	10
101881226	32	3
101886094	32	11
101889384	40	9
101892636	32	14
101893092	48	8
101895714	40	4
101896912	32	15
101897653	48	20
101898930	40	6
101899877	32	2
101899948	48	18
101902468	40	12
101904284	40	19
101909027	48	13
101912917	48	1
101912976	48	7
101916123	24	16
101917334	40	5
101919206	24	10
101919728	32	17
101921255	40	3
101923911	48	11
101930795	40	9
101932418	48	14
101933798	24	8
101934349	48	4
101937425	40	15
101939134	48	20
101939875	40	2
101940212	40	6
101940437	48	18
101941575	48	12
101943969	48	19
101948859	40	13
101952735	48	1
101953596	48	7
101956036	48	5
101956843	32	16
101960021	40	10
101960125	40	17
101961219	48	3
101965647	32	11
101969755	40	9
101973696	40	8
101975078	8	4
101975276	32	14
101977801	32	15
101978183	40	20
101979306	8	2
101981083	48	18
101981123	40	12
101981962	8	6
101983213	40	19
101989276	40	13
101992168	48	1
101993162	48	7
101995638	40	16
101996348	40	5
101998087	40	17
101999522	40	10
102001537	40	3
102006323	48	11
102010040	32	9
102014356	40	8
102014928	40	14
102014940	40	4
102018343	48	15
102019645	40	2
102019684	40	20
102021116	32	12
102021406	48	18
102022388	40	6
102025184	40	19
102030087	32	13
102032023	40	1
102033066	40	7
102037116	32	5
102037159	40	16
102038769	24	17
102040238	40	10
102040362	40	3
102046394	48	11
102049144	40	9
102053607	48	8
102054360	32	14
102054687	40	4
102056989	40	15
102059838	40	2
102060739	40	20
102061442	48	12
102061547	48	6
102061921	48	18
102066183	32	19
102069469	16	13
102070674	32	1
102072350	40	7
102077223	32	5
102077916	40	16
102078165	40	17
102080574	40	3
102081102	40	10
102086118	32	11
102089815	40	9
102091327	48	8
102094356	48	14
102096128	16	4
102098169	40	15
102101073	48	2
102101260	40	12
102101531	40	6
102101797	40	20
102102361	40	18
102106120	48	19
102109815	24	13
102110290	48	1
102111779	40	7
102117138	40	16
102117718	48	5
102118608	40	17
102118929	48	3
102121424	40	10
102126340	40	11
102128715	40	9
102130041	48	8
102134205	32	4
102135899	48	14
102138094	32	15
102139823	40	6
102140351	40	2
102140789	32	12
102141179	40	20
102142895	32	18
102146962	40	19
102148819	56	1
102150836	48	7
102150886	32	13
102156655	40	17
102157026	48	5
102158260	48	16
102159749	24	10
102159779	40	3
102166353	40	11
102168488	48	8
102170283	40	9
102174654	48	4
102176008	40	14
102178123	32	15
102179119	48	6
102179717	48	2
102179835	32	12
102180199	40	20
102183039	48	18
102186355	40	19
102188861	48	13
102189064	40	1
102190780	48	7
102196179	40	17
102197318	56	5
102198099	40	3
102198286	40	16
102199475	40	10
102207337	40	11
102208596	40	8
102210505	40	9
102215253	48	4
102215693	24	14
102218214	48	6
102218448	48	20
102218616	48	15
102219383	48	12
102220067	40	2
102225354	48	18
102227907	40	13
102228658	32	19
102229907	40	1
102232452	32	7
102234746	8	17
102236582	40	5
102237193	48	3
102238622	48	16
102239408	32	10
102248082	48	8
102248265	32	11
102249925	40	9
102254281	40	4
102257150	48	14
102258087	48	15
102259476	48	6
102259581	40	20
102260249	40	12
102260617	32	2
102262562	40	18
102267045	48	13
102268912	40	19
102270256	48	1
102273164	40	7
102274091	48	17
102275943	32	5
102278664	40	3
102279627	40	16
102280065	40	10
102287416	48	8
102288263	48	11
102288752	40	9
102295107	32	4
102297596	40	14
102298440	40	15
102298741	40	6
102299970	48	20
102300838	32	2
102300983	32	12
102302866	48	18
102307102	40	13
102308569	24	19
102311174	40	1
102314342	40	17
102314479	40	7
102315113	40	5
102318823	48	3
102319571	40	16
102319818	40	10
102327216	32	11
102327321	48	8
102329515	32	9
102334883	40	4
102338284	40	14
102339176	32	15
102339723	48	6
102340878	48	12
102340989	32	20
102340992	40	2
102342344	48	18
102344469	40	13
102347889	32	19
102352076	48	1
102354166	40	17
102354930	24	7
102355849	40	5
102359109	40	10
102359613	40	16
102361458	40	3
102366976	48	11
102368438	48	8
102370771	48	9
102374770	24	4
102378287	16	15
102378896	40	14
102380179	32	6
102380362	32	12
102381554	32	20
102382392	40	2
102382940	40	18
102383209	24	13
102388520	48	19
102390747	40	1
102393666	40	5
102395376	48	17
102396771	32	7
102399696	8	16
102400162	40	10
102401444	48	3
102407587	32	11
102407887	48	8
102408927	48	9
102416168	48	4
102416496	40	14
102418211	32	12
102418624	24	15
102420245	32	6
102420745	40	20
102423058	16	18
102423685	40	2
102424390	40	13
102427256	32	19
102431545	40	1
102432960	40	5
102435224	48	17
102438293	40	7
102439409	32	10
102440191	48	16
102441816	48	3
102446936	40	11
102448059	40	9
102448254	40	8
102455118	56	4
102457147	32	14
102458851	48	12
102459890	24	6
102459962	32	15
102460332	32	20
102462390	40	18
102463571	24	2
102466201	40	13
102466844	40	19
102471215	48	5
102472472	32	1
102472601	40	17
102477076	32	7
102480800	32	16
102480825	40	10
102481422	48	3
102487469	32	11
102488708	40	9
102489214	32	8
102494324	48	4
102495146	40	14
102497914	32	12
102498481	48	6
102499637	40	20
102501698	48	15
102503235	32	18
102504023	32	2
102506655	24	13
102506761	32	19
102510803	40	1
102511038	48	5
102512416	40	17
102517153	40	7
102520606	40	16
102522053	32	3
102522230	48	10
102527875	48	9
102528871	40	11
102530126	48	8
102533315	48	4
102533980	48	14
102538274	40	12
102540139	32	20
102540162	48	6
102543109	40	15
102544412	40	18
102544659	48	2
102546470	40	13
102547499	24	19
102550932	48	5
102551565	32	1
102552333	40	17
102557665	40	7
102558625	40	16
102561989	40	3
102563262	32	10
102567344	32	9
102568580	40	11
102570484	40	8
102571076	32	4
102572984	32	14
102577962	48	12
102578652	32	6
102579872	40	20
102584427	48	15
102584582	48	18
102585344	48	2
102586539	32	13
102587642	40	19
102590322	48	5
102591136	40	1
102593744	40	17
102598484	40	7
102598863	48	16
102602182	40	3
102603021	40	10
102607101	40	9
102607397	32	11
102610716	48	8
102611484	48	14
102612610	32	4
102617100	24	12
102618203	48	6
102621362	40	20
102623624	24	15
102624059	40	18
102625428	40	13
102626063	48	2
102628902	48	19
102630763	40	5
102631847	32	1
102634684	40	17
102638748	48	7
102640176	48	16
102642433	40	3
102643769	48	10
102648059	16	9
102648914	32	11
102649643	24	8
102650280	32	4
102651541	32	14
102658218	32	12
102660153	40	6
102661013	32	20
102664771	48	15
102665151	40	2
102665173	40	18
102665954	40	13
102670620	40	19
102670858	32	1
102671513	40	5
102674885	40	17
102679665	24	16
102679986	48	7
102681749	32	3
102685360	48	10
102687616	32	9
102688566	40	11
102689447	48	4
102690290	48	8
102691669	24	14
102699275	32	12
102701076	40	6
102701948	32	20
102702320	24	18
102704836	48	15
102705747	40	2
102706691	40	13
102709016	48	1
102709660	48	19
102711423	40	5
102714958	40	17
102719677	40	16
102720065	8	7
102722578	40	3
102724624	40	10
102727978	40	9
102728308	40	4
102729132	48	11
102730388	32	8
102731563	48	14
102740738	32	12
102742421	24	6
102742619	48	20
102744545	56	18
102746158	32	15
102746536	32	13
102746840	48	2
102748335	48	1
102749808	48	19
102752968	40	5
102752970	48	17
102760579	32	16
102760597	48	7
102762448	40	3
102763590	40	10
102766576	32	9
102769063	24	4
102769330	40	8
102769622	48	11
102772751	48	14
102778473	24	12
102782020	40	20
102782117	40	6
102784914	40	18
102787212	40	2
102787309	48	13
102787550	48	15
102789140	32	1
102791484	40	19
102792715	40	17
102793318	48	5
102800919	48	7
102801252	48	16
102801987	40	10
102801998	16	3
102807364	40	9
102809779	32	4
102810444	48	8
102810776	32	11
102811691	40	14
102819265	48	12
102822595	40	6
102823258	40	20
102825449	48	18
102827077	24	2
102827543	40	13
102829347	48	15
102829982	48	19
102830268	32	1
102833356	32	17
102833572	48	5
102840320	40	16
102840517	40	7
102840610	24	3
102842075	40	10
102846033	40	9
102849763	24	4
102850898	32	11
102850947	48	8
102851605	40	14
102858101	40	12
102862823	40	6
102863751	48	20
102866259	40	18
102866323	40	13
102867320	48	2
102868679	32	19
102869455	40	1
102869794	48	15
102870432	32	17
102873620	24	5
102881672	32	7
102881860	48	10
102882216	32	3
102882275	32	16
102885792	40	9
102889743	32	4
102891096	48	8
102891764	40	11
102891765	48	14
102897168	48	12
102902103	40	6
102905026	40	13
102905408	40	20
102906458	40	2
102907084	40	18
102908006	32	19
102909210	40	17
102909812	40	15
102910091	40	1
102913560	32	5
102920722	48	10
102923575	48	16
102923645	40	7
102924806	48	3
102926713	48	9
102929454	8	4
102930423	40	8
102932132	48	11
102933255	40	14
102938354	48	12
102942637	48	6
102944612	48	20
102945656	32	13
102946700	40	18
102947463	48	19
102947563	40	2
102948885	40	17
102950398	40	15
102952169	40	1
102953584	40	5
102961283	40	10
102963755	48	16
102963820	24	7
102965503	32	3
102968713	32	9
102969424	40	4
102970588	48	8
102970931	40	11
102974488	48	14
102978814	40	12
102980177	40	6
102984521	40	13
102985256	32	20
102987085	32	18
102988156	40	2
102988929	32	15
102989014	40	19
102989161	48	17
102991596	16	5
102992578	48	1
103000575	48	10
103002370	40	16
103005069	48	7
103005788	40	3
103008913	40	8
103009026	32	9
103009058	48	4
103011507	40	11
103014817	48	14
103018343	48	12
103021385	32	6
103023760	40	13
103025966	32	20
103026877	40	18
103027604	40	15
103028057	32	2
103029206	48	17
103030453	40	19
103031826	40	1
103032382	48	5
103041429	40	16
103041493	48	10
103044127	24	7
103046901	48	3
103048895	56	4
103049115	40	9
103049634	40	8
103051166	48	11
103055057	32	14
103058549	48	12
103060874	48	6
103063752	48	13
103065690	40	20
103066324	32	18
103067580	32	15
103068442	32	2
103068796	48	17
103071253	40	19
103071466	32	5
103072626	32	1
103082352	40	10
103082905	40	16
103083882	24	7
103086732	32	3
103087693	40	9
103088537	40	4
103089507	40	8
103090798	40	11
103093625	40	14
103097046	48	12
103100833	48	6
103103286	32	13
103105905	0	18
103106331	40	20
103107269	32	2
103107382	48	15
103107438	32	17
103110229	48	19
103111741	32	1
103112204	32	5
103121208	32	7
103122037	40	16
103122497	40	10
103126378	48	9
103126783	32	3
103128052	40	4
103128451	32	8
103130819	40	11
103134543	48	14
103137222	32	12
103140252	40	6
103144345	40	13
103146102	32	17
103146618	48	20
103147693	48	15
103148055	32	18
103148272	40	2
103148929	48	19
103151050	40	5
103151081	32	1
103160146	48	7
103160690	24	16
103162451	32	10
103166715	40	9
103167030	40	3
103168730	48	8
103169328	24	4
103170903	48	11
103174094	40	14
103177842	32	12
103180270	24	6
103183706	32	13
103185831	48	2
103186744	40	17
103186953	24	15
103188184	48	20
103188808	48	18
103190299	40	5
103190307	32	19
103192422	48	1
103199535	48	7
103200871	32	16
103202475	40	10
103204929	32	3
103207379	48	9
103208807	40	8
103210876	40	4
103211558	32	11
103215902	48	14
103220329	48	12
103220859	48	6
103223954	32	13
103226510	32	15
103226674	48	17
103226875	32	2
103227675	48	20
103227732	40	18
103230263	48	19
103230951	48	5
103232154	40	1
103237836	32	7
103240447	32	16
103242164	32	10
103244936	40	3
103245356	32	9
103249617	40	8
103251016	32	11
103252231	40	4
103255352	24	14
103258460	48	12
103260452	48	6
103264730	48	13
103265362	40	15
103265877	48	17
103268160	48	18
103268395	40	2
103268440	48	20
103269675	40	19
103270512	48	5
103271276	40	1
103279143	48	16
103279626	48	7
103281771	40	10
103285698	32	3
103286560	40	9
103289241	40	11
103289303	32	8
103291574	40	4
103295567	48	14
103298104	40	12
103300992	40	6
103305066	32	17
103305132	32	13
103305365	48	15
103308289	40	18
103308832	48	2
103308945	40	5
103308968	40	20
103309644	48	19
103310670	40	1
103317650	48	7
103319546	48	16
103323087	40	10
103325719	48	3
103326236	48	9
103329327	48	8
103329355	40	11
103333213	48	4
103335619	40	14
103337464	56	12
103339609	48	6
103345508	48	13
103346208	32	15
103346279	32	17
103347234	48	20
103348754	32	18
103349212	32	19
103349743	48	2
103350167	48	5
103350469	40	1
103357721	48	7
103359944	40	16
103364269	48	10
103364347	32	3
103364768	40	9
103369671	24	11
103370009	32	8
103373814	32	4
103375306	40	14
103379270	40	6
103379452	40	12
103385471	16	13
103386671	32	15
103387172	32	20
103387648	48	17
103388450	40	18
103388679	32	2
103389190	40	1
103390236	40	19
103391412	40	5
103396695	32	7
103400441	48	16
103403800	56	9
103404350	40	10
103406016	48	3
103409327	48	11
103412755	48	8
103413844	40	4
103413956	40	14
103418772	32	12
103419131	48	6
103425162	40	13
103425951	40	15
103426967	40	20
103427615	24	17
103428049	40	2
103429304	40	18
103429876	40	19
103429919	32	1
103433995	32	5
103438256	40	7
103439773	40	16
103444434	32	9
103445286	48	3
103446014	32	10
103449131	40	11
103452515	40	14
103453318	48	4
103453536	40	8
103458333	40	6
103459482	40	12
103465011	40	15
103465385	32	13
103466164	48	20
103467051	40	2
103467865	40	17
103470717	48	19
103470781	40	1
103471528	24	18
103473768	40	5
103477540	40	7
103480073	32	16
103483242	40	10
103485002	40	3
103485559	48	9
103488582	32	11
103492815	40	8
103492940	24	4
103492946	40	14
103498489	40	6
103498739	24	12
103503771	24	13
103504859	24	15
103505397	40	2
103505407	48	20
103508219	48	17
103509691	48	1
103509914	40	19
103512057	40	18
103514922	40	5
103520064	40	7
103520952	32	16
103523939	48	10
103525029	32	3
103526189	40	9
103527820	32	11
103531902	40	14
103532854	40	4
103533748	24	8
103538790	32	12
103539469	40	6
103543703	48	15
103543782	40	13
103544867	48	2
103545656	32	20
103547230	32	17
103549728	40	19
103549764	48	1
103551799	48	18
103555945	40	5
103559267	40	7
103561643	40	16
103563651	48	10
103565298	40	3
103566326	24	9
103566365	40	11
103571791	48	14
103572231	40	4
103574523	48	8
103578865	40	12
103578959	48	6
103584077	48	13
103584835	40	2
103585086	40	15
103585251	40	20
103586161	48	17
103588646	40	19
103590246	48	1
103593388	40	18
103596059	40	5
103597940	48	7
103602773	40	16
103604419	32	3
103605281	40	10
103605601	48	9
103605897	40	11
103611111	48	14
103613198	40	4
103614844	40	8
103619597	40	6
103619826	40	12
103623545	40	2
103623911	16	13
103624633	40	20
103625950	48	17
103626102	40	15
103628701	40	19
103631133	40	1
103633004	40	18
103634591	40	5
103637579	40	7
103642211	48	16
103644736	48	3
103645696	48	11
103645928	40	9
103646665	24	10
103652605	48	14
103654710	32	4
103654818	48	8
103658914	32	12
103660688	40	6
103664169	40	17
103664411	40	20
103664636	48	2
103665321	48	13
103665945	48	15
103670328	40	19
103671011	48	1
103672114	40	18
103673886	32	5
103676389	48	7
103681474	48	16
103683261	48	3
103684524	48	9
103684993	40	11
103687622	48	10
103694126	40	14
103694880	40	8
103696342	32	4
103697756	40	12
103699668	40	6
103704035	40	17
103704135	16	2
103704370	40	13
103705822	32	15
103706269	48	20
103709373	40	19
103710805	40	1
103712163	48	18
103713370	40	5
103716699	32	7
103720825	48	16
103723880	48	9
103724991	40	11
103725991	48	3
103729643	40	10
103733896	40	14
103735764	24	8
103736026	32	4
103736981	40	12
103739186	32	6
103743787	56	2
103744205	48	17
103744471	40	13
103745343	48	20
103747602	24	15
103748127	48	19
103750334	24	1
103752449	16	18
103753427	40	5
103755463	32	7
103759829	40	16
103764791	40	9
103764883	24	3
103765308	40	11
103769989	32	10
103774348	40	4
103774351	48	14
103774439	32	8
103777324	40	12
103782704	48	6
103784795	32	17
103784883	48	2
103785362	48	13
103785853	40	20
103788117	32	15
103788251	48	19
103790055	48	1
103791423	40	18
103793344	48	5
103795081	40	7
103802024	40	16
103804138	48	11
103805158	48	9
103805270	48	3
103809654	48	10
103813565	32	14
103814549	32	8
103815664	40	4
103817079	48	12
103822924	40	6
103824011	24	2
103824954	48	17
103825445	40	13
103826806	24	20
103827622	40	15
103827845	40	19
103830960	40	18
103831265	48	1
103831326	48	5
103835477	40	7
103841387	56	16
103845533	32	11
103846417	48	3
103847009	32	9
103849802	40	10
103853081	40	14
103855176	48	4
103855446	32	8
103858746	40	12
103861515	40	6
103864091	40	2
103865742	32	17
103867242	48	13
103867464	48	19
103868050	32	20
103868518	48	15
103870896	48	18
103871247	48	1
103871570	40	5
103877469	40	7
103881438	40	16
103885075	48	11
103887108	40	3
103887773	40	9
103890769	40	10
103892963	48	14
103894638	40	4
103895861	48	8
103899784	48	12
103902114	40	6
103905443	48	2
103905944	16	17
103907447	32	19
103907892	32	20
103908714	32	15
103910390	32	13
103911186	40	18
103912190	40	5
103912803	40	1
103918280	48	7
103921866	32	16
103923927	48	11
103927566	48	3
103927669	24	9
103929850	40	10
103933672	40	4
103934065	48	14
103935691	32	8
103937075	24	12
103941969	24	6
103945754	16	2
103946615	48	19
103946838	40	17
103947996	48	20
103948219	48	15
103950973	48	18
103951156	48	13
103952250	16	5
103952478	40	1
103958629	40	7
103961150	48	16
103964376	32	11
103968304	32	9
103968332	32	3
103969653	40	10
103972860	48	4
103974270	40	14
103975700	40	8
103976371	48	12
103980690	32	6
103983714	40	2
103986247	24	19
103988646	48	17
103988880	40	15
103989593	40	20
103990691	24	13
103991061	40	18
103992489	40	5
103992814	32	1
103999617	40	7
104000546	32	16
104003749	48	11
104006805	32	9
104009473	48	3
104009851	24	10
104012578	40	14
104012748	32	4
104016142	32	8
104017576	40	12
104020485	32	6
104023461	40	2
104025592	32	19
104027347	32	17
104028427	40	15
104030093	8	20
104031488	40	5
104031494	48	18
104031778	48	13
104032301	32	1
104039134	40	7
104040500	32	16
104042683	48	11
104045006	32	9
104049051	40	10
104050122	40	14
104050269	40	3
104052291	48	4
104055849	24	8
104056981	40	12
104060768	40	6
104061961	32	2
104065429	40	19
104067766	48	17
104068269	48	15
104069817	40	20
104071068	48	5
104071419	40	13
104072919	40	1
104073969	40	18
104079139	32	7
104081578	40	16
104081737	8	11
104085323	48	9
104088385	48	10
104089435	48	14
104090565	40	3
