105459674	32	4
105463356	24	3
105477371	48	1
105496440	32	5
105497833	48	2
105501044	24	4
105504877	48	3
105519321	32	1
105535602	48	5
105540063	48	2
105541737	40	4
105543748	40	3
105557939	32	1
105576821	16	5
105580307	48	4
105582020	40	2
105583569	48	3
105598465	32	1
105616109	24	5
105621841	48	4
105622004	48	2
105625329	48	3
105639833	40	1
105654831	40	5
105660553	40	4
105662840	40	2
105664790	48	3
105680042	48	1
105693029	40	5
105698997	48	4
105702073	40	2
105705241	40	3
105722116	40	1
105732315	32	5
105738091	40	4
105742580	40	2
105744928	48	3
105761285	40	1
105773780	16	5
105778714	40	4
105781305	40	2
105785292	24	3
105802188	40	1
105814277	48	5
105819144	48	4
105821402	24	2
105825584	32	3
105842458	32	1
105854205	40	5
105858690	24	4
105860936	48	2
105865725	40	3
105882406	48	1
105893189	48	5
105899315	40	2
105899923	48	4
105905959	40	3
105921528	40	1
105933520	32	5
105939409	24	2
105939847	16	4
105944020	40	3
105961963	40	1
105973129	48	5
105977452	40	2
105980685	40	4
105984991	40	3
106001828	40	1
106013327	40	5
106017516	48	2
106019052	48	4
106025413	48	3
106041509	40	1
106051007	40	5
106057178	32	2
106058980	40	4
106065583	40	3
106081617	56	1
106090215	24	5
106096246	32	4
106097240	32	2
106106311	32	3
106120737	8	1
106129357	48	5
106135720	40	4
106137566	40	2
106147041	48	3
106161150	32	1
106167842	40	5
106175479	48	2
106176026	40	4
106186805	40	3
106201303	40	1
106208283	32	5
106215460	32	4
106216141	40	2
106225952	40	3
106240516	40	1
106247868	48	5
106254606	40	4
106256095	40	2
106266793	48	3
106280188	24	1
106287529	56	5
106293549	48	4
106294240	48	2
106306859	32	3
106320076	40	1
106327033	40	5
106333312	32	2
106333676	40	4
106346347	40	3
106360780	40	1
106366343	24	5
106373740	40	2
106373763	40	4
106388113	40	3
106400861	40	1
106404006	40	5
106414126	48	4
106416000	48	2
106428819	24	3
106442311	32	1
106444773	48	5
106454325	48	4
106456809	24	2
106470165	48	3
106482179	40	1
106485793	48	5
106493980	48	4
106496184	48	2
106510254	40	3
106522641	48	1
106524232	40	5
106533410	40	4
106537840	32	2
106550392	40	3
106560759	48	1
106562536	32	5
106573128	48	4
106576757	40	2
106589539	48	3
106599028	40	1
106602787	40	5
106611552	40	4
106618013	40	2
106630353	40	3
106638964	48	1
106643823	48	5
106651465	48	4
106657712	48	2
106670615	40	3
106678273	40	1
106684246	32	5
106692049	40	4
106698772	56	2
106710646	48	3
106717918	40	1
106725490	40	5
106732208	48	4
106739538	32	2
106749450	40	3
106757290	32	1
106765479	32	5
106770736	48	4
106778064	40	2
106789612	48	3
106794790	32	1
106806087	32	5
106810592	40	4
106815992	48	2
106829964	48	3
106834757	40	1
106846242	48	5
106852211	24	4
106856792	48	2
106871474	48	3
106876362	40	1
106886220	40	5
106893904	40	4
106895999	40	2
106910920	40	3
106915648	40	1
106926679	48	5
106934337	40	4
106935266	32	2
106952837	40	3
106955003	40	1
106966354	40	5
106976048	40	4
106976359	40	2
106994291	48	3
106995149	40	1
107005750	56	5
107016202	40	4
107016520	40	2
107034652	40	3
107035641	48	1
107046386	40	5
107055455	48	2
107056875	40	4
107072999	40	3
107077050	40	1
107086908	32	5
107096183	48	2
107097648	40	4
107112224	40	3
107117092	40	1
107126333	24	5
107135791	24	2
107137802	40	4
107153613	40	3
107156243	40	1
107164894	56	5
107175423	16	2
107179747	48	4
107192895	40	3
107195734	48	1
107204862	48	5
107214564	40	2
107219494	48	4
107234226	40	3
107236350	40	1
107243377	40	5
107255956	40	2
107258686	48	4
107274762	40	3
107277727	48	1
107283562	48	5
107295795	32	2
107298596	32	4
107317053	48	3
107317717	40	1
107324248	40	5
107335295	40	2
107338403	40	4
107356625	48	3
107358530	40	1
107365689	40	5
107373704	48	2
107377618	48	4
107396917	40	3
107398191	40	1
107405379	32	5
107411177	16	2
107418155	48	4
107437945	40	3
107438745	48	1
107445835	48	5
107451310	40	2
107457249	48	4
107479000	32	3
107479627	32	1
107484598	40	5
107490057	40	2
107498562	40	4
107519095	40	1
107520513	40	3
107524284	40	5
107529679	16	2
107537739	48	4
107559487	16	1
107560866	40	3
107565359	40	5
107570225	40	2
107578059	40	4
107600292	32	3
107600614	32	1
107604193	24	5
107610788	32	2
107617234	32	4
107640365	32	1
107640714	32	3
107643859	48	5
107651010	48	2
107656996	40	4
107679650	40	1
107680466	24	3
107683807	40	5
107691576	40	2
107696808	48	4
107719971	40	3
107720281	40	1
107722351	40	5
107731858	40	2
107737121	32	4
107757240	32	1
107760160	40	3
107762599	48	5
107771684	40	2
107774917	32	4
107797523	48	1
107801464	32	3
107803051	40	5
107810958	40	2
107815558	48	4
107836877	40	1
107840116	40	3
107844420	32	5
107850625	48	2
107854710	48	4
107876779	40	1
107881320	48	3
107884828	40	5
107891278	32	2
107894029	48	4
107915676	40	1
107922659	40	3
107926191	24	5
107931916	40	2
107934301	48	4
107956932	32	1
107961514	48	3
107965759	40	5
107973847	40	2
107974672	48	4
107997299	40	1
108001233	40	3
108005487	32	5
108013986	40	4
108015498	48	2
108038925	40	1
108039086	32	3
108043423	48	5
108052892	40	4
108055596	48	2
108078928	24	3
108080350	48	1
108084436	48	5
108092082	48	4
108095076	40	2
108118041	40	3
108120021	40	1
108124546	40	5
108131219	48	4
108135869	40	2
108158803	48	3
108161212	40	1
108165614	40	5
108171748	40	4
108177634	40	2
108198115	48	3
108200903	48	1
108204358	16	5
108210188	40	4
108217610	40	2
108237413	48	3
108241998	40	1
108243035	16	5
108249851	40	4
108258466	32	2
108276842	48	3
108281613	40	1
108282854	40	5
108289075	40	4
108297981	40	2
108316897	40	3
108322362	40	1
108322484	40	5
108330574	32	4
108338226	48	2
108355568	32	3
108361543	48	1
108362372	40	5
108371406	40	4
108378177	48	2
108395896	40	3
108399743	40	1
108400295	32	5
108411056	48	4
108418712	48	2
108435583	40	3
108439471	48	1
108439860	40	5
108449381	40	4
108456998	48	2
108475922	40	3
108479947	32	1
108482214	40	5
108488121	40	4
108496826	40	2
108516124	40	3
108521392	32	1
108521812	16	5
108527743	40	4
108536688	16	2
108554750	48	3
108560634	48	1
108563556	48	5
108568503	24	4
108575411	40	2
108594151	40	3
108600638	16	1
108603298	48	5
108607169	48	4
108615997	40	2
108634533	40	3
108638916	32	1
108643490	48	5
108646786	40	4
108655654	48	2
108675791	32	3
108678523	40	1
108683806	48	5
108686788	40	4
108696125	32	2
108714518	48	3
108717824	32	1
108724244	48	5
108727271	40	4
108735709	32	2
108752187	40	3
108758311	40	1
108764887	32	5
108765839	40	4
108776730	32	2
108792351	48	3
108795814	48	1
108805228	40	5
108805918	32	4
108818345	40	2
108833451	24	3
108834579	40	1
108844611	32	5
108846791	32	4
108859286	48	2
108874217	40	3
108875332	40	1
108883754	24	5
108884238	40	4
108897944	48	2
108912732	48	3
108914076	32	1
108923783	40	5
108924395	40	4
108937849	48	2
108951380	40	3
108954558	48	1
108961902	48	5
108963605	40	4
108977006	48	2
108990991	48	3
108993982	56	1
109001885	32	5
109003144	40	4
109016671	48	2
109030178	32	3
109035020	32	1
109040895	32	5
109042084	48	4
109055795	40	2
109070171	32	3
109075345	32	1
109079813	48	5
109082842	32	4
109095333	40	2
109109089	32	3
109114785	40	1
109119652	32	5
109123031	40	4
109134874	48	2
109148761	24	3
109156184	48	1
109159291	40	5
109163762	40	4
109176179	32	2
109189253	48	3
109196037	24	1
109198507	40	5
109201971	48	4
109216589	32	2
109230523	40	3
109237082	40	1
109240426	40	5
109241065	24	4
109253829	32	2
109271966	32	3
109276054	40	1
109279192	48	5
109283571	40	4
109295651	40	2
109312121	48	3
109316415	40	1
109318961	40	5
109324063	40	4
109335092	40	2
109352025	48	3
109357131	32	1
109361121	40	5
109363052	40	4
109374971	24	2
109391589	32	3
109395511	40	1
109402283	40	4
109402407	32	5
109415982	40	2
109431945	40	3
109436043	32	1
109442557	32	4
109443397	48	5
109455232	40	2
109472295	40	3
109475153	32	1
109481448	48	4
109483899	40	5
109496413	40	2
109514249	48	3
109514619	48	1
109520533	40	4
109523902	48	5
109535019	48	2
109553031	56	3
109554920	40	1
109559697	48	4
109563519	24	5
109575782	40	2
109593615	40	3
109596667	16	1
109600665	48	4
109602271	48	5
109614847	40	2
109635942	24	3
109637046	40	1
109640174	40	4
109642356	48	5
109654725	40	2
109676213	48	1
109678028	32	3
109681326	32	4
109683107	40	5
109693868	48	2
109716511	40	1
109717471	16	3
109720603	48	4
109722906	24	5
109733850	32	2
109755558	48	1
109757681	40	3
109760312	48	4
109764560	40	5
109772959	48	2
109795608	40	1
109798567	40	3
109801360	48	4
109804445	32	5
109811265	24	2
109834825	40	1
109840057	48	3
109840916	40	4
109845289	40	5
109850550	48	2
109876534	24	1
109878588	32	3
109883107	32	4
109884867	32	5
109891225	40	2
109916575	40	1
109917181	40	3
109924150	48	5
109924249	40	4
109931145	48	2
109955646	40	1
109958547	40	3
109964756	40	5
109964980	32	4
109970727	40	2
109996943	48	1
109998905	48	3
110003551	40	5
110007167	48	4
110010295	48	2
110039282	48	1
110039844	32	3
110043384	40	5
110048641	48	2
110048797	32	4
110079725	48	1
110080123	32	3
110084348	24	5
110089432	40	2
110089489	40	4
110120775	40	1
110121364	48	3
110123410	48	5
110129565	32	4
110130009	48	2
110158728	48	3
110160199	48	1
110163968	56	5
110169839	40	4
110171358	48	2
110200262	16	1
110200286	48	3
110204030	40	5
110208766	24	4
110211604	40	2
110239928	48	3
110240155	24	1
110242228	40	5
110248212	48	4
110252068	40	2
110278987	32	1
110279998	48	3
110282973	8	5
110290088	40	4
110291380	48	2
110318335	32	1
110319512	32	3
110322882	40	5
110331015	48	4
110332274	40	2
110358517	32	1
110360915	40	3
110362748	32	5
110369905	24	4
110372283	40	2
110398025	48	1
110400414	48	3
110401787	40	5
110411051	40	4
110413140	40	2
110439606	48	5
110440611	32	1
110441015	48	3
110450103	40	4
110454449	48	2
110478000	40	5
110480689	48	1
110480800	40	3
110490300	32	4
110496164	32	2
110518167	32	5
110519326	24	1
110521621	48	3
110530113	56	4
110536599	48	2
110555612	40	5
110560303	40	1
110561756	48	3
110570591	40	4
110576424	40	2
110597145	40	5
110600494	48	1
110601896	48	3
110609987	32	4
110615372	40	2
110638027	32	5
110639110	40	1
110641324	32	3
110650410	32	4
110657898	40	2
110678217	40	5
110680315	48	1
110680839	48	3
110690709	48	4
110700021	24	2
110716934	48	5
110720294	48	1
110720781	48	3
110730858	32	4
110740463	40	2
110757860	32	5
110759659	40	1
110759725	48	3
110771281	40	4
110781699	24	2
110796743	40	5
110799931	40	3
110800807	48	1
110812594	48	4
110820430	32	2
110834893	32	5
110837415	40	3
110842334	40	1
110854242	40	4
110859751	32	2
110874649	24	5
110875966	40	3
110882465	48	1
110894294	40	4
110901190	48	2
110915211	48	5
110915231	40	3
110923649	40	1
110933462	40	4
110941729	40	2
110956002	48	5
110956240	48	3
110964110	32	1
110974147	40	4
110981582	40	2
110994876	40	5
110997188	32	3
111002646	40	1
111013272	48	4
111022012	32	2
111035621	8	5
111036569	48	3
111041568	40	1
111051657	32	4
111061913	32	2
111075110	48	5
111077647	40	3
111084235	40	1
111089102	48	4
111100917	48	2
111115171	48	5
111116288	32	3
111124827	24	1
111129744	48	4
111142939	32	2
111155392	40	5
111156587	32	3
111163564	40	1
111170609	24	4
111181869	48	2
111194890	40	5
111198515	40	3
111202374	48	1
111208865	48	4
111220975	48	2
111234777	40	5
111237054	48	3
111243217	40	1
111248303	48	4
111262372	40	2
111275174	48	5
111276189	40	3
111282761	40	1
111288252	32	4
111303580	40	2
111313842	40	5
111315750	32	3
111321693	40	1
111327982	32	4
111341678	32	2
111353807	40	5
111356203	32	3
111360881	40	1
111366691	48	4
111381366	40	2
111393488	48	5
111393612	40	3
111401152	32	1
111406351	40	4
111421213	48	2
111433587	48	3
111434026	48	5
111441677	48	1
111447166	24	4
111459673	48	2
111474913	48	5
111475534	24	3
111482601	32	1
111487094	24	4
111500894	32	2
111516403	24	5
111517478	32	3
111521679	48	1
111527674	40	4
111540619	32	2
111555436	40	3
111557189	48	5
111561326	24	1
111566867	32	4
111580456	32	2
111596282	48	5
111596371	48	3
111600279	48	1
111606372	40	4
111621507	40	2
111635860	48	3
111636639	40	5
111640230	48	1
111646685	32	4
111660516	40	2
111674036	40	5
111676463	40	3
111680934	32	1
111686765	48	4
111699729	40	2
111714452	48	5
111715259	40	3
111721486	40	1
111726712	32	4
111740444	40	2
111754847	48	3
111755093	32	5
111761959	40	1
111768658	32	4
111780705	40	2
111795246	40	5
111796388	40	3
111801548	40	1
111807524	48	4
111820998	48	2
111836196	48	5
111837601	48	3
111840286	48	1
111849548	48	4
111860004	40	2
111875027	48	5
111877439	48	3
111881136	40	1
111890635	40	4
111899325	40	2
111916166	40	5
111917147	40	3
111920250	32	1
111931111	40	4
111938373	40	2
111956130	48	5
111958021	40	3
111961004	40	1
111972778	40	4
111977045	48	2
111995619	48	5
111996116	24	3
112002315	32	1
112012020	32	4
112016635	40	2
112035468	48	5
112035793	48	3
112041181	32	1
112051020	48	4
112056761	32	2
112076141	48	5
112076318	40	3
112079828	40	1
112090432	48	4
112096551	48	2
112116124	32	5
112116545	40	3
112119352	48	1
112129613	40	4
112136033	48	2
112155173	48	5
112156696	32	3
112160119	40	1
112171009	48	4
112176354	40	2
112194707	48	3
112194739	40	5
112200633	40	1
112208180	40	4
112215236	40	2
112234733	48	3
112235717	32	5
112238892	40	1
112247538	40	4
112254917	40	2
112274266	16	3
112276500	40	5
112279748	48	1
112287970	32	4
112297207	48	2
112315365	40	3
112316832	48	5
112319841	48	1
112327805	40	4
112337827	40	2
112355267	48	3
112355918	40	5
112359323	48	1
112367000	24	4
112378088	40	2
112393761	40	3
112394563	32	5
112398613	40	1
112406547	40	4
112419355	40	2
112434491	40	5
112434743	48	3
112438824	48	1
112445637	40	4
112458635	48	2
112473729	32	5
112474310	48	3
112478111	48	1
112486637	24	4
112498215	40	2
112513106	32	3
112513874	48	5
112518451	48	1
112526470	48	4
112538371	48	2
112552609	48	5
112553271	40	3
112558416	16	1
112566068	40	4
112577715	40	2
112592012	40	5
112592936	48	3
112597321	48	1
112605563	24	4
112616646	48	2
112632066	40	5
112632086	32	3
112638527	32	1
112646162	32	4
112655944	48	2
112671073	40	5
112671478	40	3
112678103	40	1
112686370	40	4
112696211	48	2
112710423	48	5
112713356	48	3
112717370	32	1
112726621	48	4
112735125	24	2
112748569	48	5
112753045	40	3
112756920	48	1
112766429	32	4
112774393	32	2
112789100	40	5
112793681	48	3
112796097	40	1
112805510	40	4
112813427	24	2
112830116	48	5
112830962	48	3
112837306	48	1
112843756	40	4
112852109	40	2
112871474	48	5
112872239	40	3
112877939	32	1
112883734	32	4
112891571	32	2
112911657	40	5
112911858	32	3
112918716	40	1
112924603	40	4
112932123	40	2
112950675	40	3
112952920	40	5
112957758	48	1
112965318	32	4
112972466	24	2
112990693	40	5
112990980	48	3
112996400	40	1
113003070	32	4
113011832	40	2
113030312	48	5
113033403	40	3
113035342	40	1
113043997	40	4
113051210	32	2
113069984	40	5
113073820	48	3
113077198	48	1
113081975	40	4
113091490	32	2
113109392	32	5
113113974	48	3
113115116	32	1
113122285	40	4
113133839	32	2
113150776	48	5
113154072	40	3
113154544	40	1
113162814	40	4
113173842	40	2
113190790	40	5
113194493	32	3
113194977	40	1
113202518	48	4
113212895	48	2
113232387	24	5
113235578	40	3
113236675	40	1
113242806	32	4
113253047	40	2
113272448	40	5
113275408	40	3
113275475	40	1
113282973	48	4
113291952	48	2
113309999	40	5
113315540	48	3
113315642	48	1
113323889	40	4
113330933	32	2
113350282	40	5
113354813	40	1
113355906	40	3
113362456	40	4
113370990	24	2
113390746	48	5
113393649	40	1
113393938	32	3
113402312	40	4
113410813	40	2
113429364	32	5
113433980	40	3
113435309	40	1
113441381	32	4
113451393	32	2
113469456	40	5
113474254	48	3
113475812	40	1
113481469	48	4
113492226	40	2
113509754	40	5
113514349	48	3
113517224	48	1
113521746	40	4
113532279	40	2
113549941	40	5
113554600	16	3
113558122	48	1
113561558	40	4
113573112	48	2
113590589	48	5
113593524	48	3
113599105	24	1
113602606	48	4
113614416	40	2
113630887	48	5
113634029	48	3
113640933	32	1
113641428	48	4
113653873	32	2
113670796	48	5
113674475	48	3
113681557	40	4
113682396	48	1
113692992	40	2
113711318	48	5
113714865	48	3
113720740	40	4
113723012	48	1
113734456	48	2
113751524	32	5
113755050	40	3
113760795	24	4
113764430	40	1
113774892	48	2
113792917	40	5
113793963	32	3
113800267	48	4
113805074	40	1
113815692	48	2
113833019	48	3
113833200	40	5
113841065	48	4
113844749	32	1
113856546	48	2
113871718	48	3
113872610	48	5
113880707	40	4
113885377	48	1
113896254	40	2
113910850	32	3
113914795	32	5
113920451	48	4
113926875	48	1
113935059	40	2
113951288	48	3
113953983	48	5
113958600	48	4
113967636	40	1
113973079	32	2
113992102	32	3
113993330	40	5
113999045	48	4
114007628	40	1
114012737	40	2
114033520	48	3
114034471	48	5
114039441	40	4
114047806	40	1
114051487	32	2
114072643	8	3
114075913	40	5
114079013	40	4
114088393	40	1
114092110	40	2
114112558	40	3
114118031	48	5
114118705	24	4
114128596	40	1
114134337	40	2
114151234	32	3
114157908	48	5
114159798	32	4
114168796	32	1
114174144	32	2
114189448	48	3
114198399	40	5
114199461	48	4
114207556	40	1
114213934	40	2
114229317	40	3
114239738	48	4
114240242	40	5
114246552	48	1
114254906	40	2
114268580	40	3
114279001	48	5
114281015	16	4
114287306	48	1
114293381	32	2
114306298	40	3
114319642	32	5
114321320	48	4
114326552	32	1
114334623	40	2
114346222	48	3
114358072	48	5
114360769	48	4
114367754	40	1
114374475	48	2
114384826	32	3
114397040	40	5
114401097	48	4
114408621	40	1
114414098	32	2
114426497	48	3
114436987	40	5
114440951	40	4
114447690	40	1
114453520	40	2
114468066	40	3
114475627	40	5
114480475	32	4
114487681	48	1
114493324	40	2
114508039	40	3
114515820	24	5
114521618	48	4
114528063	48	1
114532919	40	2
114547627	48	3
114557124	48	5
114560967	48	4
114567729	32	1
114572856	40	2
114586123	32	3
114597612	48	5
114602383	48	4
114607938	40	1
114611601	32	2
114625777	48	3
114637517	48	5
114642039	32	4
114648218	48	1
114651047	48	2
114666514	48	3
114677372	40	5
114682028	40	4
114688636	48	1
114690764	48	2
114707544	40	3
114716654	40	5
114721342	32	4
114727396	40	1
114731128	48	2
114745779	40	3
114757211	48	5
114761106	32	4
114768396	40	1
114771493	48	2
114786050	32	3
114797293	24	5
114800631	48	4
114807000	40	1
114812677	48	2
114827305	32	3
114837728	48	5
114840580	40	4
114848352	48	1
114851565	40	2
114867477	40	3
114876704	40	5
114881205	48	4
114889623	40	1
114892083	40	2
114907864	32	3
114916868	48	5
114921231	40	4
114929603	40	1
114931908	32	2
114949111	32	3
114959446	32	5
114960981	40	4
114968908	32	1
114971692	48	2
114989687	48	3
114996059	48	5
115000587	48	4
115008011	48	1
115011471	48	2
115029375	48	3
115036911	40	5
115039162	40	4
115048695	48	1
115050891	32	2
115069380	32	3
115078669	40	5
115080188	40	4
115087995	24	1
115092161	48	2
115108697	48	3
115118680	40	5
115119738	48	4
115128898	40	1
115131918	40	2
115147459	40	3
115157307	48	5
115160492	32	4
115169904	32	1
115171744	32	2
115185937	48	3
115198044	40	5
115201741	48	4
115211852	32	1
115213218	48	2
115226599	40	3
115238775	32	5
115242762	32	4
115252096	40	1
115254463	40	2
115266802	40	3
115277207	48	5
115284143	24	4
115290241	48	1
115293699	48	2
115307049	40	3
115317016	40	5
115324584	32	4
115330528	48	1
115333806	48	2
115347332	40	3
115356441	40	5
115364836	48	4
115370888	40	1
115373777	40	2
115388157	40	3
115396842	40	5
115403975	40	4
115409623	48	1
115411821	48	2
115428888	48	3
115436920	40	5
115444821	32	4
115448676	48	1
115453263	48	2
115468767	40	3
115476126	40	5
115485017	40	4
115488470	40	1
115493274	48	2
115508782	40	3
115516921	40	5
115523696	40	4
115528784	32	1
115532809	32	2
115549955	48	3
115556303	40	5
115562630	40	4
115568383	48	1
115573125	48	2
115590579	40	3
115597226	40	5
115603469	48	4
115609166	40	1
115613478	48	2
115630573	48	3
115636342	32	5
115643530	40	4
115649316	40	1
115654444	32	2
115671472	40	3
115675424	32	5
115683429	48	4
115688295	32	1
115693184	32	2
115711799	48	3
115716632	48	5
115724490	56	4
115728761	40	1
115732678	48	2
115751976	48	3
115755564	48	5
115764507	40	4
115768166	48	1
115773111	40	2
115792996	24	3
115794415	48	5
115805361	32	4
115809005	40	1
115811391	48	2
115833622	40	5
115834725	40	3
115842700	40	4
115848071	40	1
115851715	48	2
115873503	40	5
115874590	40	3
115881987	48	4
115888710	40	1
115890622	48	2
115913343	40	5
115915744	40	3
115921787	40	4
115928498	40	1
115930488	48	2
115952300	40	5
115956786	32	3
115962708	40	4
115967500	32	1
115970932	48	2
115992189	40	5
115995762	40	3
116000040	48	4
116007230	40	1
116010648	32	2
116031749	40	5
116034732	40	3
