78270601	40	903
78274298	32	903
78280736	40	903
78289013	32	903
78310593	32	903
78312010	40	903
78315336	40	903
78321546	48	903
78328723	40	903
78351698	40	903
78352780	40	903
78355513	40	903
78362273	32	903
78368255	40	903
78392206	32	903
78394009	40	903
78396396	48	903
78402741	48	903
78408208	32	903
78432094	40	903
78434617	40	903
78436464	48	903
78442700	48	903
78450871	48	903
78472649	40	903
78474088	48	903
78476505	40	903
78482498	48	903
78491090	48	903
78512632	48	903
78514687	48	903
78516559	48	903
78523757	48	903
78530665	40	903
78553008	40	903
78553758	40	903
78556491	48	903
78562764	40	903
78569257	32	903
78592818	40	903
78594267	32	903
78597147	56	903
78602675	24	903
78612113	40	903
78633841	32	903
78634754	48	903
78636126	40	903
78643049	40	903
78652729	56	903
78673025	32	903
78674005	24	903
78677258	48	903
78682566	40	903
78692068	40	903
78712816	32	903
78715068	40	903
78716981	48	903
78721808	32	903
78732092	40	903
78751925	40	903
78755081	48	903
78755783	40	903
78762960	40	903
78771345	32	903
78789795	40	903
78795389	40	903
78796643	48	903
78802529	40	903
78812276	32	903
78831322	40	903
78834901	48	903
78835634	32	903
78841855	40	903
78850760	32	903
78869808	48	903
78874752	32	903
78875939	40	903
78880057	48	903
78889775	32	903
78910442	32	903
78914984	40	903
78915627	24	903
78919245	48	903
78929857	48	903
78948819	40	903
78953336	24	903
78955283	32	903
78959384	48	903
78968928	48	903
78988895	40	903
78991631	48	903
78992262	32	903
79000366	32	903
79008677	40	903
79028218	40	903
79031391	48	903
79032069	40	903
79039777	48	903
79047889	40	903
79068602	32	903
79072268	40	903
79072923	40	903
79079071	40	903
79087825	32	903
79109638	40	903
79109863	40	903
79113929	40	903
79118737	40	903
79127219	32	903
79151025	48	903
79151999	48	903
79154352	40	903
79160762	48	903
79166214	24	903
79191661	40	903
79193404	32	903
79195408	40	903
79199403	40	903
79205580	40	903
79231871	48	903
79236315	40	903
79236329	56	903
79238874	48	903
79243774	48	903
79273198	48	903
79275990	48	903
79277900	40	903
79278271	56	903
79282556	48	903
79312516	32	903
79314441	40	903
79317335	40	903
79319788	48	903
79323104	32	903
79350672	40	903
79353291	32	903
79356930	48	903
79359253	40	903
79363027	40	903
79390075	48	903
79392867	40	903
79398395	40	903
79401141	24	903
79404273	32	903
79427439	48	903
79432930	48	903
79438240	40	903
79439856	48	903
79443805	48	903
79466960	40	903
79473218	48	903
79478312	40	903
79479702	32	903
79484308	40	903
79506569	32	903
79512777	48	903
79518218	32	903
79518778	48	903
79524285	48	903
79546284	56	903
79554350	48	903
79559103	40	903
79559403	40	903
79564471	48	903
79584750	32	903
79594834	40	903
79599484	48	903
79600089	40	903
79604293	40	903
79627677	40	903
79636034	40	903
79639819	40	903
79640196	48	903
79644730	32	903
79667624	40	903
79676104	40	903
79678473	48	903
79680109	32	903
79684107	32	903
79706690	56	903
79717275	40	903
79718548	40	903
79719111	48	903
79724006	40	903
79747694	48	903
79757485	48	903
79758365	48	903
79759578	48	903
79764717	48	903
79789053	32	903
79797767	32	903
79797795	32	903
79799922	40	903
79804303	40	903
79828810	48	903
79836031	48	903
79837265	40	903
79840563	32	903
79845503	48	903
79869170	48	903
79876267	40	903
79876362	48	903
79880811	40	903
79886886	32	903
79909586	40	903
79915886	40	903
79918301	40	903
79921894	40	903
79926793	32	903
79949903	40	903
79956090	48	903
79959344	32	903
79963021	48	903
79966098	32	903
79989663	40	903
79996040	40	903
80000299	48	903
80003678	24	903
80006131	40	903
80029768	48	903
80034964	32	903
80041237	32	903
80043873	32	903
80044285	56	903
80067806	40	903
80073931	48	903
80083053	40	903
80083849	40	903
80084018	48	903
80109384	40	903
80111975	40	903
80122264	40	903
80123687	40	903
80125022	40	903
80148557	40	903
80150529	32	903
80162517	40	903
80164216	48	903
80164372	40	903
80186135	32	903
80190688	40	903
80202203	40	903
80203845	48	903
80205135	24	903
80226669	40	903
80230888	48	903
80242000	40	903
80245062	32	903
80246253	24	903
80267839	40	903
80270399	48	903
80282399	40	903
80286868	48	903
80287172	32	903
80307986	40	903
80308778	40	903
80323234	40	903
80325195	48	903
80326280	40	903
80348125	40	903
80348258	40	903
80361285	40	903
80365572	32	903
80366249	40	903
80387525	40	903
80388058	40	903
80402304	40	903
80406476	40	903
80408083	40	903
80426914	32	903
80428598	40	903
80442058	40	903
80445179	48	903
80448337	40	903
80465971	40	903
80467170	40	903
80483006	32	903
80485100	40	903
80487934	40	903
80504368	48	903
80509723	48	903
80522742	40	903
80523337	32	903
80528812	40	903
80544093	48	903
80549417	40	903
80563883	32	903
80564882	48	903
80568361	48	903
80583491	40	903
80588518	40	903
80604382	48	903
80605257	48	903
80609037	32	903
80623057	40	903
80628867	40	903
80643967	48	903
80644410	40	903
80649480	40	903
80663158	40	903
80669720	48	903
80682078	48	903
80683469	48	903
80690175	40	903
80703670	40	903
80709544	48	903
80722219	40	903
80724020	32	903
80731227	24	903
80743404	48	903
80749342	48	903
80763011	32	903
80763950	24	903
80770065	40	903
80783675	48	903
80787177	48	903
80802506	40	903
80803377	48	903
80809901	48	903
80822819	40	903
80826115	48	903
80842499	40	903
80842633	32	903
80849271	40	903
80860919	48	903
80864943	48	903
80883004	48	903
80883557	40	903
80887610	48	903
80902273	40	903
80903495	48	903
80924144	40	903
80924659	40	903
80927485	48	903
80941575	48	903
80943719	24	903
80962695	48	903
80965114	24	903
80967037	40	903
80982124	48	903
80983974	32	903
81004494	48	903
81007006	40	903
81007174	40	903
81021795	48	903
81024274	40	903
81044814	40	903
81047115	40	903
81048161	32	903
81061789	40	903
81063478	40	903
81083688	40	903
81087463	48	903
81088655	48	903
81102740	32	903
81103336	40	903
81124089	40	903
81125061	48	903
81129588	8	903
81142883	32	903
81143897	32	903
81163343	24	903
81166724	24	903
81168829	40	903
81182127	48	903
81182805	48	903
81204044	40	903
81204903	40	903
81209569	40	903
81221303	24	903
81222363	40	903
81243788	48	903
81245067	24	903
81247791	48	903
81260817	40	903
81261752	40	903
81285752	32	903
81286482	32	903
81287676	24	903
81301933	32	903
81302429	40	903
81325610	48	903
81325813	48	903
81326528	48	903
81339435	40	903
81341863	40	903
81365218	32	903
81366070	48	903
81366809	48	903
81379883	40	903
81382451	32	903
81404150	56	903
81406094	32	903
81407184	40	903
81421317	48	903
81422857	40	903
81443901	48	903
81446783	48	903
81446933	40	903
81461497	48	903
81462784	40	903
81485120	40	903
81485893	48	903
81485970	48	903
81500100	32	903
81504084	32	903
81525728	40	903
81526137	40	903
81527919	40	903
81538409	40	903
81543631	48	903
81566249	32	903
81566479	40	903
81567018	32	903
81577338	40	903
81583432	40	903
81605296	48	903
81606708	48	903
81608212	16	903
81616762	40	903
81622669	48	903
81644763	32	903
81645754	48	903
81648051	48	903
81656098	32	903
81664127	48	903
81684145	48	903
81686025	40	903
81686597	40	903
81694484	40	903
81703121	48	903
81724025	40	903
81724920	48	903
81726898	40	903
81732568	40	903
81742874	32	903
81762307	32	903
81765427	32	903
81765438	40	903
81773040	48	903
81781669	48	903
81802350	24	903
81805548	40	903
81805999	40	903
81813528	40	903
81820783	40	903
81841905	40	903
81845486	32	903
81847460	40	903
81854657	48	903
81859693	48	903
81881063	40	903
81885502	48	903
81887323	48	903
81895299	48	903
81901156	40	903
81921343	48	903
81925226	24	903
81927874	48	903
81938122	24	903
81941046	32	903
81961290	48	903
81966013	40	903
81966531	40	903
81978154	48	903
81981616	56	903
82000831	32	903
82006805	40	903
82008217	40	903
82016926	40	903
82021780	40	903
82040233	40	903
82046334	48	903
82049670	48	903
82057224	48	903
82062520	40	903
82079999	40	903
82085566	40	903
82088806	32	903
82096571	24	903
82102347	48	903
82120820	32	903
82125011	32	903
82129879	40	903
82136527	40	903
82142356	32	903
82161375	32	903
82165383	48	903
82168538	48	903
82175921	32	903
82181662	24	903
82201574	40	903
82207131	32	903
82207350	40	903
82216307	56	903
82221110	48	903
82241056	40	903
82246325	56	903
82247868	40	903
82257119	48	903
82259639	40	903
82280669	32	903
82285991	40	903
82288972	16	903
82298079	40	903
82298116	48	903
82321501	40	903
82325773	40	903
82328466	40	903
82337963	40	903
82338259	24	903
82361062	40	903
82364318	40	903
82366781	48	903
82379211	40	903
82379372	40	903
82401324	32	903
82405835	40	903
82408416	40	903
82419284	40	903
82419500	32	903
82441883	40	903
82445962	40	903
82451438	40	903
82459196	40	903
82459532	40	903
82481816	40	903
82487031	16	903
82492331	40	903
82498680	40	903
82499000	24	903
82520556	40	903
82526952	24	903
82531159	40	903
82538397	40	903
82540574	40	903
82560266	40	903
82566277	40	903
82570894	40	903
82578721	40	903
82580544	40	903
82601286	40	903
82605470	32	903
82611846	40	903
82619668	40	903
82620181	48	903
82641147	48	903
82645566	16	903
82650541	32	903
82658636	40	903
82661441	40	903
82680934	48	903
82686672	32	903
82691515	32	903
82697343	32	903
82700589	48	903
82722080	32	903
82727091	40	903
82730637	48	903
82738180	48	903
82739908	40	903
82763029	32	903
82765445	24	903
82770297	40	903
82779019	32	903
82780441	40	903
82802637	40	903
82805844	40	903
82809802	40	903
82820402	40	903
82820655	48	903
82842387	48	903
82845831	40	903
82850078	40	903
82860563	40	903
82861374	32	903
82883540	40	903
82886705	40	903
82890399	24	903
82899674	40	903
82900202	40	903
82923360	48	903
82927721	24	903
82931028	40	903
82939267	40	903
82940745	40	903
82964188	48	903
82967955	40	903
82970852	48	903
82979969	40	903
82981571	24	903
83003830	32	903
83008124	40	903
83009215	40	903
83019731	48	903
83021186	48	903
83043705	24	903
83047354	40	903
83048849	48	903
83061780	40	903
83062385	24	903
83083941	40	903
83087561	32	903
83088775	40	903
83100897	40	903
83101811	48	903
83124424	32	903
83127239	40	903
83127872	48	903
83141135	32	903
83142067	40	903
83164756	40	903
83166248	32	903
83168208	32	903
83180773	48	903
83182336	40	903
83203852	32	903
83205764	40	903
83206520	32	903
83222952	32	903
83223141	32	903
83242692	40	903
83245329	40	903
83247396	40	903
83262934	32	903
83264101	40	903
83283676	56	903
83285828	48	903
83287323	40	903
83302938	48	903
83303787	40	903
83323630	32	903
83326842	40	903
83327906	40	903
83343587	40	903
83343653	32	903
83363233	40	903
83366623	40	903
83369550	48	903
83384595	24	903
83385489	48	903
83402322	40	903
83407775	48	903
83407803	40	903
83425217	40	903
83426300	40	903
83441523	32	903
83447416	48	903
83448665	32	903
83464128	48	903
83467146	16	903
83482773	48	903
83485381	48	903
83486851	40	903
83505211	32	903
83508482	40	903
83522595	16	903
83525432	48	903
83527765	40	903
83546226	48	903
83547420	16	903
83561748	32	903
83566188	32	903
83566204	40	903
83584567	48	903
83587453	40	903
83602260	40	903
83605990	48	903
83607465	48	903
83626146	40	903
83627330	24	903
83642393	32	903
83646702	40	903
83647166	48	903
83666288	40	903
83666438	40	903
83682931	40	903
83687716	48	903
83687745	40	903
83706136	32	903
83706188	40	903
83722635	48	903
83728475	40	903
83729435	32	903
83746601	40	903
83746828	40	903
83763893	48	903
83768139	32	903
83768913	24	903
83784079	48	903
83785593	40	903
83802440	48	903
83807559	32	903
83808411	0	903
83823214	24	903
83824807	48	903
83841736	40	903
83847973	40	903
83848402	32	903
83863989	32	903
83866062	40	903
83880854	40	903
83888106	16	903
83888431	40	903
83902750	48	903
83906865	40	903
83921012	24	903
83926028	40	903
83927613	48	903
83943234	24	903
83947987	32	903
83961525	48	903
83966891	32	903
83968683	48	903
83982752	40	903
83987809	48	903
84000668	48	903
84005728	40	903
84008918	40	903
84022158	48	903
84027612	40	903
84041184	40	903
84045422	48	903
84048677	48	903
84062491	48	903
84069304	32	903
84080951	16	903
84085224	48	903
84088767	48	903
84101848	40	903
84109415	40	903
84121628	40	903
84124916	24	903
84128988	40	903
84142608	24	903
84149717	40	903
84161341	40	903
84164486	40	903
84166020	48	903
84182957	40	903
84189538	32	903
84201710	32	903
84204239	32	903
84206939	40	903
84221646	40	903
84229119	40	903
84242256	24	903
84244528	32	903
84248623	40	903
84261719	32	903
84270186	40	903
84282280	40	903
84283309	40	903
84288799	32	903
84304542	48	903
84311115	40	903
84322296	40	903
84322743	40	903
84329008	40	903
84344237	40	903
84351796	40	903
84361311	32	903
84362519	32	903
84370877	48	903
84381785	32	903
84393377	40	903
84402384	40	903
84402418	40	903
84411065	48	903
84423034	32	903
84434167	32	903
84442460	48	903
84442589	48	903
84452749	48	903
84462636	40	903
84476390	48	903
84481532	40	903
84481742	40	903
84493626	48	903
84502109	32	903
84516754	40	903
84520680	40	903
84522172	40	903
84532267	40	903
84541885	32	903
84555113	40	903
84561267	40	903
84562550	32	903
84572478	48	903
84580868	48	903
84594773	40	903
84601396	48	903
84601659	48	903
84614143	40	903
84621295	48	903
84635706	32	903
84640617	40	903
84641802	40	903
84655723	40	903
84661460	40	903
84677492	32	903
84680954	40	903
84682219	32	903
84695978	40	903
84699936	48	903
84716771	32	903
84720564	32	903
84721110	48	903
84736816	40	903
84741213	48	903
84756408	40	903
84760777	32	903
84762621	48	903
84776426	40	903
84781147	40	903
84797021	40	903
84798861	40	903
84803350	48	903
84816885	40	903
84821253	40	903
84835828	48	903
84836861	40	903
84843277	48	903
84854907	40	903
84863121	48	903
84875935	48	903
84877727	40	903
84881599	40	903
84894452	48	903
84902785	48	903
84916130	32	903
84916911	56	903
84921487	40	903
84933765	40	903
84944251	32	903
84955451	40	903
84957940	40	903
84961828	40	903
84974371	40	903
84983471	32	903
84996087	40	903
84996731	48	903
85002825	40	903
85015386	32	903
85023622	32	903
85035778	40	903
85036013	48	903
85044546	40	903
85056755	40	903
85064675	40	903
85075941	32	903
85076362	40	903
85084955	48	903
85097091	32	903
85103973	40	903
85116277	40	903
85116576	48	903
85125563	32	903
85136165	48	903
85144212	40	903
85155436	40	903
85155497	48	903
85163747	40	903
85176801	24	903
85182340	48	903
85193943	32	903
85194928	48	903
85202768	40	903
85216882	32	903
85221115	48	903
85234390	40	903
85237138	48	903
85242149	32	903
85256339	40	903
85261027	40	903
85274966	48	903
85276451	40	903
85282254	40	903
85297895	48	903
85301401	40	903
85315416	32	903
85317386	40	903
85322562	48	903
85336662	40	903
85341529	24	903
85355890	40	903
85357901	24	903
85362119	40	903
85378207	48	903
85381551	40	903
85395467	40	903
85396579	40	903
85401105	40	903
85418072	48	903
85420889	32	903
85436221	40	903
85436406	48	903
85440687	32	903
85458183	16	903
85458297	16	903
85474385	40	903
85475876	48	903
85481714	32	903
85497147	48	903
85497401	48	903
85511843	48	903
85515880	40	903
85522381	32	903
85537225	24	903
85537368	48	903
85553981	40	903
85555401	40	903
85561763	40	903
85576443	40	903
85577324	48	903
85595168	32	903
85595317	32	903
85602200	48	903
85616768	40	903
85616792	48	903
85635292	40	903
85637053	48	903
85642778	32	903
85656122	48	903
85656271	40	903
85674479	32	903
85677843	40	903
85682351	48	903
85695205	48	903
85697343	40	903
85713812	40	903
85717637	40	903
85721116	40	903
85735592	48	903
85737780	32	903
85754161	24	903
85757786	48	903
85760843	40	903
85773700	24	903
85778686	56	903
85792958	48	903
85799058	32	903
85802102	48	903
85812677	48	903
85818468	48	903
85833991	40	903
85837922	48	903
85841742	32	903
85854662	40	903
85859147	40	903
85874738	40	903
85877404	48	903
85882590	48	903
85894756	40	903
85897114	40	903
85914890	40	903
85919091	32	903
85921042	32	903
85934083	40	903
85938167	40	903
85953792	48	903
85957111	48	903
85962042	32	903
85973874	48	903
85977907	40	903
85993638	40	903
85998177	48	903
86001728	40	903
86012536	40	903
86019499	40	903
86035631	40	903
86038665	32	903
86040220	24	903
86051364	40	903
86059525	48	903
86075300	40	903
86078650	48	903
86080693	40	903
86090250	48	903
86100151	48	903
86116094	48	903
86118073	32	903
86121323	32	903
86131525	40	903
86140182	40	903
86155330	48	903
86158533	40	903
86161508	48	903
86171970	32	903
86180206	24	903
86195245	32	903
86198503	32	903
86199756	40	903
86211948	40	903
86222015	40	903
86234260	56	903
86238411	48	903
86239321	48	903
86251533	40	903
86261214	40	903
86274607	40	903
86278877	40	903
86281708	48	903
86290489	40	903
86302322	32	903
86315217	24	903
86320102	32	903
86322148	48	903
86329445	24	903
86341239	40	903
86355349	40	903
86359143	48	903
86363028	40	903
86369467	40	903
86382868	40	903
86395970	48	903
86399086	40	903
86402299	48	903
86412097	48	903
86423358	40	903
86436257	40	903
86438925	40	903
86441152	40	903
86450271	40	903
86462099	40	903
86475793	40	903
86479409	40	903
86480713	40	903
86490320	40	903
86502285	40	903
86513552	40	903
86518374	48	903
86521507	40	903
86529733	40	903
86542476	24	903
86552955	32	903
86557905	32	903
86560349	40	903
86569010	40	903
86580210	40	903
86593292	48	903
86598573	48	903
86599829	48	903
86608168	32	903
86620977	40	903
86633493	40	903
86639432	48	903
86640325	40	903
86647159	40	903
86662894	48	903
86671789	32	903
86678880	40	903
86680086	48	903
86687895	40	903
86703488	56	903
86713237	40	903
86719254	48	903
86720433	32	903
86728799	40	903
86743145	40	903
86754365	40	903
86758252	40	903
86760059	40	903
