75601480	35	901
75610736	35	901
75624379	37	901
75631786	34	901
75634760	32	901
75642921	37	901
75660726	35	901
75665124	33	901
75674418	37	901
75684860	34	901
75692464	37	901
75694193	32	901
75707710	34	901
75715459	51	901
75718343	31	901
75742859	37	901
75744326	35	901
75751756	32	901
75757792	51	901
75765824	42	901
75777695	31	901
75785291	31	901
75791607	36	901
75807679	36	901
75811431	32	901
75816131	45	901
75818635	32	901
75841023	33	901
75841327	37	901
75844554	32	901
75848921	36	901
75852246	32	901
75878091	34	901
75882569	34	901
75885472	32	901
75890813	37	901
75891028	37	901
75911841	34	901
75919395	33	901
75924166	34	901
75932620	37	901
75941106	51	901
75961945	50	901
75965999	34	901
75969061	36	901
75973558	37	901
75974427	34	901
75999607	33	901
76002339	31	901
76007716	34	901
76011991	34	901
76023242	37	901
76032867	41	901
76036238	32	901
76045455	45	901
76057727	37	901
76066674	34	901
76073401	37	901
76086157	35	901
76091129	34	901
76095674	35	901
76099812	33	901
76119931	32	901
76122675	36	901
76129014	32	901
76133767	35	901
76141084	37	901
76162483	31	901
76170369	36	901
76172334	36	901
76183218	38	901
76191102	37	901
76195785	32	901
76216686	33	901
76220534	37	901
76222435	49	901
76224462	34	901
76229561	33	901
76253191	32	901
76267010	51	901
76271409	37	901
76274395	37	901
76279339	36	901
76300354	34	901
76303518	35	901
76312796	38	901
76321272	37	901
76324395	37	901
76333778	34	901
76353827	35	901
76362941	35	901
76367202	36	901
76370659	37	901
76374397	37	901
76386933	32	901
76396252	32	901
76400677	44	901
76407750	34	901
76420305	37	901
76420866	32	901
76434620	44	901
76441109	34	901
76446535	35	901
76467531	42	901
76470262	37	901
76470888	51	901
76479974	31	901
76491084	36	901
76501189	40	901
76513284	32	901
76519717	37	901
76520814	39	901
76524374	33	901
76534354	41	901
76547107	46	901
76553407	34	901
76554251	34	901
76568159	40	901
76574418	37	901
76580227	31	901
76587560	33	901
76601253	42	901
76602524	36	901
76613704	32	901
76621178	34	901
76624464	37	901
76635125	40	901
76647125	32	901
76652299	36	901
76654705	34	901
76657816	34	901
76680591	31	901
76685391	44	901
76687857	33	901
76702303	36	901
76707726	36	901
76730918	37	901
76735135	45	901
76738114	37	901
76751191	36	901
76757763	36	901
76781259	47	901
76785281	51	901
76788622	38	901
76801151	36	901
76807725	40	901
76814371	45	901
76835480	49	901
76840381	40	901
76841103	39	901
76848098	48	901
76850470	36	901
76868960	44	901
76888559	40	901
76891107	45	901
76897930	58	901
76900154	37	901
76902088	48	901
76922094	34	901
76931750	45	901
76935943	35	901
76941092	45	901
76950152	37	901
76968990	34	901
76972180	36	901
76974423	40	901
76981798	72	901
76999484	37	901
77002581	34	901
77005473	33	901
77024423	44	901
77031961	54	901
77033474	41	901
77039687	35	901
77052491	37	901
77074399	44	901
77081893	43	901
77082536	36	901
77086013	34	901
77089824	39	901
77107739	40	901
77119571	33	901
77122462	34	901
77131929	39	901
77132110	36	901
77152858	34	901
77156279	34	901
77157805	41	901
77165861	37	901
77181266	36	901
77186679	35	901
77189652	34	901
77207874	37	901
77215668	42	901
77223029	33	901
77230916	36	901
77236424	38	901
77249110	37	901
77257737	37	901
77269845	33	901
77272930	37	901
77280803	36	901
77282552	37	901
77291099	34	901
77303577	34	901
77306446	36	901
77330263	36	901
77332530	43	901
77340413	36	901
77341046	36	901
77353494	37	901
77365991	51	901
77380152	50	901
77386952	34	901
77390141	38	901
77391037	43	901
77416227	51	901
77420397	33	901
77423454	33	901
77424455	33	901
77429924	37	901
77449539	37	901
77453770	34	901
77457194	34	901
77474338	37	901
77479119	37	901
77487072	34	901
77490511	34	901
77499715	39	901
77520651	34	901
77524343	37	901
77529192	37	901
77533251	36	901
77540922	37	901
77554567	34	901
77566580	37	901
77574346	37	901
77578461	37	901
77587454	33	901
77590871	39	901
77600103	37	901
77607646	34	901
77621058	34	901
77628044	37	901
77633381	36	901
77640732	37	901
77654575	34	901
77657658	36	901
77666830	37	901
77674144	34	901
77678216	37	901
77687961	33	901
77700281	37	901
77707486	34	901
77707696	36	901
77727379	37	901
77733712	38	901
77738130	37	901
77740944	33	901
77741141	47	901
77767203	39	901
77771405	36	901
77774753	34	901
77777321	51	901
77791052	37	901
77800573	37	901
77805387	36	901
77808039	34	901
77827679	37	901
77841044	37	901
77841563	33	901
77851152	39	901
77855490	38	901
77860158	34	901
77890998	37	901
77891494	37	901
77901267	40	901
77905146	36	901
77909494	36	901
77924310	34	901
77924924	36	901
77934357	37	901
77938671	33	901
77958687	35	901
77959166	36	901
77968086	38	901
77971979	34	901
77974446	51	901
77991811	33	901
77993068	33	901
78005439	34	901
78017902	41	901
78024382	37	901
78025372	34	901
78038854	34	901
78042207	37	901
78051519	36	901
78058638	34	901
78072211	36	901
78074359	37	901
78092405	34	901
78092412	37	901
78101668	40	901
78107678	33	901
78122622	37	901
78125449	34	901
78134969	37	901
78141297	37	901
78157790	37	901
78159582	34	901
78172645	36	901
78174431	34	901
78185104	42	901
78205957	34	901
78207709	37	901
78209748	39	901
78218809	37	901
78223891	37	901
78239845	48	901
78241038	34	901
78259236	37	901
78269028	42	901
78273630	37	901
78289588	36	901
78291066	36	901
78292683	34	901
78302112	37	901
78322906	35	901
78323468	40	901
78335714	37	901
78341018	36	901
78342976	36	901
78356378	35	901
78372765	40	901
78374334	33	901
78384848	37	901
78389816	34	901
78393086	36	901
78407696	34	901
78422790	40	901
78423561	33	901
78426343	42	901
78426351	35	901
78456782	34	901
78457703	44	901
78460397	36	901
78469586	41	901
78472935	44	901
78490375	34	901
78491076	34	901
78510185	39	901
78519601	42	901
78522525	46	901
78540333	37	901
78541037	37	901
78543443	34	901
78552868	37	901
78572214	40	901
78573847	34	901
78577094	34	901
78586400	36	901
78590980	37	901
78607432	34	901
78610281	34	901
78619747	37	901
78621084	40	901
78624342	34	901
78640613	33	901
78643843	33	901
78653302	37	901
78670772	40	901
78674305	37	901
78674587	35	901
78686662	36	901
78693789	39	901
78720083	37	901
78720891	56	901
78724181	39	901
78724388	37	901
78744115	37	901
78753446	37	901
78757731	36	901
78770082	48	901
78774373	51	901
78777645	34	901
78786868	37	901
78791213	34	901
78807686	34	901
78820256	41	901
78820370	38	901
78824769	34	901
78828111	37	901
78853741	38	901
78857671	37	901
78858102	34	901
78861404	48	901
78869224	43	901
78887670	38	901
78891454	34	901
78894869	33	901
78902669	38	901
78907686	37	901
78920624	37	901
78925356	35	901
78928018	34	901
78941024	34	901
78952747	40	901
78961682	34	901
78970774	39	901
78974368	34	901
78975570	38	901
79001903	40	901
79011816	40	901
79021325	39	901
79024367	36	901
79025043	36	901
79045106	43	901
79052050	40	901
79057668	35	901
79058635	33	901
79071540	39	901
79091095	44	901
79092063	34	901
79095308	44	901
79100995	40	901
79104492	38	901
79125525	34	901
79129721	37	901
79138344	38	901
79141056	51	901
79150633	46	901
79158844	33	901
79171567	37	901
79174377	46	901
79178796	40	901
79192339	36	901
79200799	40	901
79212425	36	901
79221711	40	901
79224400	49	901
79242673	38	901
79249897	40	901
79255044	37	901
79262571	48	901
79274334	39	901
79292816	37	901
79300213	40	901
79305187	40	901
79307692	34	901
79312570	49	901
79326011	34	901
79338915	40	901
79345981	45	901
79349261	40	901
79357762	37	901
79359656	34	901
79380345	48	901
79383003	38	901
79389116	43	901
79407710	37	901
79409834	37	901
79412854	41	901
79422138	36	901
79432525	41	901
79441017	34	901
79443119	36	901
79455710	37	901
79463237	40	901
79476653	34	901
79481985	40	901
79491038	36	901
79505759	40	901
79509840	34	901
79513394	40	901
79531844	40	901
79539191	37	901
79541058	40	901
79543536	34	901
79546585	39	901
79576752	33	901
79580525	38	901
79580798	40	901
79589494	39	901
79591164	56	901
79610417	34	901
79624543	58	901
79630503	42	901
79630527	40	901
79639615	39	901
79660705	37	901
79663558	37	901
79672971	37	901
79674383	64	901
79680687	40	901
79693833	34	901
79697338	42	901
79706504	37	901
79724390	52	901
79727420	34	901
79729809	40	901
79730536	45	901
79739788	36	901
79757746	45	901
79764184	39	901
79773334	37	901
79777333	37	901
79780234	40	901
79797241	38	901
79806606	37	901
79807917	50	901
79810826	36	901
79829665	40	901
79831003	44	901
79840052	37	901
79844763	35	901
79857687	52	901
79862853	40	901
79873528	37	901
79877741	34	901
79881164	40	901
79906900	36	901
79907700	55	901
79911164	33	901
79912380	56	901
79914228	37	901
79940418	37	901
79941032	43	901
79946772	35	901
79948137	37	901
79961364	56	901
79973790	39	901
79981180	37	901
79991031	48	901
79994903	41	901
80007715	39	901
80011754	50	901
80014766	36	901
80040734	39	901
80041089	48	901
80045323	39	901
80060555	48	901
80064920	40	901
80074360	39	901
80091090	48	901
80095453	39	901
80098227	37	901
80108829	41	901
80110470	48	901
80124321	43	901
80145087	37	901
80148705	41	901
80157714	48	901
80157779	43	901
80160435	50	901
80178586	34	901
80191548	38	901
80198954	42	901
80207734	50	901
80209650	50	901
80211939	34	901
80224507	36	901
80231975	37	901
80241025	47	901
80245496	34	901
80258304	37	901
80259946	42	901
80265737	36	901
80278863	33	901
80291050	49	901
80291593	37	901
80298807	37	901
80308883	40	901
80312292	36	901
80332366	37	901
80340992	43	901
80341635	39	901
80342671	39	901
80362542	38	901
80365666	37	901
80374298	36	901
80382614	37	901
80392270	45	901
80395929	34	901
80399588	37	901
80424351	40	901
80424771	38	901
80425140	45	901
80429265	33	901
80433675	37	901
80458880	45	901
80462677	34	901
80474247	46	901
80474388	40	901
80482659	42	901
80496165	34	901
80507691	41	901
80508170	37	901
80509176	57	901
80516323	37	901
80529513	33	901
80549835	37	901
80556969	40	901
80557747	50	901
80558941	56	901
80563036	36	901
80590201	37	901
80592379	47	901
80596587	35	901
80599907	39	901
80607645	48	901
80630035	34	901
80633361	36	901
80639749	40	901
80640960	38	901
80642662	52	901
80663441	34	901
80683280	40	901
80689468	40	901
80691067	40	901
80692864	52	901
80696781	33	901
80716698	39	901
80726107	47	901
80730293	34	901
80739776	40	901
80741027	46	901
80750420	37	901
80761273	50	901
80772740	41	901
80780528	37	901
80783700	37	901
80791627	59	901
80809698	58	901
80813814	34	901
80817251	37	901
80822502	49	901
80841066	60	901
80843125	48	901
80847318	33	901
80850346	36	901
80871905	49	901
80874342	45	901
80876942	49	901
80884113	37	901
80897304	37	901
80904915	48	901
80917319	37	901
80924322	51	901
80926786	50	901
80930824	36	901
80950939	36	901
80954261	52	901
80957784	51	901
80960169	42	901
80964836	35	901
80984185	37	901
80991013	50	901
80993604	45	901
80997793	34	901
81003712	48	901
81017717	37	901
81026982	47	901
81031237	34	901
81041026	48	901
81053822	48	901
81060633	46	901
81064691	33	901
81068141	40	901
81074345	43	901
81093918	45	901
81098201	34	901
81102969	48	901
81118379	41	901
81124356	47	901
81127651	45	901
81148093	37	901
81151341	36	901
81153104	42	901
81160884	44	901
81174323	47	901
81181579	36	901
81194385	47	901
81201771	40	901
81203062	40	901
81207640	44	901
81215246	34	901
81241032	45	901
81244616	50	901
81248490	34	901
81251912	40	901
81252530	40	901
81277856	47	901
81281995	34	901
81285074	37	901
81291059	48	901
81302354	40	901
81311633	44	901
81318875	37	901
81324336	39	901
81331949	36	901
81351868	40	901
81357784	43	901
81361502	52	901
81365414	33	901
81369288	42	901
81399096	34	901
81401070	40	901
81402115	37	901
81407691	54	901
81411667	52	901
81432321	36	901
81435741	37	901
81441008	47	901
81451093	40	901
81461760	52	901
81482702	51	901
81485651	39	901
81491013	41	901
81495306	43	901
81500226	40	901
81515967	34	901
81519467	36	901
81540979	39	901
81545170	41	901
81549383	34	901
81549985	40	901
81552790	37	901
81574317	37	901
81578647	36	901
81582768	33	901
81585895	38	901
81599397	39	901
81616268	34	901
81620307	38	901
81624366	40	901
81629194	43	901
81633034	36	901
81649862	36	901
81669830	40	901
81674332	40	901
81679311	44	901
81682350	40	901
81683117	37	901
81707656	37	901
81712376	41	901
81716741	42	901
81719962	40	901
81732352	40	901
81749988	42	901
81753400	37	901
81757685	39	901
81762538	41	901
81782212	40	901
81783570	38	901
81795922	38	901
81803839	44	901
81807620	39	901
81829407	39	901
81831185	40	901
81834211	37	901
81836788	47	901
81840970	36	901
81862833	41	901
81867055	34	901
81870380	40	901
81874322	39	901
81880964	40	901
81896206	36	901
81900566	33	901
81903513	38	901
81924313	40	901
81929937	37	901
81930392	40	901
81933891	34	901
81937201	39	901
81957642	37	901
81963140	39	901
81963662	37	901
81967477	34	901
81970430	39	901
81996942	40	901
82004013	38	901
82007626	40	901
82013092	39	901
82017419	36	901
82037316	44	901
82046721	44	901
82051077	40	901
82057643	40	901
82062735	39	901
82071032	37	901
82080159	39	901
82085134	53	901
82091044	37	901
82104253	37	901
82112810	40	901
82113526	38	901
82134670	60	901
82137610	37	901
82140996	40	901
82147012	37	901
82162655	40	901
82167902	49	901
82180935	41	901
82188157	40	901
82190954	40	901
82212247	40	901
82213882	42	901
82218255	56	901
82238352	41	901
82240969	39	901
82247727	44	901
82262121	40	901
82268437	61	901
82271270	36	901
82274273	36	901
82297486	52	901
82301725	49	901
82310986	40	901
82321783	40	901
82324288	40	901
82331132	47	901
82335450	42	901
82361065	40	901
82368495	36	901
82371856	40	901
82374317	40	901
82381429	53	901
82402105	37	901
82407674	37	901
82410783	40	901
82421807	40	901
82431608	55	901
82452316	48	901
82455238	39	901
82457705	40	901
82460201	40	901
82481529	52	901
82485651	49	901
82489546	38	901
82507681	40	901
82510050	44	901
82519199	47	901
82522095	37	901
82531490	50	901
82552418	45	901
82555862	37	901
82557836	40	901
82559202	48	901
82565159	43	901
82586296	45	901
82589199	38	901
82592737	47	901
82598443	45	901
82607611	39	901
82622646	51	901
82631814	44	901
82635983	52	901
82640931	36	901
82642878	64	901
82665261	43	901
82669467	45	901
82672908	47	901
82691104	40	901
82692187	52	901
82698648	43	901
82703035	45	901
82705919	41	901
82732122	45	901
82736474	45	901
82740348	41	901
82740978	40	901
82742204	44	901
82765543	45	901
82770113	47	901
82774301	37	901
82790104	44	901
82790836	40	901
82803363	46	901
82815809	50	901
82824344	48	901
82824698	40	901
82836964	49	901
82840941	40	901
82866041	48	901
82870145	47	901
82873529	57	901
82874277	44	901
82890147	40	901
82899373	43	901
82904085	47	901
82907652	38	901
82923585	48	901
82932877	45	901
82939657	40	901
82954291	54	901
82956773	39	901
82957719	42	901
82966344	42	901
82987079	47	901
82989776	39	901
82999775	45	901
83006950	41	901
83007669	47	901
83020746	46	901
83032971	45	901
83038991	39	901
83040992	37	901
83043355	38	901
83071042	52	901
83072732	37	901
83074266	37	901
83083152	48	901
83090474	43	901
83104447	41	901
83116995	44	901
83122264	50	901
83124168	36	901
83124293	40	901
83137736	36	901
83157372	37	901
83157688	37	901
83166768	50	901
83171143	39	901
83172138	40	901
83190881	37	901
83200231	43	901
83205053	39	901
83207629	40	901
83221810	40	901
83224244	37	901
83233802	42	901
83255059	41	901
83257606	39	901
83257625	37	901
83267051	43	901
83270765	40	901
83290994	36	901
83291297	36	901
83300894	43	901
83306362	40	901
83320941	40	901
83324368	37	901
83324505	39	901
83333886	42	901
83354807	42	901
83367732	44	901
83369984	40	901
83374301	40	901
83374858	41	901
83388375	36	901
83407630	37	901
83417883	50	901
83420075	40	901
83421688	37	901
83425136	40	901
83451132	45	901
83455410	38	901
83457589	39	901
83458176	37	901
83469665	40	901
83491931	37	901
83501347	52	901
83505723	42	901
83507610	40	901
83518853	39	901
83538868	37	901
83540965	37	901
83542158	40	901
83551675	55	901
83552626	36	901
83572436	37	901
83575267	39	901
83591085	47	901
83601708	58	901
83602180	40	901
83605736	37	901
83609604	37	901
83641010	58	901
83642128	37	901
83651578	56	901
83652002	40	901
83655802	40	901
83675768	39	901
83685132	49	901
83689166	37	901
83691000	56	901
83701646	40	901
83709233	39	901
83718390	48	901
83722481	38	901
83724300	48	901
83734159	37	901
83742741	37	901
83751905	57	901
83756237	38	901
83757700	45	901
83783553	39	901
83785284	52	901
83789415	37	901
83792778	39	901
83807635	55	901
83818735	46	901
83822987	36	901
83825930	38	901
83833234	39	901
83840975	45	901
83852305	41	901
83856323	37	901
83860133	39	901
83883457	40	901
83885680	50	901
83889911	37	901
83890988	49	901
83910111	42	901
83923112	40	901
83932591	40	901
83935747	53	901
83940951	45	901
83956819	47	901
83959892	40	901
83969160	40	901
83974290	36	901
83982595	40	901
83990027	39	901
83993470	37	901
84002613	39	901
84023719	36	901
84024326	40	901
84027952	37	901
84032767	54	901
84035967	37	901
84069491	37	901
84074237	40	901
84074288	40	901
84076796	46	901
84082039	40	901
84103072	37	901
84107073	37	901
84107602	37	901
84110500	39	901
84131829	40	901
84136331	36	901
84140576	36	901
84157689	39	901
84160547	39	901
84169949	37	901
84174272	37	901
84180818	40	901
84203186	37	901
84207521	37	901
84207594	39	901
84210456	39	901
84214339	37	901
84236923	37	901
84241008	36	901
84244164	38	901
84257603	45	901
84263500	40	901
84270093	39	901
84274563	38	901
84277403	43	901
84290978	44	901
