58640723	40	10
58647719	40	9
58651051	48	3
58652180	24	1
58656156	40	8
58657658	48	2
58667615	40	4
58676895	40	5
58677122	32	6
58678636	40	10
58678651	40	7
58688157	48	9
58691628	32	3
58692618	48	1
58696528	40	8
58698938	32	2
58706811	24	4
58717344	48	5
58718400	24	6
58719997	48	10
58720502	40	7
58727034	48	9
58731322	24	3
58733286	40	1
58736149	48	8
58738775	16	2
58746774	32	4
58756397	48	5
58759327	32	6
58760364	32	7
58762047	40	10
58766698	40	9
58770482	40	3
58774328	40	1
58777444	40	8
58779802	40	2
58787235	40	4
58795792	40	5
58798916	48	6
58800693	48	7
58801939	40	10
58807857	32	9
58810878	48	3
58814293	40	1
58816514	24	8
58819203	40	2
58827598	48	4
58835230	40	5
58839608	32	6
58841434	24	7
58843033	40	10
58846806	32	9
58851632	40	3
58854150	48	8
58855909	24	1
58859110	32	2
58867680	40	4
58874689	48	5
58880594	40	6
58882339	24	7
58883926	48	10
58888085	48	9
58893439	40	3
58895987	40	8
58896494	48	1
58899921	0	2
58906371	40	4
58915784	48	5
58921142	40	6
58923600	40	7
58923997	56	10
58928352	40	9
58934493	48	3
58936128	48	8
58937613	48	1
58940085	40	2
58947318	32	4
58955204	40	5
58961891	16	6
58963574	40	7
58965496	32	10
58969775	8	9
58974097	40	3
58977446	40	8
58977754	40	1
58980088	24	2
58986843	48	4
58995864	40	5
59002708	48	6
59002844	32	7
59006781	40	10
59011168	32	9
59014258	48	3
59017674	40	1
59017772	32	8
59019259	32	2
59028242	48	4
59036128	48	5
59041819	48	7
59042860	48	6
59045350	48	10
59050459	48	9
59055791	32	3
59056873	56	1
59057730	48	8
59059813	32	2
59067346	40	4
59076612	40	5
59082672	32	6
59083053	40	7
59085399	24	10
59090793	48	9
59095337	32	3
59097155	24	1
59097741	48	8
59102278	48	2
59108415	32	4
59115529	40	5
59122370	40	7
59122924	48	6
59126275	48	10
59129712	48	9
59135655	32	3
59138277	40	1
59139045	40	8
59142942	48	2
59148578	48	4
59154557	48	5
59161588	24	7
59163194	48	6
59166383	48	10
59169600	48	9
59177355	40	3
59177962	40	8
59179174	48	1
59182172	40	2
59188759	40	4
59194951	40	5
59201415	48	7
59202494	40	6
59206504	32	10
59210407	40	9
59217848	48	3
59218328	32	8
59219201	40	1
59224365	40	2
59229669	40	4
59233629	32	5
59241806	48	7
59243650	24	6
59247222	40	10
59250473	40	9
59257799	40	3
59258089	32	8
59260081	48	1
59265404	32	2
59270244	24	4
59273777	48	5
59283150	40	7
59283979	40	6
59286461	32	10
59292825	40	9
59297089	40	3
59298912	40	8
59303520	40	1
59305637	32	2
59310162	32	4
59313281	32	5
59323979	40	7
59324619	48	10
59325010	32	6
59332387	40	9
59335232	56	3
59340695	32	8
59341765	40	1
59346957	40	2
59348150	40	4
59352644	32	5
59362977	32	7
59364489	40	6
59365260	48	10
59373620	32	9
59375297	48	3
59381184	48	8
59381518	48	1
59386759	32	2
59386765	48	4
59393435	48	5
59403807	40	6
59404695	32	7
59404708	48	10
59413257	40	9
59414473	48	3
59418777	40	1
59422359	8	8
59426336	32	4
59426564	32	2
59434164	40	5
59442989	32	6
59444219	48	10
59446181	48	7
59453021	32	9
59455506	8	3
59458397	40	1
59462073	24	8
59465650	24	4
59467148	48	2
59472785	40	5
59483157	48	6
59484103	40	10
59486321	48	7
59491964	40	9
59493600	40	3
59498599	40	1
59501226	48	8
59506177	16	2
59507000	40	4
59511861	40	5
59522417	48	10
59523709	48	6
59525755	40	7
59531274	40	9
59535535	40	3
59538655	24	1
59541357	48	8
59546452	40	2
59546687	32	4
59553063	40	5
59561493	32	10
59561844	32	6
59566374	32	7
59569202	32	9
59576178	40	1
59576438	48	3
59581860	40	8
59586178	32	2
59588142	48	4
59592686	48	5
59599195	48	10
59602976	48	6
59607817	40	7
59608432	40	9
59616538	48	3
59616875	48	1
59622789	32	8
59625755	24	2
59628286	40	4
59633334	48	5
59638888	40	10
59642119	40	6
59647723	40	9
59648123	40	7
59656866	40	1
59657181	40	3
59663145	48	8
59666451	48	2
59668247	32	4
59672129	48	5
59680342	40	10
59682120	40	6
59687116	40	9
59687190	48	7
59698046	40	1
59698577	48	3
59702980	32	8
59706255	24	2
59707528	48	4
59712761	24	5
59719452	48	10
59721235	48	6
59726047	32	7
59726259	48	9
59737354	32	1
59739057	48	3
59743000	24	8
59745877	40	2
59748454	40	4
59751500	48	5
59761042	48	10
59762430	40	6
59765785	48	9
59767106	48	7
59775726	48	1
59780880	40	3
59784234	40	8
59786778	48	2
59789771	48	4
59792234	40	5
59800400	40	10
59803121	40	6
59806189	40	9
59807578	40	7
59816914	48	1
59821232	32	3
59823929	48	8
59827482	40	2
59831336	48	5
59832050	32	4
59840000	32	10
59844626	32	6
59845851	40	9
59847882	48	7
59858165	48	1
59861793	32	3
59863070	40	8
59865220	48	2
59872760	40	5
59873087	40	4
59879105	48	10
59883938	32	9
59885641	40	6
59888991	48	7
59898178	48	1
59903482	32	3
59905034	32	8
59907414	40	2
59911100	40	5
59913202	48	4
59917400	40	10
59923966	40	9
59924086	32	6
59929872	48	7
59938615	56	1
59943210	40	3
59945048	48	8
59947439	48	2
59949690	32	5
59953722	24	4
59956454	32	10
59964780	48	9
59964857	40	6
59970492	40	7
59979626	40	1
59983372	40	3
59984759	48	8
59986919	40	2
59990562	40	5
59991906	40	4
59995435	40	10
60004909	40	9
60006076	48	6
60011686	40	7
60019121	40	1
60022629	40	3
60024096	32	8
60026686	32	2
60029899	48	4
60032485	40	5
60036516	48	10
60044825	40	6
60044845	24	9
60051310	48	7
60058836	40	1
60062517	40	3
60064638	40	8
60066515	24	2
60069024	40	4
60073913	32	5
60076397	40	10
60083740	40	9
60084656	32	6
60090822	40	7
60100263	32	1
60102601	40	3
60105271	40	8
60106759	40	2
60110485	48	4
60114039	48	5
60117426	40	10
60122644	32	9
60124894	40	6
60130920	40	7
60138051	48	1
60142413	48	3
60146273	40	8
60148168	24	2
60150774	48	4
60153840	40	5
60159504	40	10
60162763	40	9
60164731	40	6
60171297	40	7
60178661	40	1
60181591	48	3
60186523	-8	8
60186831	32	2
60191165	32	4
60194882	48	5
60199836	48	10
60202777	48	9
60204769	40	6
60212189	40	7
60218516	48	1
60221586	40	3
60227472	48	2
60228409	16	8
60232108	40	4
60232558	32	5
60238174	24	10
60241243	40	9
60244170	40	6
60253338	40	7
60256714	40	1
60259785	40	3
60268367	40	8
60268675	32	2
60272227	16	5
60272366	32	4
60279288	32	10
60279302	40	9
60284600	48	6
60293664	40	7
60296362	32	1
60299254	40	3
60307417	48	8
60308170	40	2
60312861	48	5
60313526	40	4
60319085	40	10
60320598	24	9
60324398	48	6
60334101	40	7
60337134	40	1
60340519	48	3
60348858	16	2
60348972	16	8
60353555	40	5
60354036	40	4
60359910	48	10
60361309	48	9
60365311	48	6
60373957	48	7
60377594	40	1
60380864	40	3
60387906	40	2
60388267	40	8
60392921	24	5
60393934	48	4
60399224	40	10
60400722	32	9
60405312	40	6
60413619	48	7
60415536	40	1
60421850	24	3
60426951	40	2
60427459	32	8
60433310	48	5
60434891	48	4
60439017	40	10
60441152	40	9
60446270	40	6
60453774	48	1
60455287	48	7
60460935	32	3
60465607	48	2
60468041	24	8
60472616	48	5
60475265	48	4
60479662	32	10
60480293	32	9
60488709	56	6
60493587	48	1
60496253	48	7
60500763	32	3
60504513	32	2
60507441	24	8
60513590	40	5
60514650	48	4
60520016	40	10
60520101	16	9
60529532	40	6
60532542	40	1
60536197	40	7
60542994	48	3
60543943	40	2
60547361	32	8
60554207	48	5
60554800	48	4
60559378	48	9
60561534	48	10
60568265	40	6
60573984	40	1
60577873	40	7
60583076	40	3
60583511	48	2
60588030	48	8
60594578	48	4
60594744	48	5
60597566	48	9
60603295	40	10
60606598	32	6
60614189	32	1
60619032	40	7
60622598	40	2
60623340	48	3
60627896	40	8
60633810	48	5
60634209	40	4
60638346	40	9
60642434	40	10
60645596	48	6
60655440	24	1
60658779	48	7
60662656	40	2
60664255	40	3
60668864	40	8
60671703	32	5
60674590	48	4
60678524	40	9
60681537	40	10
60684400	40	6
60694971	32	1
60699073	48	7
60703195	40	2
60704926	48	3
60708121	40	8
60712723	40	5
60714700	32	4
60717576	40	9
60721945	32	10
60725516	32	6
60733700	48	1
60738801	48	7
60741714	48	2
60744185	40	3
60748656	32	8
60752208	32	5
60753379	48	4
60758356	40	9
60761766	40	10
60765124	48	6
60773036	40	1
60779883	40	7
60781526	40	2
60783517	40	3
60788024	32	8
60792992	40	5
60793117	48	4
60799038	40	9
60800986	48	10
60805405	40	6
60812664	32	1
60819527	24	7
60820348	48	2
60823787	24	3
60827782	40	8
60832340	40	4
60832438	32	5
60838611	40	10
60839235	40	9
60847647	48	6
60852327	48	1
60859632	40	7
60859634	24	2
60864440	48	3
60868734	40	8
60870683	40	4
60873741	32	5
60877807	48	10
60879085	24	9
60887115	48	6
60891064	48	1
60899366	48	7
60900124	48	2
60904041	48	3
60909141	40	8
60910816	40	4
60914518	40	5
60919133	40	9
60919487	40	10
60927047	32	6
60931376	48	1
60939541	32	2
60941135	40	7
60942725	48	3
60950204	32	4
60950628	48	8
60956217	24	5
60959600	48	10
60960975	48	9
60967075	32	6
60970454	40	1
60980320	40	2
60980996	40	7
60984994	32	3
60990244	48	4
60990342	24	8
60996325	48	5
61000368	32	9
61000587	24	10
61006670	16	6
61010356	32	1
61020754	48	2
61021396	32	7
61025317	48	3
61030000	40	8
61030127	48	4
61035811	48	5
61038505	48	10
61039148	24	9
61046570	32	6
61050254	48	1
61060641	24	2
61061166	32	7
61065876	48	3
61067967	40	8
61068950	32	4
61075771	24	5
61078966	40	9
61079241	24	10
61085532	40	6
61090411	40	1
61098965	40	2
61099774	40	7
61107070	48	3
61108315	48	8
61111525	32	4
61115581	32	5
61119345	32	10
61119680	40	9
61126299	40	6
61131733	48	1
61137303	16	7
61139218	32	2
61147195	40	8
61148868	40	3
61151910	32	4
61155736	32	5
61159961	40	9
61160570	24	10
61165934	48	6
61170513	48	1
61175421	48	7
61177479	32	2
61185435	40	8
61187775	40	3
61190383	24	4
61196016	40	5
61199638	48	10
61199729	40	9
61205262	48	6
61209666	48	1
61215143	40	7
61217794	48	2
61224722	40	8
61228217	32	3
61231826	48	4
61236367	40	5
61240439	56	10
61240463	32	9
61244688	40	6
61248605	32	1
61255422	8	7
61258439	40	2
61263278	32	8
61267271	48	3
61271783	40	4
61276388	48	5
61278500	40	10
61279356	24	9
61284963	40	6
61287376	48	1
61295800	32	7
61298776	48	2
61304890	48	8
61307687	32	3
61311741	40	4
61316757	40	5
61319797	48	10
61320527	40	9
61325195	40	6
61328741	40	1
61335274	40	7
61339206	40	2
61343695	24	8
61347580	40	3
61351598	40	4
61356149	32	5
61360294	40	10
61360462	32	9
61364029	40	6
61367540	32	1
61375764	48	7
61378992	48	2
61384314	24	8
61387682	48	3
61390900	40	4
61395227	48	5
61399923	40	10
61400734	48	9
61402569	40	6
61406717	48	1
61416558	24	7
61420194	48	2
61425014	32	8
61426334	40	3
61430940	48	4
61436747	48	5
61440152	40	10
61440339	32	9
61443830	48	6
61445971	40	1
61456121	48	7
61458862	48	2
61464438	40	8
61466477	40	3
61471197	48	4
61476378	40	5
61481436	40	10
61482318	40	9
61483575	32	6
61485466	32	1
61497550	32	7
61499166	40	2
61503531	32	8
61505165	48	3
61511884	40	4
61516811	40	5
61521967	40	10
61522365	48	6
61523454	32	9
61525024	48	1
61536590	40	7
61541223	40	2
61542677	40	8
61544808	40	3
61552652	40	4
61558034	48	5
61562420	40	9
61562776	48	10
61564909	40	1
61565508	40	6
61575947	32	7
61580853	40	2
61582607	40	8
61585029	40	3
61592954	40	4
61598671	40	5
61601980	40	9
61602478	32	10
61604560	40	1
61604736	48	6
61615990	48	7
61620955	48	8
61620973	40	2
61626905	40	3
61631580	40	4
61639180	48	5
61641994	40	9
61642909	48	10
61645400	40	1
61646151	40	6
61656076	40	7
61661517	56	2
61661639	40	8
61668044	40	3
61670479	40	4
61678881	40	5
61681718	40	10
61683574	48	9
61685564	32	1
61686674	40	6
61694993	32	7
61701875	40	2
61702462	32	8
61706298	48	3
61710594	40	4
61717904	40	5
61723434	32	10
61725220	32	9
61726370	48	1
61727100	48	6
61735080	32	7
61740057	32	2
61741384	48	8
61745856	40	3
61751143	40	4
61756078	32	5
61760671	48	10
61765629	40	1
61765768	40	9
61768451	40	6
61774742	32	7
61779252	40	2
61781767	32	8
61785795	48	3
61790234	48	4
61795828	48	5
61801658	40	10
61804525	32	1
61805677	32	9
61809307	40	6
61817014	48	7
61820454	48	2
61821963	40	8
61827271	48	3
61829853	40	4
61836140	40	5
61841856	32	10
61844167	32	1
61845896	40	9
61849459	48	6
61856635	48	7
61860584	40	2
61863005	40	8
61867652	48	3
61870459	40	4
61875888	32	5
61882798	40	10
61883632	56	1
61886206	48	9
61888475	16	6
61895651	40	7
61900892	24	2
61902407	48	8
61909242	32	3
61910401	40	4
61915604	16	5
61921962	48	10
61922883	48	1
61927192	40	9
61927682	40	6
61936769	48	7
61939937	40	2
61942003	40	8
61949837	32	3
61952277	40	4
61956481	40	5
61962216	40	1
61962581	32	10
61967579	40	6
61968329	40	9
61976932	40	7
61978894	24	2
61983102	40	8
61990191	40	3
61991185	40	4
61995036	48	5
62000986	32	10
62002000	32	1
62007071	24	9
62007940	32	6
62017457	48	7
62019490	40	2
62022766	40	8
62029466	24	3
62030517	32	4
62035477	32	5
62041330	48	10
62042382	48	1
62047012	48	6
62048061	40	9
62056233	48	7
62058285	40	2
62062591	40	8
62068907	40	4
62071041	32	3
62076101	48	5
62081481	48	10
62082844	32	1
62086628	32	6
62088521	48	9
62096583	48	7
62098606	40	2
62101004	56	8
62109332	40	4
62112287	40	3
62116510	48	5
62122052	48	10
62123541	40	1
62127814	24	9
62127868	24	6
62135618	48	7
62137310	40	2
62141451	32	8
62148186	32	4
62153190	40	3
62156328	40	5
62162691	32	10
62164386	32	1
62168183	48	6
62169207	24	9
62175201	24	7
62177638	24	2
62181094	48	8
62186171	32	4
62192129	48	3
62195302	32	5
62201531	32	10
62203925	48	1
62206656	40	6
62208116	32	9
62216606	40	7
62217907	40	2
62219365	48	8
62227591	32	4
62232481	32	3
62235390	40	5
62240965	32	10
62244303	32	1
62246416	48	6
62246804	40	9
62256379	48	2
62258287	32	7
62258318	48	8
62267177	48	4
62272638	24	3
62276191	40	5
62281260	40	10
62282955	32	1
62286265	24	9
62287129	40	6
62296403	48	2
62297870	40	7
62298647	48	8
62306517	40	4
62312283	32	3
62316636	32	5
62320951	32	10
62321353	40	1
62327067	24	6
62327918	32	9
62337056	48	2
62338075	48	7
62340314	32	8
62347657	32	4
62352669	24	3
62356244	48	5
62361329	48	10
62361818	40	1
62368349	40	6
62369017	24	9
62376189	32	7
62376666	32	2
62381122	40	8
62386914	40	4
62393660	40	3
62395259	32	5
62400602	40	10
62402856	40	1
62409270	32	6
62409535	40	9
62413680	48	7
62415268	40	2
62419784	48	8
62429161	40	4
62433650	0	3
62434888	48	5
62442940	48	10
62443807	48	1
62448655	40	6
62449586	48	9
62454375	48	7
62455326	40	2
62460050	48	8
62469076	32	4
62474186	40	3
62475730	48	5
62483287	40	10
62484122	40	1
62488127	40	6
62489606	24	9
62493957	40	7
62495586	40	2
62500193	48	8
62507716	48	4
62514081	40	3
62515276	48	5
62521888	40	10
62524896	40	1
62527794	40	6
62529301	48	9
62534601	48	7
62536216	48	2
62539696	48	8
62547080	40	4
62554165	40	3
62555078	40	5
62561193	48	10
62563460	48	1
62568097	40	9
62569282	48	6
62574389	40	7
62577125	48	2
62579814	48	8
62587226	32	4
62594171	48	5
62595380	40	3
62598698	32	10
62602870	48	1
62608662	40	9
62608954	40	6
62615095	48	7
62616466	40	2
62618690	48	8
62628293	32	4
62633642	48	5
62635627	40	3
62640176	32	10
62641054	24	1
62646432	40	9
62649163	48	6
62653882	48	7
62655609	32	2
62657668	48	8
62669483	32	4
62673647	48	5
62675841	40	3
62680317	48	1
62680882	48	10
62685863	40	9
62688638	40	6
62694300	48	2
62695605	48	7
62697735	40	8
62708439	40	4
62712989	32	5
62714923	40	3
62718950	56	1
62721539	40	10
62725567	32	9
62727118	40	6
62734050	48	2
62735819	40	7
62736082	40	8
62748865	40	4
62752365	40	5
62755831	48	3
62759266	48	1
62761985	48	10
62765321	40	9
62767717	40	6
62774032	48	2
62774943	24	7
62776683	48	8
62788210	40	4
62792945	40	5
62795670	40	3
62800559	40	10
62801421	40	1
62805937	32	9
62806622	40	6
62812506	40	2
62816868	40	8
62817099	56	7
62828518	40	4
62833250	48	5
62836419	40	3
62840475	32	10
62841075	40	1
62843935	40	9
62847623	32	6
62851692	40	2
62856548	32	8
62857748	48	7
62867956	40	4
62872425	48	5
62875109	40	3
62880316	48	10
62882696	40	1
62883809	40	9
62886079	48	6
62893656	40	2
62896962	40	8
62897679	48	7
62908755	48	4
62911634	48	5
62916223	40	3
62920819	40	10
62922255	40	1
62924024	48	9
62925508	48	6
62932298	40	2
62936939	32	8
62937555	40	7
62947179	48	4
62950731	40	5
62955871	48	3
62959639	40	10
62961320	40	1
62963525	48	9
62965916	40	6
62973627	32	2
62976740	48	8
62978102	40	7
62987547	40	4
62990749	40	5
62996940	40	3
63000439	40	1
63000532	48	10
63004321	48	9
63006233	40	6
63014255	48	2
63015672	40	8
63017060	48	7
63027370	40	5
63028577	48	4
63036623	48	3
63039012	48	1
63040065	48	10
63041863	48	9
63046416	48	6
63054194	32	2
63055998	16	8
63057675	40	7
63068181	40	4
63068353	48	5
63078567	40	3
63080023	40	1
63080426	32	9
63081185	40	10
63088792	48	6
63093796	40	2
63094775	48	8
63098070	8	7
63107909	48	4
63108067	40	5
63119715	48	3
63120017	40	10
63120695	32	1
63121601	40	9
63128545	40	6
63133802	48	2
63136047	40	8
63136438	40	7
63147787	40	4
63148701	24	5
63159989	32	10
63161073	48	3
63161292	40	1
63163857	48	9
63167221	40	6
63172319	40	2
63173416	48	8
63174428	40	7
63187172	48	5
63189451	40	4
63199337	40	10
63201798	48	3
63203096	48	1
63203499	40	9
63206782	40	6
63212435	48	8
63214185	24	2
63214922	24	7
63227169	32	5
63230603	48	4
63237852	32	10
63241263	40	3
63243206	40	9
63243503	48	1
63248037	48	6
63253083	40	8
63254462	32	7
63254936	48	2
63266451	40	5
63268810	40	4
63278133	48	10
63282409	32	3
63282974	40	9
63283901	48	1
63286977	40	6
63291712	48	8
63294514	48	7
63294854	48	2
63306883	40	5
63307375	40	4
63317003	48	10
63321850	40	3
63323576	48	1
63324210	32	9
63328429	40	6
63331611	40	8
63332837	32	2
63334799	32	7
63345899	40	4
63346565	48	5
63357038	40	10
63363213	16	1
63363856	40	3
63364338	40	9
63368756	24	6
63371237	32	8
63373853	48	2
63374440	32	7
63385082	32	4
63387459	48	5
63397299	16	10
63403646	48	3
63404142	32	1
63404451	40	9
63408219	40	6
63411146	40	8
63413091	32	2
63415121	48	7
63426225	24	4
63428264	40	5
63437972	48	10
63443080	48	3
63444425	40	9
63445079	32	1
63448990	48	6
63451607	24	8
63454712	32	2
63455546	32	7
63466089	40	4
63469167	32	5
63479588	40	10
63484495	40	3
63485681	40	9
63486047	48	1
63489299	48	6
63491582	32	8
63493149	40	2
63494114	40	7
63508836	32	4
63511075	40	5
63519100	40	10
63524994	48	9
63525763	40	3
63526800	40	1
63529526	40	8
63530001	32	6
63534297	40	7
63534344	24	2
63550666	48	4
63551515	48	5
63559862	40	10
63564058	40	9
63564062	48	3
63564481	40	1
63567522	40	6
63571407	40	8
63574264	48	2
63575681	48	7
63589378	40	4
63590696	48	5
63600345	40	10
63602895	40	3
63604261	40	1
63604405	48	9
63607381	40	6
63612625	32	8
63613572	40	2
63614813	48	7
63627868	40	4
63631136	40	5
63640574	40	10
63642489	32	3
63643389	48	9
63644210	40	1
63648312	40	6
63651854	48	8
63654636	48	2
63654771	32	7
63667958	40	4
63670530	48	5
63679085	40	10
63680581	40	3
63683019	48	1
63683448	32	9
63688654	32	6
63693695	48	8
63693811	48	7
63695637	48	2
63707650	40	4
63710773	40	5
63719521	40	10
63719962	32	3
63721911	40	9
63723351	48	1
63728678	32	6
63732948	32	7
63733412	40	8
63735060	48	2
63747281	40	4
63751705	24	5
63758584	40	10
63761662	48	9
63761700	40	3
63763064	24	1
63767543	48	6
63770784	40	7
63773944	40	8
63775120	48	2
63787495	32	4
63791321	48	5
63798158	32	10
63802389	32	9
63802750	16	1
63803343	40	3
63808775	56	6
63810968	40	7
63812754	40	2
63814641	32	8
63828540	40	4
63831071	40	5
63836423	32	10
63842111	40	9
63844059	32	1
63844386	40	3
63849709	48	6
63851102	48	7
63852910	32	2
63853506	48	8
63870197	40	4
63870681	40	5
63876638	32	10
63882848	40	9
63883303	32	3
63883991	40	1
63889662	40	6
63890633	48	7
63892527	48	2
63894050	40	8
63908998	48	5
63910389	24	4
63916254	48	10
63923888	48	3
63924433	40	1
63924636	40	9
63930526	48	7
63930793	40	6
63931245	24	2
63935266	40	8
63949122	40	5
63950902	48	4
63954371	40	10
63962933	40	9
63963857	32	3
63964698	32	1
63969753	40	6
63970829	32	2
63971123	40	7
63976079	40	8
63988844	48	5
63991314	16	4
63993034	40	10
64002990	48	9
64004659	40	3
64005393	48	1
64008195	40	6
64012289	32	7
64012321	40	2
64016178	48	8
64031711	48	4
64031957	40	5
64034124	48	10
64042290	40	9
64045501	32	6
64045559	40	1
64045810	48	3
64052065	32	7
64052613	48	2
64054258	40	8
64071303	40	5
64071710	40	4
64074562	48	10
64081864	48	9
64083952	48	1
64084523	48	3
64087034	40	6
64092358	40	7
64093137	32	2
64093844	32	8
64110390	40	4
64110529	40	5
64113610	48	10
64121065	40	9
64121951	16	1
64124342	40	3
64126110	40	6
64132375	48	7
64133217	48	2
64134918	48	8
64150037	48	4
64150972	32	5
64154391	32	10
64161375	24	1
64162237	40	9
64163674	48	3
64166117	40	6
64172957	32	2
64173315	40	7
64175807	40	8
64189016	24	4
64190212	48	5
64193952	16	10
64201849	48	1
64203320	40	9
64205378	32	3
64206932	24	6
64212082	40	7
64213989	40	2
64214979	40	8
64229325	24	4
64229702	48	5
64232997	24	10
64241258	48	1
64242343	32	9
64244579	40	3
64246314	32	6
64251498	48	7
64252929	48	2
64254401	24	8
64268155	48	4
64268615	40	5
64273548	48	10
64281499	24	1
64282072	40	9
64283140	32	3
64287517	40	6
64292570	40	7
64293463	40	2
64294287	40	8
64305975	40	5
64309118	32	4
64312056	32	10
64321964	40	3
64322432	24	1
64322447	48	9
64327127	24	6
64331247	48	7
64333560	40	2
64335010	40	8
64346485	24	5
64350106	24	4
64350586	48	10
64360860	40	9
64361289	48	3
64361980	40	1
64367304	40	6
64370734	40	7
64373277	40	2
64375781	24	8
64386014	40	5
64387448	56	4
64390723	32	10
64399900	40	9
64401384	40	3
64401673	40	1
64408726	48	6
64410737	40	7
64414099	40	2
